PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.949997,131.360001,10.250000,22.090000,1.030000,41.169998,-0.560000,-1.880000,294.010010,90.870003,99797.703125,32.12,113.93,118.687500,PM2.5,13356
89.800003,136.770004,10.020000,33.450001,1.130000,32.009998,-0.100000,-1.830000,294.579987,87.570000,100788.828125,32.11,114.09,118.500000,PM2.5,13357
85.599998,126.190002,9.900000,20.350000,1.010000,44.980000,-0.300000,-1.690000,295.000000,87.500000,100758.906250,32.09,114.25,113.250000,PM2.5,13358
80.449997,117.690002,9.680000,16.129999,0.940000,51.930000,-0.620000,-1.640000,295.839996,86.379997,100910.953125,32.08,114.41,106.812500,PM2.5,13359
73.639999,108.510002,9.490000,15.810000,0.890000,57.090000,-1.160000,-1.520000,296.779999,83.720001,101047.796875,32.07,114.57,98.300003,PM2.5,13360
66.809998,99.250000,9.570000,15.210000,0.820000,65.480003,-1.890000,-1.260000,297.589996,80.250000,101098.070312,32.06,114.73,89.762497,PM2.5,13361
62.740002,95.099998,9.960000,15.380000,0.790000,72.800003,-2.750000,-0.930000,298.079987,77.470001,101098.476562,32.05,114.89,84.675003,PM2.5,13362
61.119999,95.860001,10.440000,16.700001,0.780000,78.199997,-3.460000,-0.830000,298.200012,76.480003,101001.250000,32.03,115.05,82.650002,PM2.5,13363
60.080002,96.519997,10.780000,17.580000,0.770000,81.480003,-4.010000,-0.820000,298.029999,76.959999,100826.406250,32.02,115.21,81.350006,PM2.5,13364
59.020000,96.120003,10.700000,19.139999,0.770000,84.070000,-4.350000,-0.590000,297.890015,77.500000,100816.343750,32.01,115.37,80.025002,PM2.5,13365
58.139999,95.809998,10.360000,21.049999,0.780000,86.379997,-4.460000,0.030000,297.850006,77.750000,101009.976562,31.99,115.53,78.925003,PM2.5,13366
57.810001,96.220001,9.750000,23.080000,0.790000,89.660004,-4.360000,0.620000,297.649994,78.379997,101072.257812,31.98,115.69,78.512505,PM2.5,13367
57.000000,97.250000,9.520000,25.650000,0.810000,91.790001,-4.210000,0.810000,297.619995,77.839996,101167.382812,31.97,115.85,77.500000,PM2.5,13368
58.480000,73.690002,8.800000,16.340000,1.250000,31.420000,-2.800000,-2.160000,294.510010,78.129997,100834.453125,32.36,112.34,79.349998,PM2.5,13598
88.989998,127.889999,9.320000,20.430000,1.040000,37.660000,-1.390000,-1.390000,293.410004,89.669998,99880.156250,32.26,113.78,117.487495,PM2.5,13607
88.019997,131.300003,9.360000,25.139999,1.080000,34.480000,-0.810000,-2.080000,294.029999,87.379997,100723.703125,32.25,113.94,116.274994,PM2.5,13608
86.660004,132.649994,9.250000,28.760000,1.110000,34.009998,-0.990000,-2.230000,294.609985,86.510002,100924.726562,32.24,114.1,114.575005,PM2.5,13609
84.010002,125.320000,9.040000,19.469999,1.000000,45.619999,-1.250000,-2.040000,295.260010,85.989998,100976.906250,32.23,114.26,111.262505,PM2.5,13610
80.440002,119.419998,8.970000,17.070000,0.950000,52.360001,-1.570000,-1.830000,296.040009,85.379997,101087.578125,32.22,114.42,106.800003,PM2.5,13611
74.709999,111.529999,8.950000,16.459999,0.900000,58.619999,-1.910000,-1.710000,296.779999,83.459999,101121.742188,32.21,114.58,99.637497,PM2.5,13612
68.519997,102.870003,9.170000,15.610000,0.840000,67.059998,-2.450000,-1.400000,297.489990,80.720001,101198.882812,32.19,114.74,91.899994,PM2.5,13613
64.959999,99.150002,9.730000,15.750000,0.810000,74.029999,-3.260000,-0.890000,298.010010,77.820000,101273.953125,32.18,114.9,87.449997,PM2.5,13614
63.759998,100.150002,10.420000,16.980000,0.800000,79.489998,-3.940000,-0.490000,298.029999,77.269997,101165.031250,32.17,115.06,85.949997,PM2.5,13615
63.810001,101.870003,10.930000,17.660000,0.800000,83.080002,-4.350000,-0.220000,297.769989,78.230003,101004.890625,32.16,115.22,86.012505,PM2.5,13616
63.439999,102.690002,11.100000,19.650000,0.810000,85.059998,-4.500000,0.000000,297.510010,79.260002,100960.492188,32.14,115.38,85.549995,PM2.5,13617
62.060001,102.709999,11.210000,22.440001,0.830000,86.629997,-4.470000,0.180000,297.510010,79.110001,101085.289062,32.13,115.54,83.825005,PM2.5,13618
60.119999,100.839996,10.360000,23.969999,0.840000,90.620003,-4.390000,0.370000,297.579987,78.550003,101237.578125,32.12,115.7,81.400002,PM2.5,13619
58.930000,100.650002,9.860000,25.940001,0.850000,93.860001,-4.290000,0.420000,297.600006,77.809998,101229.742188,32.1,115.86,79.912498,PM2.5,13620
46.439999,61.840000,8.980000,23.430000,1.370000,23.219999,-4.600000,-1.620000,293.350006,80.290001,100061.843750,32.52,111.86,64.299995,PM2.5,13849
49.860001,65.760002,8.800000,23.030001,1.390000,23.860001,-4.010000,-1.970000,293.429993,80.139999,100289.632812,32.51,112.02,68.574997,PM2.5,13850
53.209999,69.599998,8.260000,21.690001,1.380000,26.020000,-3.540000,-2.350000,293.660004,79.830002,100605.328125,32.5,112.19,72.762497,PM2.5,13851
56.900002,74.239998,7.620000,19.690001,1.340000,28.910000,-3.280000,-2.520000,293.970001,79.180000,100847.656250,32.49,112.35,77.375000,PM2.5,13852
60.450001,79.599998,6.990000,17.520000,1.280000,32.000000,-3.320000,-2.380000,294.230011,78.790001,100914.882812,32.48,112.51,81.812500,PM2.5,13853
62.759998,84.550003,6.650000,15.860000,1.210000,34.779999,-3.800000,-2.030000,294.459991,78.570000,100596.531250,32.47,112.67,84.699997,PM2.5,13854
65.970001,90.599998,6.510000,15.020000,1.160000,36.910000,-4.310000,-1.550000,294.309998,79.970001,99854.882812,32.46,112.83,88.712502,PM2.5,13855
70.690002,97.739998,6.690000,14.880000,1.110000,38.500000,-4.360000,-0.870000,293.850006,83.000000,99151.656250,32.45,112.99,94.612503,PM2.5,13856
76.220001,105.610001,6.990000,15.710000,1.090000,38.820000,-3.940000,-0.390000,293.179993,86.919998,98644.656250,32.44,113.15,101.525002,PM2.5,13857
81.529999,113.500000,7.390000,17.990000,1.090000,37.730000,-2.980000,-0.570000,292.779999,89.739998,98675.359375,32.43,113.31,108.162498,PM2.5,13858
84.470001,119.559998,7.680000,18.770000,1.080000,37.520000,-2.160000,-0.990000,292.989990,90.150002,99433.242188,32.42,113.47,111.837502,PM2.5,13859
85.419998,123.639999,7.890000,19.459999,1.080000,36.759998,-1.960000,-1.480000,293.390015,88.860001,100147.953125,32.41,113.63,113.024994,PM2.5,13860
85.839996,126.959999,8.080000,21.280001,1.090000,35.380001,-1.990000,-1.970000,293.760010,87.900002,100535.093750,32.4,113.79,113.549995,PM2.5,13861
85.250000,129.210007,7.980000,22.709999,1.100000,35.099998,-1.850000,-2.520000,294.079987,86.980003,100747.476562,32.39,113.95,112.812500,PM2.5,13862
84.519997,129.660004,8.020000,22.520000,1.080000,38.119999,-1.600000,-2.510000,294.480011,86.260002,100908.429688,32.38,114.12,111.899994,PM2.5,13863
83.320000,126.330002,8.080000,19.270000,1.020000,45.520000,-1.590000,-2.250000,295.160004,85.449997,101078.960938,32.37,114.28,110.400002,PM2.5,13864
80.989998,122.519997,8.150000,18.129999,0.980000,51.950001,-1.870000,-2.000000,295.929993,85.169998,101157.117188,32.35,114.44,107.487495,PM2.5,13865
76.500000,116.099998,8.240000,17.080000,0.930000,59.119999,-2.160000,-1.800000,296.609985,83.830002,101208.343750,32.34,114.6,101.875000,PM2.5,13866
70.989998,108.160004,8.510000,15.790000,0.870000,68.180000,-2.650000,-1.370000,297.239990,81.720001,101293.070312,32.33,114.76,94.987495,PM2.5,13867
67.150002,103.739998,9.150000,15.640000,0.830000,75.400002,-3.380000,-0.910000,297.730011,79.269997,101345.398438,32.32,114.92,90.187500,PM2.5,13868
65.419998,103.449997,9.990000,16.709999,0.820000,81.010002,-3.940000,-0.470000,297.890015,77.980003,101307.882812,32.3,115.08,88.024994,PM2.5,13869
64.919998,104.199997,10.710000,17.500000,0.820000,85.220001,-4.240000,-0.070000,297.839996,77.800003,101248.570312,32.29,115.24,87.399994,PM2.5,13870
64.180000,104.489998,11.140000,19.520000,0.830000,88.000000,-4.360000,0.270000,297.760010,77.760002,101190.609375,32.28,115.4,86.474998,PM2.5,13871
63.389999,105.080002,11.410000,22.250000,0.860000,90.279999,-4.410000,0.520000,297.700012,77.550003,101186.921875,32.26,115.56,85.487503,PM2.5,13872
62.020000,103.959999,10.700000,24.280001,0.870000,94.279999,-4.430000,0.600000,297.640015,77.209999,101197.398438,32.25,115.72,83.775002,PM2.5,13873
61.009998,103.820000,10.130000,26.410000,0.890000,96.400002,-4.350000,0.480000,297.450012,77.639999,101143.593750,32.24,115.88,82.512497,PM2.5,13874
43.020000,58.529999,8.170000,26.799999,1.350000,22.110001,-5.260000,-1.820000,292.940002,85.830002,99566.726562,32.67,111.55,60.025002,PM2.5,14104
43.439999,59.099998,8.100000,26.510000,1.410000,21.870001,-5.120000,-1.250000,293.109985,80.839996,100081.046875,32.67,111.71,60.549999,PM2.5,14105
46.990002,63.509998,7.880000,26.129999,1.450000,22.879999,-4.890000,-1.840000,292.890015,83.040001,100031.921875,32.66,111.87,64.987503,PM2.5,14106
48.700001,66.050003,7.700000,25.340000,1.470000,24.330000,-4.490000,-2.300000,293.079987,81.839996,100437.132812,32.65,112.04,67.125000,PM2.5,14107
51.029999,69.129997,7.290000,24.230000,1.470000,25.799999,-4.210000,-2.780000,293.260010,81.379997,100700.406250,32.64,112.2,70.037498,PM2.5,14108
53.980000,73.220001,6.780000,23.059999,1.440000,27.070000,-4.040000,-2.940000,293.429993,80.860001,100818.429688,32.63,112.36,73.724998,PM2.5,14109
58.040001,78.910004,6.350000,21.410000,1.390000,29.090000,-3.990000,-2.860000,293.519989,80.800003,100760.812500,32.62,112.52,78.800003,PM2.5,14110
61.509998,84.779999,6.080000,19.879999,1.330000,31.240000,-3.950000,-2.600000,293.600006,80.919998,100599.476562,32.61,112.68,83.137497,PM2.5,14111
64.900002,90.589996,5.980000,19.020000,1.260000,32.650002,-3.870000,-1.960000,293.649994,81.510002,100328.421875,32.6,112.84,87.375000,PM2.5,14112
69.059998,97.379997,6.190000,18.610001,1.210000,33.740002,-3.790000,-1.200000,293.640015,82.620003,100123.171875,32.59,113.0,92.574997,PM2.5,14113
73.879997,104.839996,6.580000,18.480000,1.160000,34.889999,-3.730000,-0.740000,293.450012,84.910004,99804.093750,32.58,113.16,98.599998,PM2.5,14114
78.559998,112.529999,7.000000,19.430000,1.140000,34.320000,-3.280000,-0.840000,293.019989,87.779999,99352.078125,32.57,113.32,104.449997,PM2.5,14115
80.809998,117.699997,7.480000,19.530001,1.110000,35.549999,-2.740000,-1.200000,293.149994,88.820000,99568.390625,32.56,113.49,107.262497,PM2.5,14116
82.269997,121.690002,7.550000,19.959999,1.100000,34.299999,-2.670000,-1.890000,293.519989,87.779999,100004.382812,32.55,113.65,109.087494,PM2.5,14117
83.230003,124.800003,7.820000,20.900000,1.090000,34.099998,-2.480000,-2.560000,293.609985,87.580002,100199.031250,32.54,113.81,110.287506,PM2.5,14118
83.389999,127.830002,7.790000,23.040001,1.120000,33.080002,-1.950000,-2.900000,293.809998,86.849998,100632.140625,32.52,113.97,110.487503,PM2.5,14119
83.120003,128.880005,7.960000,23.250000,1.110000,35.959999,-1.620000,-2.590000,294.299988,85.940002,100962.539062,32.51,114.13,110.150002,PM2.5,14120
82.980003,127.220001,8.130000,20.379999,1.050000,43.869999,-1.690000,-2.300000,294.940002,85.699997,101016.718750,32.5,114.29,109.975006,PM2.5,14121
81.809998,125.019997,8.280000,19.480000,1.020000,50.549999,-1.980000,-2.040000,295.690002,85.510002,101072.882812,32.49,114.45,108.512497,PM2.5,14122
78.470001,120.209999,8.430000,18.420000,0.980000,57.840000,-2.220000,-1.760000,296.350006,84.440002,101170.343750,32.48,114.61,104.337502,PM2.5,14123
73.190002,112.889999,8.650000,16.610001,0.910000,67.970001,-2.720000,-1.160000,297.019989,82.180000,101271.820312,32.46,114.77,97.737503,PM2.5,14124
70.180000,109.510002,9.150000,16.000000,0.870000,75.529999,-3.430000,-0.550000,297.380005,80.709999,101321.843750,32.45,114.93,93.974998,PM2.5,14125
68.309998,108.860001,9.840000,16.820000,0.860000,81.400002,-3.840000,-0.290000,297.579987,79.480003,101330.453125,32.44,115.09,91.637497,PM2.5,14126
67.050003,108.559998,10.490000,17.719999,0.860000,86.019997,-4.020000,0.010000,297.709991,78.540001,101364.046875,32.43,115.25,90.062500,PM2.5,14127
66.000000,107.989998,10.810000,19.459999,0.870000,89.699997,-4.100000,0.270000,297.790009,77.750000,101407.101562,32.41,115.41,88.750000,PM2.5,14128
64.870003,107.489998,10.790000,21.629999,0.890000,93.339996,-4.130000,0.500000,297.769989,77.379997,101411.773438,32.4,115.57,87.337502,PM2.5,14129
63.880001,106.940002,10.620000,24.450001,0.910000,97.470001,-4.170000,0.690000,297.690002,77.080002,101387.492188,32.39,115.73,86.099998,PM2.5,14130
63.619999,107.790001,10.570000,27.160000,0.940000,101.180000,-4.210000,0.790000,297.519989,77.120003,101338.593750,32.37,115.89,85.775002,PM2.5,14131
45.869999,59.790001,8.230000,26.080000,1.320000,22.570000,-4.760000,-0.080000,290.869995,92.370003,96555.367188,32.82,111.4,63.587498,PM2.5,14360
44.369999,60.090000,7.580000,28.480000,1.400000,20.709999,-4.340000,-0.910000,292.239990,87.120003,99195.343750,32.81,111.56,61.712498,PM2.5,14361
43.340000,60.410000,7.430000,27.450001,1.440000,23.590000,-5.160000,-1.160000,293.149994,82.970001,100131.687500,32.8,111.72,60.424999,PM2.5,14362
45.259998,63.250000,7.250000,27.100000,1.480000,24.920000,-5.430000,-1.740000,292.850006,83.910004,100115.671875,32.79,111.88,62.824997,PM2.5,14363
46.150002,65.059998,6.990000,26.660000,1.510000,25.840000,-5.270000,-2.480000,292.940002,83.220001,100465.156250,32.78,112.05,63.937500,PM2.5,14364
47.980000,67.589996,6.570000,26.299999,1.530000,25.969999,-4.950000,-3.260000,292.850006,83.120003,100621.976562,32.77,112.21,66.224998,PM2.5,14365
50.150002,70.699997,6.170000,25.910000,1.530000,25.730000,-4.510000,-3.530000,292.890015,82.879997,100733.976562,32.76,112.37,68.937500,PM2.5,14366
53.759998,75.699997,5.920000,24.930000,1.500000,26.490000,-4.270000,-3.350000,292.920013,82.879997,100639.648438,32.76,112.53,73.449997,PM2.5,14367
56.970001,81.669998,5.570000,23.309999,1.440000,27.990000,-3.990000,-3.050000,292.920013,83.199997,100518.906250,32.75,112.69,77.462502,PM2.5,14368
60.700001,88.309998,5.460000,22.100000,1.370000,29.270000,-3.600000,-2.540000,293.079987,83.370003,100578.531250,32.74,112.85,82.125000,PM2.5,14369
65.160004,95.349998,5.680000,21.209999,1.300000,30.049999,-3.420000,-2.030000,293.269989,83.720001,100561.992188,32.73,113.01,87.700005,PM2.5,14370
69.989998,102.690002,6.080000,20.500000,1.230000,30.709999,-3.550000,-1.620000,293.290009,84.790001,100282.656250,32.72,113.18,93.737495,PM2.5,14371
73.750000,109.169998,6.520000,20.240000,1.190000,31.100000,-3.740000,-1.520000,293.200012,86.059998,99844.453125,32.7,113.34,98.437500,PM2.5,14372
76.449997,114.440002,6.950000,20.330000,1.160000,31.420000,-3.610000,-1.740000,293.040009,87.440002,99315.171875,32.69,113.5,101.812500,PM2.5,14373
78.669998,118.559998,7.470000,20.730000,1.140000,32.200001,-2.930000,-2.140000,292.890015,88.730003,99014.843750,32.68,113.66,104.587494,PM2.5,14374
80.919998,122.779999,7.770000,21.549999,1.130000,32.119999,-2.000000,-2.550000,293.029999,89.269997,99597.382812,32.67,113.82,107.399994,PM2.5,14375
81.269997,126.220001,7.620000,24.100000,1.150000,30.209999,-1.490000,-2.880000,293.609985,86.900002,100589.703125,32.66,113.98,107.837494,PM2.5,14376
81.059998,127.279999,7.870000,24.340000,1.140000,33.529999,-1.510000,-2.540000,294.200012,85.699997,100954.546875,32.65,114.14,107.574997,PM2.5,14377
81.599998,126.559998,8.130000,21.590000,1.090000,42.389999,-1.680000,-2.170000,294.760010,85.750000,100934.101562,32.64,114.3,108.250000,PM2.5,14378
81.449997,125.980003,8.340000,20.940001,1.060000,48.939999,-1.890000,-1.880000,295.450012,85.870003,101050.296875,32.62,114.46,108.062500,PM2.5,14379
79.230003,123.089996,8.550000,20.180000,1.030000,55.930000,-2.080000,-1.610000,296.140015,84.870003,101191.226562,32.61,114.63,105.287506,PM2.5,14380
74.050003,116.570000,8.750000,18.230000,0.980000,66.800003,-2.540000,-0.980000,296.869995,82.559998,101280.101562,32.6,114.79,98.812500,PM2.5,14381
69.800003,111.919998,9.130000,16.830000,0.930000,76.389999,-3.360000,-0.150000,297.380005,80.379997,101353.828125,32.59,114.95,93.500000,PM2.5,14382
67.370003,110.709999,9.570000,17.139999,0.920000,82.360001,-3.890000,0.040000,297.570007,79.220001,101322.890625,32.57,115.11,90.462502,PM2.5,14383
66.129997,111.239998,10.100000,18.170000,0.940000,86.680000,-3.990000,0.120000,297.549988,78.919998,101267.101562,32.56,115.27,88.912498,PM2.5,14384
42.340000,60.720001,8.220000,25.950001,1.290000,26.330000,-5.470000,0.760000,292.720001,88.650002,98554.078125,32.95,111.41,59.174999,PM2.5,14622
41.770000,59.660000,7.660000,27.809999,1.370000,23.590000,-5.170000,0.130000,292.709991,85.120003,99258.093750,32.95,111.57,58.462502,PM2.5,14623
41.480000,60.470001,7.560000,27.889999,1.410000,25.340000,-5.400000,-0.720000,293.140015,84.389999,99532.273438,32.94,111.73,58.099998,PM2.5,14624
41.590000,61.549999,7.350000,27.730000,1.450000,26.770000,-5.740000,-1.380000,293.200012,83.430000,99969.093750,32.93,111.9,58.237499,PM2.5,14625
42.730000,63.380001,6.910000,27.570000,1.490000,27.480000,-5.750000,-2.720000,293.079987,83.459999,100163.812500,32.92,112.06,59.662498,PM2.5,14626
45.110001,65.980003,6.200000,27.820000,1.540000,26.400000,-5.310000,-3.950000,292.619995,84.360001,100227.382812,32.91,112.22,62.637501,PM2.5,14627
46.560001,67.739998,5.810000,28.299999,1.580000,24.610001,-4.540000,-4.230000,292.470001,84.500000,100436.406250,32.9,112.38,64.450005,PM2.5,14628
49.049999,71.059998,5.810000,28.370001,1.580000,23.830000,-4.080000,-3.730000,292.570007,84.209999,100545.882812,32.89,112.54,67.562500,PM2.5,14629
51.869999,76.610001,5.260000,26.100000,1.510000,25.440001,-3.830000,-3.340000,292.670013,84.269997,100562.039062,32.88,112.7,71.087502,PM2.5,14630
55.959999,83.820000,5.010000,24.080000,1.440000,26.930000,-3.640000,-3.000000,292.829987,84.300003,100550.406250,32.87,112.87,76.199997,PM2.5,14631
61.119999,91.839996,5.190000,23.049999,1.370000,27.090000,-3.610000,-2.710000,292.970001,84.620003,100467.703125,32.86,113.03,82.650002,PM2.5,14632
66.250000,99.550003,5.570000,21.879999,1.310000,27.299999,-3.720000,-2.490000,293.040009,85.519997,100248.859375,32.85,113.19,89.062500,PM2.5,14633
70.489998,106.459999,6.090000,21.309999,1.260000,27.440001,-3.810000,-2.410000,292.899994,86.769997,99916.687500,32.84,113.35,94.362495,PM2.5,14634
73.680000,112.089996,6.580000,21.580000,1.220000,27.120001,-3.680000,-2.310000,292.600006,88.419998,99482.656250,32.83,113.51,98.349998,PM2.5,14635
76.510002,117.330002,6.990000,22.500000,1.210000,26.580000,-2.990000,-2.210000,292.350006,89.750000,99139.929688,32.82,113.67,101.887505,PM2.5,14636
78.410004,121.660004,7.340000,23.690001,1.200000,26.150000,-1.850000,-2.320000,292.619995,89.680000,99594.359375,32.81,113.83,104.262505,PM2.5,14637
78.360001,124.040001,7.500000,26.260000,1.210000,25.760000,-1.240000,-2.700000,293.399994,86.910004,100563.390625,32.8,114.0,104.199997,PM2.5,14638
78.209999,125.040001,7.870000,25.860001,1.190000,30.250000,-1.320000,-2.390000,294.089996,85.610001,101026.679688,32.78,114.16,104.012497,PM2.5,14639
79.150002,124.639999,8.200000,22.860001,1.120000,40.830002,-1.560000,-1.960000,294.750000,85.250000,101076.203125,32.77,114.32,105.187500,PM2.5,14640
79.379997,124.690002,8.440000,22.260000,1.100000,48.040001,-1.870000,-1.710000,295.450012,85.010002,101175.882812,32.76,114.48,105.474998,PM2.5,14641
77.940002,123.250000,8.700000,21.750000,1.080000,54.639999,-2.080000,-1.570000,296.079987,84.199997,101285.109375,32.75,114.64,103.675003,PM2.5,14642
73.309998,117.620003,8.950000,20.090000,1.040000,65.029999,-2.500000,-1.120000,296.809998,82.129997,101370.140625,32.74,114.8,97.887497,PM2.5,14643
68.860001,112.750000,9.290000,18.520000,1.000000,75.400002,-3.290000,-0.290000,297.380005,79.820000,101431.070312,32.72,114.96,92.324997,PM2.5,14644
66.550003,111.480003,9.600000,18.280001,0.980000,82.419998,-3.870000,0.130000,297.540009,78.849998,101338.203125,32.71,115.12,89.437500,PM2.5,14645
40.099998,58.570000,8.850000,28.760000,1.270000,21.790001,-3.650000,-0.050000,292.179993,90.019997,98148.546875,33.1,111.26,56.375000,PM2.5,14882
38.299999,57.480000,8.230000,28.879999,1.310000,23.209999,-4.120000,0.380000,293.019989,86.269997,99148.562500,33.09,111.42,54.125000,PM2.5,14883
38.189999,57.959999,7.890000,29.120001,1.340000,24.500000,-4.800000,0.360000,293.160004,84.820000,99046.960938,33.08,111.58,53.987499,PM2.5,14884
38.220001,58.830002,7.740000,29.260000,1.370000,25.900000,-5.120000,-0.160000,293.470001,83.669998,99252.921875,33.07,111.74,54.415001,PM10,14885
37.860001,59.090000,7.630000,28.559999,1.400000,27.910000,-5.670000,-1.480000,293.950012,81.160004,99820.968750,33.06,111.91,54.544998,PM10,14886
40.779999,62.310001,7.070000,28.270000,1.440000,28.370001,-5.970000,-3.630000,293.540009,82.220001,99722.882812,33.05,112.07,57.224998,PM2.5,14887
44.099998,65.730003,6.010000,28.680000,1.520000,26.320000,-5.140000,-4.980000,292.609985,85.160004,99668.062500,33.05,112.23,61.375000,PM2.5,14888
44.180000,65.750000,5.500000,29.700001,1.590000,23.129999,-4.010000,-4.840000,292.079987,86.269997,100012.953125,33.04,112.39,61.474998,PM2.5,14889
44.599998,66.410004,5.710000,30.320000,1.610000,21.340000,-3.610000,-3.980000,292.179993,85.589996,100356.976562,33.03,112.55,62.000000,PM2.5,14890
46.330002,70.349998,5.120000,27.980000,1.550000,22.730000,-3.590000,-3.860000,292.320007,85.239998,100522.429688,33.02,112.72,64.162506,PM2.5,14891
