PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.130001,67.949997,7.400000,28.700001,1.110000,108.279999,-4.630000,1.970000,300.230011,67.089996,99257.781250,40.18,117.12,71.412498,PM2.5,28784
48.130001,66.860001,8.670000,29.049999,1.150000,105.410004,-4.520000,1.360000,299.459991,69.209999,98447.226562,40.17,117.29,66.412498,PM2.5,28785
80.019997,92.519997,5.140000,18.860001,0.830000,132.509995,-3.210000,2.220000,297.109985,77.230003,93512.523438,40.42,115.91,106.274994,PM2.5,29041
79.459999,90.139999,4.970000,20.180000,0.850000,131.050003,-3.360000,2.490000,297.640015,75.860001,94772.140625,40.4,116.08,105.574997,PM2.5,29042
77.120003,87.050003,5.080000,20.860001,0.860000,129.990005,-3.200000,2.200000,297.890015,75.110001,95256.406250,40.39,116.26,102.650002,PM2.5,29043
74.540001,84.660004,5.080000,21.889999,0.880000,124.669998,-2.460000,1.590000,298.609985,73.279999,96490.296875,40.38,116.43,99.425003,PM2.5,29044
71.709999,81.970001,4.880000,25.139999,0.960000,115.269997,-1.520000,1.670000,299.940002,69.220001,98519.812500,40.36,116.61,95.887497,PM2.5,29045
61.930000,73.709999,6.070000,25.020000,0.990000,114.790001,-1.440000,2.250000,300.980011,65.529999,99846.570312,40.35,116.79,83.662498,PM2.5,29046
53.610001,67.529999,6.830000,24.209999,0.990000,114.769997,-3.030000,3.080000,300.679993,64.669998,98928.460938,40.33,116.96,73.262497,PM2.5,29047
50.590000,66.730003,7.330000,23.879999,1.010000,111.279999,-4.160000,3.380000,299.109985,68.930000,97083.859375,40.32,117.14,69.487503,PM2.5,29048
79.599998,91.180000,5.540000,16.360001,0.790000,138.369995,-1.720000,2.550000,295.970001,80.570000,91827.382812,40.55,115.92,105.750000,PM2.5,29306
77.470001,88.500000,5.390000,17.639999,0.810000,134.050003,-2.030000,3.100000,297.209991,76.519997,93876.531250,40.54,116.1,103.087502,PM2.5,29307
76.639999,86.660004,5.570000,18.200001,0.810000,132.350006,-2.350000,3.620000,296.489990,78.620003,92849.687500,40.52,116.28,102.050003,PM2.5,29308
79.169998,89.040001,5.500000,19.299999,0.850000,124.300003,-1.950000,3.910000,295.910004,81.449997,92493.921875,40.51,116.45,105.212494,PM2.5,29309
71.900002,82.919998,5.660000,20.900000,0.890000,120.449997,-1.050000,3.200000,297.880005,75.169998,95409.500000,40.49,116.63,96.125000,PM2.5,29310
62.130001,74.480003,6.620000,20.270000,0.910000,117.669998,-0.690000,2.500000,300.179993,68.010002,98731.882812,40.48,116.81,83.912498,PM2.5,29311
61.279999,74.300003,6.850000,22.770000,1.010000,116.339996,-1.300000,2.430000,299.809998,69.110001,98934.546875,40.47,116.98,82.849998,PM2.5,29312
48.950001,64.790001,7.630000,20.129999,0.940000,112.120003,-2.740000,4.390000,299.149994,67.769997,96449.859375,40.45,117.16,67.437500,PM2.5,29313
74.900002,85.629997,5.890000,16.160000,0.790000,131.869995,-0.870000,3.370000,296.459991,78.099998,92683.062500,40.66,116.3,99.875000,PM2.5,29577
75.089996,85.839996,6.100000,17.120001,0.820000,125.330002,-1.070000,4.210000,296.589996,78.269997,92999.109375,40.64,116.47,100.112495,PM2.5,29578
70.230003,81.779999,6.550000,17.580000,0.850000,121.370003,-1.280000,3.810000,297.760010,75.580002,95064.507812,40.63,116.65,94.037506,PM2.5,29579
63.119999,75.809998,7.430000,16.639999,0.850000,118.889999,-0.990000,3.230000,298.660004,72.699997,96665.257812,40.61,116.83,85.150002,PM2.5,29580
57.419998,70.970001,7.760000,16.670000,0.880000,116.379997,-0.020000,2.480000,299.390015,70.300003,97814.601562,40.6,117.0,78.024994,PM2.5,29581
48.820000,63.599998,8.190000,16.650000,0.870000,113.459999,-0.860000,3.400000,299.500000,67.879997,97025.437500,40.58,117.18,67.275002,PM2.5,29582
70.940002,82.050003,6.800000,14.740000,0.780000,129.309998,-0.520000,2.630000,296.989990,77.209999,93737.843750,40.78,116.49,94.925003,PM2.5,29849
68.940002,80.690002,7.130000,15.320000,0.810000,121.680000,-0.850000,3.060000,297.739990,76.250000,95285.078125,40.76,116.67,92.425003,PM2.5,29850
64.239998,76.110001,7.980000,14.160000,0.810000,121.209999,-0.740000,3.520000,297.510010,76.370003,94819.992188,40.75,116.85,86.549995,PM2.5,29851
75.489998,86.330002,7.240000,12.970000,0.760000,130.470001,-0.090000,2.890000,295.049988,84.070000,91390.226562,40.91,116.51,100.612495,PM2.5,30122
72.089996,82.809998,7.900000,13.100000,0.780000,126.190002,0.020000,3.170000,296.200012,81.129997,93191.757812,40.9,116.69,96.362495,PM2.5,30123
