PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.180000,86.019997,12.010000,26.540001,1.220000,79.690002,-7.130000,0.970000,297.989990,81.550003,98199.046875,40.17,117.29,76.474998,PM2.5,28785
64.989998,92.430000,5.510000,18.290001,1.060000,93.279999,-3.540000,1.070000,294.220001,94.629997,93265.492188,40.42,115.91,87.487495,PM2.5,29041
61.830002,87.970001,5.460000,18.170000,1.040000,94.129997,-3.860000,1.960000,295.190002,91.449997,94518.851562,40.4,116.08,83.537506,PM2.5,29042
60.680000,85.379997,5.740000,17.750000,1.000000,94.860001,-4.090000,1.870000,295.649994,89.940002,94999.789062,40.39,116.26,82.099998,PM2.5,29043
59.439999,84.809998,6.080000,18.389999,1.010000,91.860001,-3.700000,1.390000,296.480011,87.230003,96236.718750,40.38,116.43,80.549995,PM2.5,29044
58.360001,85.680000,6.610000,20.840000,1.080000,86.070000,-3.100000,1.610000,297.980011,81.790001,98275.898438,40.36,116.61,79.199997,PM2.5,29045
56.029999,83.750000,8.460000,21.889999,1.100000,84.839996,-3.500000,2.320000,299.209991,77.209999,99608.609375,40.35,116.79,76.287498,PM2.5,29046
55.259998,83.120003,9.760000,22.059999,1.080000,85.589996,-5.420000,3.330000,298.959991,76.809998,98681.976562,40.33,116.96,75.324997,PM2.5,29047
55.009998,83.260002,10.660000,21.959999,1.060000,85.389999,-6.960000,3.230000,297.600006,80.480003,96830.593750,40.32,117.14,75.012497,PM2.5,29048
67.940002,94.139999,6.020000,16.400000,0.990000,101.440002,-2.370000,1.600000,293.209991,97.360001,91575.351562,40.55,115.92,91.175003,PM2.5,29306
61.160000,87.779999,5.740000,16.150000,0.960000,98.470001,-2.750000,2.520000,294.850006,91.279999,93631.039062,40.54,116.1,82.699997,PM2.5,29307
61.599998,86.790001,6.160000,15.660000,0.920000,99.040001,-3.680000,3.180000,294.529999,91.879997,92591.187500,40.52,116.28,83.250000,PM2.5,29308
62.169998,88.580002,6.420000,16.129999,0.920000,94.360001,-3.510000,3.190000,293.950012,94.989998,92231.382812,40.51,116.45,83.962494,PM2.5,29309
58.650002,85.430000,7.440000,17.629999,0.940000,93.529999,-2.650000,2.480000,295.829987,89.080002,95159.570312,40.49,116.63,79.562500,PM2.5,29310
54.990002,83.089996,8.740000,18.910000,0.990000,89.720001,-2.360000,2.230000,298.369995,79.550003,98494.851562,40.48,116.81,74.987503,PM2.5,29311
53.650002,82.330002,9.860000,19.780001,1.020000,90.120003,-3.760000,3.000000,298.809998,77.050003,98681.726562,40.47,116.98,73.312500,PM2.5,29312
52.189999,79.349998,11.050000,18.389999,0.940000,89.169998,-6.200000,4.230000,297.700012,78.010002,96192.031250,40.45,117.16,71.487495,PM2.5,29313
61.650002,86.300003,6.480000,14.120000,0.860000,100.290001,-2.830000,2.860000,294.429993,91.669998,92429.843750,40.66,116.3,83.312500,PM2.5,29577
61.369999,86.610001,7.130000,14.560000,0.850000,97.919998,-3.290000,3.360000,294.459991,92.199997,92744.632812,40.64,116.47,82.962502,PM2.5,29578
58.230000,84.000000,8.240000,15.210000,0.860000,96.900002,-3.090000,3.120000,295.700012,88.669998,94818.710938,40.63,116.65,79.037498,PM2.5,29579
55.490002,82.290001,9.360000,16.010000,0.900000,93.139999,-2.380000,2.710000,296.880005,84.300003,96427.046875,40.61,116.83,75.612503,PM2.5,29580
52.560001,79.989998,10.270000,16.680000,0.920000,90.940002,-2.070000,2.370000,298.010010,79.440002,97573.093750,40.6,117.0,71.950005,PM2.5,29581
50.360001,76.779999,11.270000,16.580000,0.880000,91.190002,-4.150000,3.550000,298.200012,76.059998,96774.531250,40.58,117.18,69.199997,PM2.5,29582
59.810001,83.830002,8.110000,13.120000,0.790000,104.910004,-2.580000,2.470000,294.779999,91.510002,93492.046875,40.78,116.49,81.012505,PM2.5,29849
56.709999,81.860001,8.960000,13.870000,0.810000,100.739998,-2.700000,2.990000,295.910004,87.519997,95039.062500,40.76,116.67,77.137497,PM2.5,29850
55.410000,81.220001,9.990000,14.280000,0.830000,98.040001,-2.480000,3.040000,295.799988,87.419998,94582.023438,40.75,116.85,75.512497,PM2.5,29851
64.400002,87.870003,8.790000,12.020000,0.770000,106.190002,-2.250000,3.160000,293.209991,96.570000,91136.820312,40.91,116.51,86.750000,PM2.5,30122
58.360001,83.019997,9.960000,12.660000,0.780000,105.800003,-2.130000,3.120000,294.529999,92.269997,92943.726562,40.9,116.69,79.199997,PM2.5,30123
