PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,48.279999,2.960000,15.380000,0.480000,126.709999,-1.270000,-0.140000,301.670013,44.580002,95482.703125,40.38,116.43,48.279999,PM10,29044
31.070000,53.759998,3.120000,20.990000,0.620000,128.229996,-1.200000,0.090000,302.220001,44.900002,97479.601562,40.36,116.61,51.879997,PM10,29045
32.750000,57.500000,4.230000,22.200001,0.720000,133.759995,-1.330000,2.140000,303.070007,42.959999,98792.390625,40.35,116.79,53.750000,PM10,29046
33.119999,56.720001,4.890000,20.010000,0.700000,129.130005,-2.280000,3.610000,303.109985,40.410000,97898.437500,40.33,116.96,53.360001,PM10,29047
33.380001,56.330002,5.340000,17.430000,0.680000,126.389999,-2.410000,3.770000,301.630005,43.290001,96093.906250,40.32,117.14,53.165001,PM10,29048
25.969999,36.779999,4.410000,10.450000,0.250000,107.250000,2.560000,0.290000,300.750000,37.139999,90905.882812,40.55,115.92,37.099998,PM2.5,29306
28.020000,40.459999,3.590000,10.790000,0.300000,115.160004,0.080000,0.130000,300.649994,41.279999,92929.226562,40.54,116.1,40.459999,PM10,29307
29.020000,42.799999,3.050000,10.720000,0.330000,121.730003,-0.230000,1.280000,299.940002,44.150002,91924.062500,40.52,116.28,42.799999,PM10,29308
29.340000,45.980000,2.810000,11.800000,0.410000,124.500000,0.230000,1.970000,299.410004,47.980000,91567.148438,40.51,116.45,45.980000,PM10,29309
30.139999,49.700001,2.900000,15.070000,0.510000,128.089996,-0.060000,1.360000,300.420013,49.209999,94427.078125,40.49,116.63,49.700001,PM10,29310
32.070000,55.240002,4.220000,18.490000,0.650000,134.839996,-0.690000,1.820000,302.000000,45.939999,97699.968750,40.48,116.81,52.620003,PM10,29311
31.549999,57.220001,5.170000,19.969999,0.730000,136.990005,-1.560000,3.530000,301.940002,45.860001,97898.976562,40.47,116.98,53.610001,PM10,29312
32.430000,53.540001,5.510000,15.520000,0.620000,124.400002,-1.860000,5.330000,301.559998,43.040001,95468.132812,40.45,117.16,51.770000,PM10,29313
27.700001,38.790001,2.750000,8.980000,0.290000,112.180000,0.910000,1.340000,299.510010,45.580002,91755.843750,40.66,116.3,39.571430,PM2.5,29577
28.809999,42.779999,2.850000,9.860000,0.360000,118.620003,0.870000,2.280000,299.470001,49.040001,92065.437500,40.64,116.47,42.779999,PM10,29578
29.690001,46.650002,3.180000,11.620000,0.450000,125.870003,-0.030000,2.100000,300.010010,51.189999,94095.828125,40.63,116.65,46.650002,PM10,29579
31.340000,51.360001,4.280000,13.790000,0.550000,133.339996,-0.570000,2.230000,300.510010,49.320000,95670.218750,40.61,116.83,50.680000,PM10,29580
31.299999,53.279999,5.450000,16.059999,0.640000,133.240005,-0.150000,3.440000,301.420013,46.700001,96799.617188,40.6,117.0,51.639999,PM10,29581
31.350000,49.520000,5.990000,13.930000,0.570000,124.930000,-0.320000,5.190000,302.059998,42.639999,96026.703125,40.58,117.18,49.520000,PM10,29582
26.450001,37.650002,3.050000,8.300000,0.320000,111.110001,0.560000,1.060000,299.750000,48.720001,92781.226562,40.78,116.49,37.785717,PM2.5,29849
28.420000,43.349998,3.730000,10.110000,0.410000,121.029999,-0.430000,1.510000,299.940002,52.200001,94309.812500,40.76,116.67,43.349998,PM10,29850
30.450001,47.750000,4.550000,11.370000,0.490000,128.979996,-0.640000,2.710000,299.420013,52.150002,93855.570312,40.75,116.85,47.750000,PM10,29851
24.639999,33.660000,2.960000,6.680000,0.270000,102.220001,1.490000,1.170000,298.420013,49.759998,90472.351562,40.91,116.51,35.200001,PM2.5,30122
26.790001,39.380001,4.100000,8.430000,0.350000,115.180000,0.640000,1.650000,298.829987,53.279999,92243.523438,40.9,116.69,39.380001,PM10,30123
