PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.559998,78.720001,2.890000,19.840000,0.810000,97.529999,-1.130000,2.180000,303.730011,64.480003,99755.593750,39.82,116.53,88.199997,PM2.5,27996
61.580002,72.730003,2.280000,18.860001,0.820000,97.870003,-1.220000,1.830000,303.540009,65.809998,99876.656250,39.81,116.71,83.225006,PM2.5,27997
56.320000,66.779999,2.150000,18.059999,0.810000,98.779999,-1.300000,1.600000,303.470001,66.400002,100045.617188,39.79,116.88,76.650002,PM2.5,27998
66.760002,85.190002,11.070000,10.160000,0.500000,151.919998,1.690000,3.610000,296.660004,73.879997,86975.250000,40.04,115.5,89.700005,PM2.5,28250
66.050003,84.080002,9.950000,11.930000,0.530000,148.490005,0.720000,3.270000,298.739990,70.290001,90535.156250,40.03,115.68,88.812500,PM2.5,28251
68.889999,86.430000,7.740000,15.470000,0.580000,137.149994,-0.650000,1.950000,300.329987,69.760002,94014.078125,40.02,115.85,92.362503,PM2.5,28252
75.379997,93.459999,5.000000,20.670000,0.690000,112.769997,-1.010000,0.680000,301.399994,69.080002,96530.796875,40.0,116.03,100.474998,PM2.5,28253
80.040001,96.139999,3.050000,27.840000,0.800000,93.730003,-0.470000,0.600000,302.890015,65.129997,98635.609375,39.99,116.2,106.300003,PM2.5,28254
73.110001,86.470001,1.710000,26.170000,0.810000,92.599998,-1.000000,1.020000,304.140015,60.439999,99686.328125,39.97,116.38,97.637497,PM2.5,28255
70.589996,82.809998,1.550000,22.840000,0.850000,93.099998,-1.710000,1.980000,303.470001,65.459999,99826.328125,39.96,116.55,94.487495,PM2.5,28256
66.000000,76.900002,0.790000,21.280001,0.860000,95.160004,-1.690000,1.710000,303.309998,66.580002,99904.093750,39.94,116.73,88.750000,PM2.5,28257
74.150002,91.559998,6.030000,15.960000,0.630000,133.020004,-2.080000,1.410000,299.239990,74.160004,93045.437500,40.15,115.87,98.937500,PM2.5,28515
76.400002,94.349998,3.700000,20.400000,0.730000,117.230003,-1.890000,-0.320000,300.869995,71.839996,96381.867188,40.14,116.05,101.750000,PM2.5,28516
74.680000,90.300003,2.650000,23.750000,0.780000,107.019997,-2.020000,-0.380000,302.910004,66.680000,99406.367188,40.12,116.22,99.599998,PM2.5,28517
73.919998,87.459999,1.670000,24.680000,0.830000,100.150002,-2.210000,0.230000,303.380005,65.820000,99967.273438,40.11,116.4,98.649994,PM2.5,28518
70.190002,82.709999,1.410000,23.629999,0.840000,97.919998,-2.270000,1.370000,303.239990,67.110001,99968.546875,40.09,116.57,93.987503,PM2.5,28519
64.919998,77.760002,1.250000,22.049999,0.840000,100.169998,-2.530000,1.460000,303.089996,68.269997,99984.867188,40.08,116.75,87.399994,PM2.5,28520
59.900002,74.779999,1.130000,21.209999,0.850000,101.809998,-2.750000,1.180000,302.820007,69.730003,99913.867188,40.06,116.92,81.125000,PM2.5,28521
77.010002,94.650002,3.210000,20.170000,0.730000,120.360001,-2.710000,0.310000,300.019989,74.360001,95421.289062,40.27,116.06,102.512505,PM2.5,28778
73.860001,90.029999,2.520000,22.900000,0.760000,112.730003,-2.810000,-0.010000,301.989990,69.160004,98362.023438,40.26,116.24,98.574997,PM2.5,28779
72.980003,87.410004,1.880000,24.379999,0.790000,106.940002,-2.570000,-0.030000,302.549988,68.620003,99456.820312,40.24,116.42,97.475006,PM2.5,28780
70.209999,84.180000,1.470000,24.590000,0.820000,103.400002,-2.300000,0.590000,302.869995,68.660004,100009.078125,40.23,116.59,94.012497,PM2.5,28781
64.370003,78.910004,1.640000,22.139999,0.820000,103.620003,-2.560000,1.330000,302.820007,69.269997,99895.992188,40.21,116.77,86.712502,PM2.5,28782
60.340000,76.099998,1.760000,20.639999,0.820000,104.129997,-2.830000,1.560000,302.320007,70.570000,99240.062500,40.2,116.94,81.675003,PM2.5,28783
55.959999,73.919998,2.110000,19.260000,0.830000,104.680000,-2.680000,1.110000,301.890015,71.769997,98751.773438,40.18,117.12,76.199997,PM2.5,28784
52.779999,74.279999,2.970000,18.530001,0.850000,105.239998,-2.440000,0.750000,301.140015,74.190002,97949.140625,40.17,117.29,72.224998,PM2.5,28785
76.860001,94.250000,4.460000,13.400000,0.660000,131.020004,-2.630000,0.920000,298.859985,74.870003,93078.242188,40.42,115.91,102.324997,PM2.5,29041
74.419998,90.300003,3.740000,14.460000,0.680000,128.559998,-2.690000,1.540000,299.570007,74.129997,94317.843750,40.4,116.08,99.274994,PM2.5,29042
71.489998,86.400002,3.490000,15.560000,0.680000,126.589996,-2.730000,1.590000,299.880005,74.150002,94790.953125,40.39,116.26,95.612495,PM2.5,29043
71.830002,85.669998,3.020000,17.450001,0.710000,120.050003,-2.330000,0.870000,300.309998,74.540001,96007.703125,40.38,116.43,96.037506,PM2.5,29044
71.529999,85.349998,2.230000,20.629999,0.760000,110.529999,-1.800000,0.840000,301.380005,72.750000,98015.070312,40.36,116.61,95.662498,PM2.5,29045
64.320000,79.000000,2.220000,20.200001,0.780000,107.269997,-1.830000,1.530000,302.359985,70.040001,99331.328125,40.35,116.79,86.650002,PM2.5,29046
60.439999,76.389999,2.320000,19.320000,0.790000,107.559998,-2.210000,2.020000,301.899994,71.139999,98429.656250,40.33,116.96,81.799995,PM2.5,29047
57.459999,75.669998,2.670000,17.930000,0.790000,105.540001,-2.100000,2.090000,300.459991,75.660004,96607.578125,40.32,117.14,78.074997,PM2.5,29048
77.489998,94.500000,4.840000,11.750000,0.630000,137.600006,-1.430000,1.170000,297.720001,77.300003,91412.562500,40.55,115.92,103.112495,PM2.5,29306
73.989998,89.440002,4.040000,12.680000,0.650000,132.550003,-1.430000,1.950000,299.160004,73.779999,93434.210938,40.54,116.1,98.737495,PM2.5,29307
72.889999,87.309998,3.660000,13.600000,0.660000,129.250000,-1.940000,2.770000,298.570007,76.680000,92418.859375,40.52,116.28,97.362503,PM2.5,29308
77.470001,91.089996,3.150000,14.920000,0.690000,122.150002,-1.760000,2.300000,297.679993,82.169998,92066.789062,40.51,116.45,103.087502,PM2.5,29309
74.900002,88.620003,2.920000,16.990000,0.720000,117.730003,-1.070000,1.370000,299.250000,79.459999,94947.328125,40.49,116.63,99.875000,PM2.5,29310
67.080002,81.639999,2.940000,17.940001,0.740000,114.820000,-1.180000,1.290000,301.420013,73.260002,98230.671875,40.48,116.81,90.100006,PM2.5,29311
72.510002,90.489998,2.410000,20.879999,0.880000,132.259995,-1.360000,2.120000,301.279999,73.519997,98431.882812,40.47,116.98,96.887505,PM2.5,29312
58.480000,75.879997,3.330000,16.680000,0.760000,108.440002,-1.420000,3.010000,300.309998,74.820000,95983.843750,40.45,117.16,79.349998,PM2.5,29313
72.830002,86.989998,4.010000,12.000000,0.630000,127.570000,-1.460000,2.490000,298.380005,76.959999,92253.750000,40.66,116.3,97.287506,PM2.5,29577
76.059998,89.660004,3.610000,12.990000,0.660000,122.599998,-1.490000,2.520000,298.029999,80.900002,92571.351562,40.64,116.47,101.324997,PM2.5,29578
73.919998,87.260002,3.740000,13.660000,0.680000,119.900002,-1.290000,1.660000,298.970001,80.260002,94614.218750,40.63,116.65,98.649994,PM2.5,29579
69.459999,83.139999,4.020000,14.520000,0.690000,117.260002,-1.100000,1.560000,299.940002,77.309998,96190.351562,40.61,116.83,93.074997,PM2.5,29580
63.169998,79.220001,3.810000,16.400000,0.730000,117.419998,-0.210000,2.290000,300.880005,73.239998,97324.523438,40.6,117.0,85.212494,PM2.5,29581
55.709999,71.910004,4.280000,15.550000,0.710000,109.250000,-0.520000,3.040000,300.929993,72.099998,96548.156250,40.58,117.18,75.887497,PM2.5,29582
72.190002,85.760002,4.500000,11.510000,0.620000,125.260002,-1.310000,1.600000,298.549988,78.529999,93296.429688,40.78,116.49,96.487503,PM2.5,29849
71.089996,84.199997,4.670000,12.180000,0.630000,120.879997,-1.290000,1.560000,299.220001,78.300003,94828.132812,40.76,116.67,95.112495,PM2.5,29850
69.650002,82.629997,4.940000,12.940000,0.640000,117.970001,-0.920000,1.890000,298.839996,79.959999,94368.617188,40.75,116.85,93.312500,PM2.5,29851
73.540001,86.790001,5.230000,10.470000,0.590000,126.110001,-0.830000,2.030000,297.109985,82.230003,90974.250000,40.91,116.51,98.175003,PM2.5,30122
71.360001,83.910004,5.590000,11.150000,0.600000,122.099998,-0.650000,2.050000,298.010010,81.019997,92753.382812,40.9,116.69,95.449997,PM2.5,30123
