PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.810001,107.449997,4.850000,23.370001,0.980000,158.800003,-2.450000,3.200000,304.869995,51.419998,99208.843750,40.2,116.94,82.262505,PM2.5,28783
58.430000,102.279999,5.500000,21.490000,0.960000,154.720001,-2.380000,2.610000,304.540009,52.660000,98729.453125,40.18,117.12,79.287498,PM2.5,28784
56.459999,99.690002,6.320000,21.049999,0.950000,152.440002,-2.160000,2.450000,304.000000,53.810001,97937.289062,40.17,117.29,76.824997,PM2.5,28785
57.439999,93.760002,7.540000,14.230000,0.580000,205.130005,-1.110000,3.410000,301.940002,48.110001,93069.296875,40.42,115.91,78.049995,PM2.5,29041
62.240002,102.459999,6.510000,16.340000,0.660000,204.149994,-1.540000,3.020000,302.000000,50.660000,94310.687500,40.4,116.08,84.050003,PM2.5,29042
63.779999,104.540001,5.630000,16.420000,0.730000,202.259995,-0.980000,2.740000,302.559998,49.630001,94787.359375,40.39,116.26,85.974998,PM2.5,29043
64.570000,105.360001,5.040000,17.379999,0.790000,196.380005,-0.200000,1.640000,303.160004,49.889999,95993.843750,40.38,116.43,86.962502,PM2.5,29044
68.190002,112.779999,4.300000,22.980000,0.940000,179.559998,-0.460000,1.420000,303.899994,51.029999,97985.453125,40.36,116.61,91.487503,PM2.5,29045
64.160004,111.029999,4.590000,23.260000,0.980000,166.229996,-1.330000,2.850000,304.630005,51.240002,99295.742188,40.35,116.79,86.450005,PM2.5,29046
59.250000,103.870003,5.370000,21.110001,0.940000,161.149994,-2.370000,4.240000,304.730011,50.450001,98400.953125,40.33,116.96,80.312500,PM2.5,29047
57.930000,100.070000,5.980000,19.570000,0.910000,155.649994,-2.400000,4.060000,303.299988,54.180000,96602.210938,40.32,117.14,78.662498,PM2.5,29048
55.860001,90.989998,7.480000,12.070000,0.540000,210.669998,-0.020000,3.530000,300.869995,49.939999,91415.992188,40.55,115.92,76.074997,PM2.5,29306
61.540001,99.830002,6.290000,13.240000,0.630000,210.589996,-0.700000,3.510000,301.399994,50.910000,93432.953125,40.54,116.1,83.175003,PM2.5,29307
63.070000,101.370003,5.720000,13.840000,0.690000,206.399994,-0.490000,5.120000,301.329987,50.799999,92426.242188,40.52,116.28,85.087502,PM2.5,29308
66.300003,105.750000,5.190000,15.440000,0.760000,199.850006,0.490000,5.200000,300.820007,53.400002,92075.312500,40.51,116.45,89.125000,PM2.5,29309
67.120003,108.860001,4.830000,18.320000,0.870000,189.589996,0.530000,3.660000,302.239990,53.070000,94932.710938,40.49,116.63,90.150002,PM2.5,29310
63.389999,107.480003,5.140000,19.320000,0.920000,175.139999,-0.320000,2.810000,303.679993,52.910000,98200.742188,40.48,116.81,85.487503,PM2.5,29311
60.900002,107.050003,5.540000,22.240000,0.980000,174.149994,-1.400000,4.470000,303.809998,53.459999,98399.390625,40.47,116.98,82.375000,PM2.5,29312
55.669998,96.849998,6.430000,18.049999,0.860000,156.979996,-1.720000,5.800000,303.299988,52.750000,95977.539062,40.45,117.16,75.837494,PM2.5,29313
61.169998,97.870003,6.120000,12.160000,0.650000,205.839996,0.840000,5.290000,301.230011,49.650002,92254.460938,40.66,116.3,82.712494,PM2.5,29577
62.480000,101.309998,5.760000,14.020000,0.720000,200.110001,0.820000,6.230000,301.730011,50.110001,92561.523438,40.64,116.47,84.349998,PM2.5,29578
64.370003,105.139999,5.460000,15.270000,0.810000,191.529999,-0.120000,4.670000,302.100006,53.200001,94594.250000,40.63,116.65,86.712502,PM2.5,29579
62.950001,103.800003,5.900000,14.830000,0.830000,180.649994,-0.540000,3.050000,302.190002,55.610001,96172.343750,40.61,116.83,84.937500,PM2.5,29580
58.759998,101.370003,6.320000,17.930000,0.880000,169.600006,-0.040000,3.850000,302.929993,54.900002,97303.351562,40.6,117.0,79.699997,PM2.5,29581
53.869999,92.089996,7.290000,16.799999,0.820000,160.119995,-0.190000,5.780000,303.859985,50.730000,96532.898438,40.58,117.18,73.587502,PM2.5,29582
58.220001,93.540001,6.760000,11.800000,0.660000,202.229996,0.840000,4.220000,301.809998,49.669998,93285.406250,40.78,116.49,79.025002,PM2.5,29849
61.959999,100.120003,6.370000,12.820000,0.750000,192.660004,-0.320000,3.550000,301.760010,54.200001,94814.203125,40.76,116.67,83.699997,PM2.5,29850
62.060001,99.610001,6.670000,12.580000,0.770000,184.240005,-0.380000,3.530000,301.140015,57.020000,94362.023438,40.75,116.85,83.825005,PM2.5,29851
57.860001,91.680000,7.930000,10.260000,0.620000,200.889999,1.430000,4.270000,299.950012,53.720001,90980.812500,40.91,116.51,78.574997,PM2.5,30122
59.439999,94.669998,7.920000,10.890000,0.680000,195.649994,0.990000,3.740000,300.350006,56.290001,92754.328125,40.9,116.69,80.549995,PM2.5,30123
