PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,37.220001,4.460000,11.320000,0.310000,100.250000,-2.660000,-3.210000,299.200012,71.589996,92140.031250,40.51,116.45,37.220001,PM10,29309
27.559999,40.849998,5.080000,13.660000,0.360000,108.080002,-1.420000,-3.400000,300.700012,69.989998,95003.523438,40.49,116.63,40.849998,PM10,29310
27.559999,43.270000,5.920000,14.440000,0.430000,116.080002,-1.210000,-3.280000,302.869995,65.000000,98261.320312,40.48,116.81,43.270000,PM10,29311
28.469999,46.959999,6.940000,18.230000,0.510000,121.910004,-1.960000,-2.450000,302.839996,65.360001,98453.343750,40.47,116.98,46.959999,PM10,29312
28.010000,45.250000,7.500000,14.720000,0.540000,128.039993,-3.280000,-0.300000,302.149994,64.809998,96009.156250,40.45,117.16,45.250000,PM10,29313
21.750000,28.400000,4.230000,7.140000,0.240000,89.320000,-3.400000,-3.390000,299.760010,60.759998,92347.023438,40.66,116.3,31.071428,PM2.5,29577
23.129999,30.459999,4.350000,7.730000,0.260000,93.139999,-2.380000,-2.920000,299.290009,67.120003,92661.546875,40.64,116.47,33.042854,PM2.5,29578
24.740000,33.639999,4.930000,8.650000,0.290000,99.669998,-1.380000,-2.700000,300.380005,68.150002,94686.992188,40.63,116.65,35.342857,PM2.5,29579
25.770000,37.369999,5.820000,10.220000,0.350000,109.669998,-1.500000,-2.830000,301.670013,67.010002,96236.671875,40.61,116.83,37.369999,PM10,29580
26.670000,40.810001,6.690000,12.270000,0.410000,116.959999,-1.800000,-2.970000,302.410004,65.599998,97356.539062,40.6,117.0,40.810001,PM10,29581
26.770000,41.810001,7.310000,12.780000,0.460000,123.309998,-2.960000,-1.020000,302.359985,63.939999,96582.656250,40.58,117.18,41.810001,PM10,29582
19.850000,25.219999,4.100000,6.190000,0.230000,87.449997,-1.940000,-3.820000,300.510010,57.119999,93385.867188,40.78,116.49,28.357143,PM2.5,29849
21.350000,28.059999,4.620000,6.960000,0.260000,93.480003,-1.860000,-3.330000,301.149994,61.060001,94899.187500,40.76,116.67,30.500000,PM2.5,29850
23.969999,33.090000,5.550000,8.440000,0.300000,104.019997,-2.100000,-2.930000,300.589996,67.529999,94433.976562,40.75,116.85,34.242855,PM2.5,29851
17.940001,22.490000,3.610000,5.410000,0.220000,80.529999,-1.130000,-4.750000,299.209991,54.500000,91080.937500,40.91,116.51,25.628572,PM2.5,30122
18.969999,24.320000,4.250000,5.790000,0.230000,86.150002,-1.320000,-4.150000,300.029999,58.209999,92844.750000,40.9,116.69,27.099998,PM2.5,30123
