PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,18.940001,3.580000,5.140000,0.240000,60.270000,-2.390000,3.550000,294.149994,87.750000,100962.140625,21.67,109.25,18.940001,PM10,247
11.540000,18.190001,2.720000,5.160000,0.220000,61.509998,-2.620000,3.730000,294.369995,86.599998,100982.093750,21.66,109.39,18.190001,PM10,248
12.510000,18.309999,2.910000,6.570000,0.230000,60.299999,-2.570000,3.450000,294.989990,84.419998,101026.976562,21.65,109.68,18.309999,PM10,249
12.360000,17.620001,2.870000,6.090000,0.220000,60.869999,-3.130000,3.760000,295.109985,84.940002,101031.507812,21.65,109.82,17.657143,PM2.5,250
8.130000,11.500000,1.650000,1.610000,0.160000,54.610001,0.680000,8.730000,293.049988,90.199997,96756.687500,21.86,107.09,11.614285,PM2.5,276
6.900000,9.840000,1.300000,1.350000,0.160000,55.439999,0.730000,9.390000,293.130005,87.970001,96588.257812,21.86,107.23,9.857143,PM2.5,277
6.290000,9.090000,1.150000,1.230000,0.150000,54.009998,1.160000,9.560000,292.880005,87.480003,96004.476562,21.86,107.38,9.090000,PM10,278
6.080000,8.840000,1.130000,1.250000,0.160000,55.419998,0.800000,8.050000,293.019989,85.949997,96011.242188,21.85,107.52,8.840000,PM10,279
7.700000,11.000000,1.270000,1.450000,0.170000,56.230000,-0.370000,7.830000,292.119995,93.400002,96185.148438,21.85,107.67,11.000000,PM2.5,280
10.360000,13.890000,1.790000,2.050000,0.200000,59.119999,-0.570000,6.380000,291.579987,97.709999,96207.570312,21.85,107.81,14.799999,PM2.5,281
12.720000,16.879999,2.140000,2.890000,0.230000,57.730000,-0.610000,5.870000,291.609985,99.660004,96942.523438,21.84,107.96,18.171429,PM2.5,282
14.240000,19.080000,3.000000,4.410000,0.260000,58.110001,-0.570000,4.410000,292.239990,99.360001,98689.562500,21.84,108.1,20.342857,PM2.5,283
16.969999,23.570000,7.040000,9.800000,0.360000,55.049999,-0.290000,4.320000,292.769989,98.760002,100164.882812,21.84,108.24,24.242857,PM2.5,284
17.370001,24.559999,8.150000,10.770000,0.360000,55.990002,-0.830000,4.540000,293.329987,95.959999,100916.710938,21.83,108.39,24.814287,PM2.5,285
15.520000,22.690001,5.410000,6.850000,0.310000,60.830002,-1.400000,4.380000,293.709991,93.709999,101062.109375,21.82,108.68,22.690001,PM10,286
12.740000,19.059999,3.420000,4.000000,0.280000,60.450001,-1.870000,3.820000,294.070007,91.129997,100998.343750,21.82,108.82,19.059999,PM10,287
13.290000,20.410000,4.210000,5.190000,0.310000,58.680000,-2.280000,3.980000,294.029999,90.209999,100924.781250,21.81,108.96,20.410000,PM10,288
13.250000,20.420000,4.750000,5.880000,0.300000,57.580002,-2.040000,3.760000,294.170013,87.919998,100829.523438,21.81,109.11,20.420000,PM10,289
11.890000,18.440001,3.280000,5.470000,0.270000,57.430000,-2.050000,3.690000,294.350006,86.459999,100867.601562,21.8,109.25,18.440001,PM10,290
11.840000,17.959999,2.830000,5.560000,0.250000,59.049999,-2.520000,3.910000,294.609985,84.919998,100936.406250,21.8,109.4,17.959999,PM10,291
13.160000,19.379999,3.080000,6.960000,0.250000,59.759998,-2.650000,4.100000,294.470001,85.459999,100613.062500,21.79,109.54,19.379999,PM10,292
13.320000,18.820000,2.960000,6.770000,0.240000,58.880001,-2.850000,3.950000,294.559998,85.330002,100172.312500,21.79,109.68,19.028570,PM2.5,293
13.700000,18.920000,2.930000,6.380000,0.240000,59.509998,-3.130000,4.140000,294.579987,86.500000,100198.296875,21.78,109.83,19.571428,PM2.5,294
10.820000,15.280000,4.180000,3.230000,0.180000,57.270000,1.210000,7.590000,293.869995,85.779999,96982.406250,22.0,106.8,15.457143,PM2.5,321
9.280000,13.280000,3.750000,3.030000,0.180000,56.799999,1.370000,6.890000,294.320007,83.570000,97537.023438,22.0,106.95,13.280000,PM10,322
7.820000,11.230000,2.110000,2.040000,0.170000,54.790001,1.320000,7.940000,294.399994,84.080002,98157.546875,22.0,107.09,11.230000,PM10,323
6.750000,9.720000,1.490000,1.640000,0.160000,54.910000,1.500000,8.040000,294.399994,82.320000,97929.773438,21.99,107.24,9.720000,PM10,324
6.130000,8.890000,1.230000,1.460000,0.160000,53.490002,1.560000,7.890000,294.440002,80.330002,97586.601562,21.99,107.38,8.890000,PM10,325
5.930000,8.590000,1.170000,1.450000,0.170000,54.430000,0.590000,6.250000,294.420013,80.040001,97459.273438,21.99,107.53,8.590000,PM10,326
6.770000,9.910000,1.290000,1.710000,0.190000,54.000000,-0.530000,6.940000,293.660004,85.879997,97848.773438,21.98,107.67,9.910000,PM10,327
8.670000,12.040000,1.790000,2.290000,0.220000,56.430000,-1.080000,6.310000,293.220001,89.989998,97997.406250,21.98,107.81,12.385715,PM2.5,328
11.170000,14.870000,2.100000,2.820000,0.240000,57.419998,-1.590000,6.940000,292.100006,96.889999,97326.796875,21.98,107.96,15.957143,PM2.5,329
14.110000,18.520000,2.940000,4.330000,0.290000,55.840000,-1.100000,5.770000,291.709991,99.330002,97244.296875,21.97,108.1,20.157143,PM2.5,330
17.590000,23.660000,7.160000,9.390000,0.430000,52.970001,-0.340000,4.820000,292.470001,98.709999,99025.132812,21.97,108.25,25.128572,PM2.5,331
18.209999,24.910000,8.300000,11.040000,0.460000,52.450001,-0.650000,4.550000,293.290009,95.889999,100744.750000,21.97,108.39,26.014284,PM2.5,332
16.379999,23.280001,6.570000,8.820000,0.390000,56.639999,-1.180000,4.860000,293.769989,93.040001,101067.796875,21.96,108.54,23.400000,PM2.5,333
15.310000,21.760000,5.300000,7.170000,0.390000,56.419998,-1.200000,4.320000,294.040009,91.190002,101023.187500,21.96,108.68,21.871429,PM2.5,334
12.760000,18.639999,3.250000,4.610000,0.350000,57.049999,-1.820000,3.960000,294.149994,90.070000,100893.328125,21.95,108.82,18.639999,PM10,335
13.090000,19.459999,3.660000,5.260000,0.350000,56.279999,-2.200000,4.210000,294.070007,89.379997,100732.242188,21.95,108.97,19.459999,PM10,336
13.110000,19.570000,3.750000,5.730000,0.330000,55.279999,-1.930000,3.930000,294.149994,87.680000,100643.320312,21.94,109.11,19.570000,PM10,337
12.490000,18.629999,3.070000,5.620000,0.300000,55.790001,-1.900000,3.880000,294.309998,86.519997,100648.906250,21.94,109.26,18.629999,PM10,338
12.100000,18.040001,2.930000,5.680000,0.280000,57.200001,-2.160000,3.980000,294.649994,84.209999,100752.046875,21.93,109.4,18.040001,PM10,339
12.640000,18.450001,2.970000,6.200000,0.270000,58.639999,-2.220000,4.310000,294.730011,82.889999,100475.312500,21.93,109.55,18.450001,PM10,340
13.300000,18.690001,2.860000,6.080000,0.250000,59.259998,-2.450000,4.380000,294.549988,84.199997,99779.882812,21.92,109.69,19.000000,PM2.5,341
14.810000,20.129999,2.990000,6.160000,0.260000,59.230000,-2.920000,4.670000,294.209991,86.970001,99418.703125,21.91,109.83,21.157143,PM2.5,342
15.080000,20.360001,3.190000,6.490000,0.250000,59.820000,-3.160000,4.660000,294.299988,87.339996,99764.046875,21.91,109.98,21.542856,PM2.5,343
11.150000,15.550000,4.150000,3.320000,0.200000,57.380001,1.880000,6.800000,294.579987,82.879997,97686.382812,22.14,106.81,15.928571,PM2.5,372
9.540000,13.640000,3.870000,3.330000,0.190000,56.380001,1.430000,5.720000,295.200012,80.120003,98541.492188,22.13,106.95,13.640000,PM10,373
8.500000,12.110000,2.800000,2.700000,0.190000,54.369999,1.260000,6.120000,295.179993,80.750000,98942.132812,22.13,107.1,12.142858,PM2.5,374
7.500000,10.660000,1.920000,2.190000,0.190000,54.070000,1.660000,5.900000,295.119995,79.919998,98809.726562,22.13,107.24,10.714286,PM2.5,375
6.760000,9.640000,1.520000,1.940000,0.190000,53.380001,1.270000,5.170000,295.279999,77.349998,98645.273438,22.12,107.39,9.657144,PM2.5,376
6.800000,9.560000,1.390000,2.140000,0.200000,52.310001,-0.120000,3.730000,294.940002,78.699997,98538.796875,22.12,107.53,9.714286,PM2.5,377
7.080000,10.180000,1.570000,2.360000,0.220000,52.369999,-1.160000,5.300000,294.440002,82.940002,98893.632812,22.12,107.67,10.180000,PM10,378
8.790000,12.120000,2.160000,2.930000,0.260000,54.360001,-1.200000,5.490000,293.769989,87.839996,98691.328125,22.12,107.82,12.557143,PM2.5,379
9.860000,13.280000,2.230000,3.090000,0.270000,56.439999,-1.150000,6.680000,292.779999,92.510002,97735.656250,22.11,107.96,14.085713,PM2.5,380
12.980000,17.020000,2.940000,4.300000,0.310000,55.340000,-1.080000,6.770000,292.220001,96.110001,97493.789062,22.11,108.11,18.542856,PM2.5,381
16.250000,21.459999,5.700000,8.040000,0.430000,52.630001,-1.060000,5.580000,292.700012,96.150002,98795.796875,22.1,108.25,23.214285,PM2.5,382
17.889999,23.809999,6.690000,9.970000,0.500000,50.520000,-1.100000,4.600000,293.130005,95.680000,100368.070312,22.1,108.4,25.557142,PM2.5,383
16.719999,22.950001,5.700000,8.760000,0.470000,52.980000,-1.180000,4.530000,293.649994,92.440002,100829.851562,22.1,108.54,23.885714,PM2.5,384
15.180000,20.969999,4.470000,6.710000,0.460000,54.119999,-1.140000,4.190000,293.959991,90.540001,100815.031250,22.09,108.69,21.685715,PM2.5,385
13.440000,19.020000,3.210000,4.920000,0.410000,55.130001,-1.760000,4.160000,294.109985,89.480003,100772.523438,22.09,108.83,19.199999,PM2.5,386
13.520000,19.459999,3.410000,5.330000,0.400000,54.869999,-2.170000,4.460000,293.989990,89.110001,100553.546875,22.08,108.97,19.459999,PM10,387
13.640000,19.740000,3.400000,5.970000,0.380000,53.509998,-1.920000,4.190000,294.089996,87.699997,100506.093750,22.08,109.12,19.740000,PM10,388
12.670000,18.459999,3.070000,5.770000,0.330000,54.509998,-1.870000,4.040000,294.279999,86.059998,100458.023438,22.07,109.26,18.459999,PM10,389
12.430000,18.030001,3.140000,5.730000,0.300000,55.910000,-1.980000,4.030000,294.489990,84.279999,100383.093750,22.07,109.41,18.030001,PM10,390
12.470000,17.920000,3.240000,5.810000,0.280000,57.730000,-1.900000,4.040000,294.730011,82.349998,100251.859375,22.06,109.55,17.920000,PM10,391
13.900000,19.450001,3.530000,6.070000,0.280000,58.200001,-2.120000,4.190000,294.779999,82.919998,99954.187500,22.05,109.7,19.857141,PM2.5,392
15.680000,21.280001,3.740000,6.260000,0.280000,58.860001,-2.860000,4.830000,294.790009,84.169998,100002.601562,22.05,109.84,22.400000,PM2.5,393
16.440001,22.020000,3.590000,6.480000,0.270000,59.220001,-3.370000,5.010000,294.579987,85.830002,100048.390625,22.04,109.98,23.485716,PM2.5,394
16.959999,22.370001,3.380000,6.660000,0.250000,59.950001,-3.640000,4.460000,294.440002,86.800003,100128.359375,22.04,110.13,24.228571,PM2.5,395
17.049999,21.760000,3.260000,6.540000,0.240000,61.110001,-3.960000,4.360000,294.420013,87.309998,100431.593750,22.03,110.27,24.357141,PM2.5,396
11.550000,15.570000,4.360000,3.450000,0.210000,59.360001,1.520000,5.240000,295.140015,80.800003,98340.492188,22.27,106.81,16.500000,PM2.5,431
10.220000,14.300000,4.050000,3.570000,0.200000,56.610001,1.230000,4.630000,295.269989,80.089996,98569.953125,22.27,106.95,14.600000,PM2.5,432
9.500000,13.280000,3.360000,3.240000,0.210000,54.250000,1.160000,5.010000,295.119995,80.839996,98707.968750,22.26,107.1,13.571428,PM2.5,433
8.690000,12.100000,2.570000,2.890000,0.210000,53.330002,1.420000,4.670000,295.109985,80.489998,98835.156250,22.26,107.24,12.414285,PM2.5,434
8.300000,11.440000,2.100000,2.780000,0.230000,52.139999,1.010000,3.860000,295.140015,78.790001,98856.382812,22.26,107.39,11.857143,PM2.5,435
8.400000,11.350000,1.800000,2.960000,0.260000,51.439999,-0.440000,2.800000,294.910004,80.089996,99060.593750,22.26,107.53,11.999999,PM2.5,436
8.270000,11.400000,1.860000,3.030000,0.270000,50.990002,-1.470000,4.780000,294.220001,83.970001,98656.523438,22.25,107.68,11.814286,PM2.5,437
9.910000,13.240000,2.470000,3.540000,0.310000,52.730000,-1.020000,5.690000,293.220001,89.540001,97834.679688,22.25,107.82,14.157143,PM2.5,438
9.900000,13.280000,2.410000,3.630000,0.310000,54.080002,-0.640000,6.330000,292.989990,90.629997,97792.890625,22.25,107.97,14.142857,PM2.5,439
11.450000,15.270000,2.910000,4.560000,0.330000,53.779999,-1.170000,6.420000,293.190002,90.849998,98521.992188,22.24,108.11,16.357143,PM2.5,440
15.460000,20.299999,5.010000,7.820000,0.450000,51.230000,-1.790000,5.620000,293.089996,93.550003,99282.507812,22.24,108.26,22.085714,PM2.5,441
17.900000,23.309999,5.790000,9.120000,0.510000,49.650002,-1.670000,4.660000,293.040009,94.849998,100040.656250,22.23,108.4,25.571428,PM2.5,442
18.059999,23.840000,5.250000,8.680000,0.530000,50.500000,-1.360000,4.220000,293.190002,93.180000,100215.976562,22.23,108.55,25.799999,PM2.5,443
16.219999,21.650000,4.140000,6.680000,0.510000,52.330002,-1.200000,4.130000,293.429993,91.480003,100075.226562,22.22,108.69,23.171427,PM2.5,444
14.560000,19.950001,3.210000,5.300000,0.480000,53.610001,-1.630000,4.130000,293.760010,90.150002,100432.976562,22.22,108.83,20.800001,PM2.5,445
14.180000,19.860001,3.310000,5.550000,0.460000,53.779999,-1.970000,4.580000,293.950012,88.750000,100511.578125,22.21,108.98,20.257143,PM2.5,446
14.130000,19.910000,3.250000,6.100000,0.430000,52.599998,-1.900000,4.340000,294.119995,86.940002,100456.390625,22.21,109.12,20.185715,PM2.5,447
13.070000,18.580000,3.130000,5.890000,0.360000,53.740002,-1.990000,4.250000,294.250000,85.360001,100248.421875,22.2,109.27,18.671429,PM2.5,448
12.800000,18.200001,3.350000,5.770000,0.330000,55.369999,-2.190000,4.230000,294.380005,83.959999,100086.617188,22.2,109.41,18.285715,PM2.5,449
13.180000,18.530001,3.610000,5.740000,0.300000,57.029999,-2.030000,4.120000,294.239990,83.760002,99498.140625,22.19,109.56,18.828571,PM2.5,450
14.900000,20.430000,4.290000,6.110000,0.300000,59.040001,-1.920000,4.030000,294.059998,85.500000,98921.421875,22.19,109.7,21.285713,PM2.5,451
17.100000,23.100000,4.450000,6.490000,0.300000,57.959999,-2.530000,4.580000,294.859985,84.129997,100140.820312,22.18,109.85,24.428572,PM2.5,452
17.000000,22.760000,3.820000,6.360000,0.290000,59.009998,-3.410000,4.960000,294.899994,84.139999,100412.171875,22.18,109.99,24.285715,PM2.5,453
17.900000,23.400000,3.380000,6.270000,0.250000,59.880001,-4.020000,4.900000,293.910004,88.550003,99443.289062,22.17,110.14,25.571428,PM2.5,454
18.400000,22.920000,3.140000,6.300000,0.240000,60.209999,-4.050000,4.710000,293.640015,90.370003,99575.593750,22.16,110.28,26.285713,PM2.5,455
15.190000,19.590000,4.430000,3.340000,0.240000,59.250000,0.670000,3.590000,294.950012,81.589996,97944.132812,22.41,106.67,21.699999,PM2.5,492
12.990000,17.299999,4.690000,3.700000,0.230000,58.250000,1.080000,4.120000,295.170013,80.940002,98445.546875,22.4,106.81,18.557142,PM2.5,493
11.090000,15.160000,4.580000,3.760000,0.220000,58.290001,1.180000,4.020000,295.290009,80.209999,98592.843750,22.4,106.96,15.842857,PM2.5,494
10.050000,13.850000,3.630000,3.470000,0.220000,54.869999,0.890000,4.320000,295.299988,80.099998,98799.648438,22.4,107.1,14.357143,PM2.5,495
9.790000,13.370000,3.400000,3.630000,0.240000,53.459999,0.860000,4.040000,295.179993,80.690002,98907.546875,22.4,107.25,13.985714,PM2.5,496
9.830000,13.220000,3.080000,3.790000,0.270000,51.450001,0.700000,3.550000,295.049988,80.089996,99015.757812,22.39,107.39,14.042857,PM2.5,497
9.850000,12.980000,2.390000,3.800000,0.310000,50.490002,-0.120000,2.590000,294.869995,80.790001,99325.281250,22.39,107.54,14.071429,PM2.5,498
9.020000,12.130000,1.970000,3.570000,0.320000,49.720001,-1.010000,4.320000,294.649994,82.000000,99270.343750,22.39,107.68,12.885715,PM2.5,499
9.550000,12.800000,2.330000,3.780000,0.340000,51.320000,-0.920000,5.720000,294.179993,84.430000,98939.703125,22.38,107.83,13.642858,PM2.5,500
9.510000,12.860000,2.400000,4.040000,0.340000,52.619999,-0.960000,5.770000,293.920013,85.580002,98876.679688,22.38,107.97,13.585714,PM2.5,501
11.190000,15.030000,2.970000,5.120000,0.370000,52.090000,-1.570000,5.530000,293.730011,87.980003,99271.781250,22.38,108.12,15.985714,PM2.5,502
14.610000,19.230000,4.550000,7.580000,0.460000,50.919998,-1.970000,5.220000,293.529999,90.529999,99666.546875,22.37,108.26,20.871428,PM2.5,503
17.280001,22.350000,5.160000,8.520000,0.520000,49.590000,-1.950000,4.790000,293.239990,92.250000,99822.000000,22.37,108.41,24.685715,PM2.5,504
18.969999,24.530001,4.850000,8.410000,0.570000,49.340000,-1.510000,4.190000,292.779999,93.709999,99630.710938,22.36,108.55,27.099998,PM2.5,505
17.570000,22.940001,4.000000,6.820000,0.580000,51.220001,-1.300000,4.190000,292.980011,92.110001,99507.093750,22.36,108.7,25.100000,PM2.5,506
16.150000,21.590000,3.380000,5.800000,0.560000,52.650002,-1.580000,4.160000,293.410004,90.470001,100044.820312,22.35,108.84,23.071428,PM2.5,507
15.190000,20.850000,3.480000,6.010000,0.530000,52.799999,-1.750000,4.500000,293.880005,88.199997,100462.382812,22.35,108.98,21.699999,PM2.5,508
14.610000,20.299999,3.480000,6.300000,0.490000,52.259998,-1.880000,4.410000,294.149994,86.050003,100408.796875,22.34,109.13,20.871428,PM2.5,509
13.720000,19.290001,3.740000,6.200000,0.410000,53.310001,-2.060000,4.470000,294.170013,84.919998,100061.726562,22.34,109.27,19.600000,PM2.5,510
13.570000,19.040001,4.020000,6.000000,0.360000,54.930000,-2.210000,4.490000,294.269989,83.699997,99856.796875,22.33,109.42,19.385714,PM2.5,511
13.890000,19.290001,4.030000,5.720000,0.330000,56.500000,-2.180000,4.620000,293.959991,84.269997,99020.492188,22.33,109.56,19.842857,PM2.5,512
16.219999,21.990000,4.510000,6.200000,0.320000,57.029999,-2.310000,4.450000,293.390015,87.680000,98048.812500,22.32,109.71,23.171427,PM2.5,513
18.070000,24.170000,4.600000,6.310000,0.320000,57.619999,-2.510000,4.620000,293.929993,87.839996,99151.273438,22.32,109.85,25.814285,PM2.5,514
18.000000,24.030001,4.100000,6.240000,0.300000,58.450001,-2.940000,5.060000,294.529999,85.430000,99986.382812,22.31,110.0,25.714285,PM2.5,515
19.020000,24.860001,3.750000,5.980000,0.260000,59.630001,-3.850000,5.500000,293.779999,88.360001,99208.453125,22.3,110.14,27.171429,PM2.5,516
20.959999,25.440001,3.510000,6.090000,0.260000,59.470001,-4.010000,5.420000,293.239990,90.989998,98861.992188,22.3,110.29,29.942856,PM2.5,517
20.840000,25.280001,3.350000,6.180000,0.260000,59.580002,-3.490000,5.080000,293.369995,90.650002,99077.218750,22.29,110.43,29.771429,PM2.5,518
19.670000,23.980000,3.000000,6.410000,0.250000,59.779999,-2.790000,4.900000,293.700012,89.029999,99513.468750,22.28,110.58,28.100000,PM2.5,519
16.559999,21.020000,4.730000,3.570000,0.260000,58.869999,0.320000,3.290000,294.420013,83.580002,97317.203125,22.54,106.67,23.657143,PM2.5,560
14.730000,19.180000,4.840000,3.920000,0.250000,57.810001,0.830000,3.850000,294.329987,83.959999,97397.117188,22.54,106.81,21.042856,PM2.5,561
12.410000,16.700001,4.660000,3.970000,0.250000,57.180000,0.970000,3.630000,294.970001,81.400002,98302.476562,22.53,106.96,17.728571,PM2.5,562
11.100000,15.070000,3.860000,3.790000,0.250000,54.560001,0.400000,3.640000,295.239990,80.360001,98921.796875,22.53,107.1,15.857143,PM2.5,563
10.620000,14.300000,3.550000,3.910000,0.270000,52.770000,0.250000,3.490000,294.869995,81.839996,98768.421875,22.53,107.25,15.171429,PM2.5,564
10.540000,14.020000,3.230000,4.110000,0.300000,50.750000,0.310000,3.180000,294.640015,82.040001,98786.523438,22.53,107.39,15.057143,PM2.5,565
10.900000,14.210000,2.800000,4.420000,0.350000,49.290001,-0.180000,2.090000,294.670013,81.690002,99414.046875,22.52,107.54,15.571428,PM2.5,566
10.360000,13.630000,2.490000,4.470000,0.380000,48.169998,-0.820000,2.870000,294.839996,80.879997,99971.882812,22.52,107.69,14.799999,PM2.5,567
10.180000,13.550000,2.700000,4.610000,0.390000,49.790001,-1.020000,4.620000,294.920013,80.639999,99974.187500,22.52,107.83,14.542857,PM2.5,568
10.120000,13.590000,2.680000,4.870000,0.390000,51.150002,-1.490000,4.960000,294.420013,82.910004,99607.007812,22.51,107.98,14.457143,PM2.5,569
11.700000,15.630000,3.130000,6.190000,0.420000,50.320000,-1.930000,5.060000,293.880005,86.580002,99483.296875,22.51,108.12,16.714285,PM2.5,570
14.660000,19.250000,4.300000,7.890000,0.490000,49.830002,-1.960000,5.000000,293.670013,88.779999,99725.437500,22.51,108.27,20.942858,PM2.5,571
17.209999,22.320000,4.830000,8.450000,0.550000,49.410000,-1.890000,4.790000,293.410004,89.949997,99900.476562,22.5,108.41,24.585712,PM2.5,572
19.219999,24.830000,4.670000,7.940000,0.600000,49.740002,-1.600000,4.240000,293.010010,91.449997,99798.531250,22.5,108.56,27.457142,PM2.5,573
18.490000,23.959999,3.980000,6.930000,0.630000,50.820000,-1.480000,4.100000,293.019989,91.099998,99716.632812,22.49,108.7,26.414286,PM2.5,574
17.209999,22.709999,3.530000,6.040000,0.610000,52.250000,-1.620000,4.120000,293.329987,89.650002,99987.421875,22.49,108.85,24.585712,PM2.5,575
16.049999,21.690001,3.670000,6.130000,0.570000,52.590000,-1.610000,4.260000,293.769989,87.599998,100319.570312,22.48,108.99,22.928570,PM2.5,576
15.360000,21.000000,3.780000,6.350000,0.520000,52.189999,-1.770000,4.480000,294.010010,85.790001,100190.218750,22.48,109.14,21.942856,PM2.5,577
14.890000,20.530001,4.290000,6.430000,0.450000,53.060001,-1.980000,4.700000,293.869995,85.379997,99636.437500,22.47,109.28,21.271429,PM2.5,578
14.800000,20.370001,4.560000,6.200000,0.400000,54.580002,-1.950000,4.780000,293.850006,84.580002,99248.929688,22.47,109.43,21.142857,PM2.5,579
14.710000,20.260000,4.480000,5.850000,0.350000,56.029999,-2.050000,4.900000,294.040009,83.400002,99085.726562,22.46,109.57,21.014286,PM2.5,580
16.639999,22.500000,4.750000,6.010000,0.340000,56.980000,-2.580000,4.920000,293.410004,87.120003,98184.023438,22.46,109.71,23.771427,PM2.5,581
18.950001,25.190001,4.790000,6.170000,0.330000,57.160000,-2.570000,5.180000,292.980011,90.720001,97937.546875,22.45,109.86,27.071430,PM2.5,582
18.760000,25.070000,4.590000,6.130000,0.320000,58.369999,-2.500000,5.260000,294.079987,86.790001,99430.546875,22.44,110.0,26.800001,PM2.5,583
19.430000,25.670000,4.390000,5.860000,0.270000,59.570000,-3.260000,5.460000,294.390015,84.639999,99842.757812,22.44,110.15,27.757143,PM2.5,584
23.219999,27.719999,4.130000,5.930000,0.270000,58.990002,-3.780000,5.710000,293.760010,87.260002,99282.117188,22.43,110.29,33.171429,PM2.5,585
23.500000,27.889999,3.870000,5.970000,0.270000,58.700001,-3.600000,5.630000,293.230011,89.660004,98590.992188,22.42,110.44,33.571430,PM2.5,586
22.459999,26.660000,3.190000,6.110000,0.260000,58.169998,-2.570000,5.360000,292.660004,92.129997,97944.960938,22.42,110.58,32.085712,PM2.5,587
16.350000,20.680000,4.990000,3.940000,0.260000,57.919998,0.700000,3.970000,293.730011,84.989998,96628.656250,22.67,106.82,23.357143,PM2.5,634
13.880000,18.260000,4.860000,4.140000,0.270000,56.700001,0.630000,3.530000,294.489990,82.449997,97876.890625,22.67,106.96,19.828571,PM2.5,635
12.230000,16.360001,4.130000,4.060000,0.270000,54.400002,0.050000,3.430000,294.640015,82.089996,98444.546875,22.67,107.11,17.471428,PM2.5,636
11.480000,15.240000,3.640000,3.900000,0.290000,53.049999,-0.190000,3.450000,294.100006,83.970001,98104.640625,22.66,107.25,16.400000,PM2.5,637
11.470000,15.010000,3.320000,4.220000,0.320000,50.320000,-0.150000,3.290000,293.760010,85.040001,97984.382812,22.66,107.4,16.385715,PM2.5,638
11.820000,15.150000,3.170000,4.690000,0.380000,49.830002,-0.540000,2.280000,293.809998,85.029999,98598.320312,22.66,107.54,16.885714,PM2.5,639
