PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.400002,70.889999,14.440000,11.050000,0.690000,54.330002,-2.890000,-4.550000,289.329987,85.129997,99953.992188,21.91,109.83,75.500000,PM2.5,342
59.570000,75.529999,14.080000,11.820000,0.670000,52.439999,-2.100000,-4.560000,289.630005,84.599998,100295.976562,21.91,109.98,80.712502,PM2.5,343
50.759998,61.619999,11.710000,5.200000,0.660000,64.480003,-2.660000,-1.650000,287.679993,76.900002,98453.031250,22.14,106.81,69.699997,PM2.5,372
38.419998,50.439999,11.670000,5.480000,0.690000,63.270000,-2.400000,-1.750000,288.179993,75.760002,99337.046875,22.13,106.95,54.274998,PM2.5,373
35.169998,45.790001,11.600000,5.650000,0.750000,62.009998,-2.480000,-1.840000,288.230011,75.449997,99740.523438,22.13,107.1,50.212498,PM2.5,374
32.689999,42.009998,10.820000,5.570000,0.820000,60.939999,-2.500000,-2.220000,287.940002,75.809998,99597.617188,22.13,107.24,46.699997,PM2.5,375
31.059999,39.200001,10.320000,5.870000,0.910000,59.900002,-2.350000,-2.390000,287.690002,76.000000,99421.750000,22.12,107.39,44.371429,PM2.5,376
29.889999,37.009998,9.680000,6.430000,0.980000,58.080002,-1.930000,-2.590000,287.570007,76.330002,99300.328125,22.12,107.53,42.700001,PM2.5,377
29.320000,35.520000,9.510000,7.260000,1.040000,55.849998,-1.780000,-2.820000,287.929993,75.449997,99643.781250,22.12,107.67,41.885715,PM2.5,378
28.879999,34.389999,9.500000,8.120000,1.080000,52.830002,-2.250000,-3.010000,287.910004,76.029999,99406.468750,22.12,107.82,41.257141,PM2.5,379
29.150000,34.150002,9.130000,8.340000,1.090000,50.740002,-2.540000,-3.110000,287.170013,79.190002,98404.890625,22.11,107.96,41.642857,PM2.5,380
29.139999,33.340000,8.860000,8.670000,1.110000,48.020000,-1.680000,-3.910000,286.720001,80.410004,98149.296875,22.11,108.11,41.628571,PM2.5,381
28.100000,32.360001,9.440000,10.780000,1.230000,43.330002,-0.420000,-4.790000,287.179993,78.830002,99467.898438,22.1,108.25,40.142857,PM2.5,382
26.610001,30.280001,8.590000,9.390000,1.240000,44.830002,-0.370000,-5.750000,287.820007,75.250000,101059.906250,22.1,108.4,38.014286,PM2.5,383
24.260000,27.920000,8.560000,9.130000,1.260000,44.680000,-1.330000,-6.010000,288.269989,73.940002,101519.601562,22.1,108.54,34.657143,PM2.5,384
22.709999,27.059999,8.910000,9.530000,1.310000,43.139999,-2.080000,-6.210000,288.140015,74.150002,101490.039062,22.09,108.69,32.750000,CO,385
22.940001,28.570000,9.450000,9.730000,1.320000,42.689999,-2.260000,-6.630000,288.070007,75.620003,101434.859375,22.09,108.83,33.000000,CO,386
24.180000,31.020000,10.180000,10.170000,1.270000,44.119999,-2.050000,-6.770000,288.149994,76.900002,101195.742188,22.08,108.97,34.542858,PM2.5,387
26.520000,34.599998,11.080000,10.520000,1.170000,47.570000,-1.730000,-6.310000,288.440002,77.879997,101133.453125,22.08,109.12,37.885715,PM2.5,388
31.549999,40.820000,11.810000,10.040000,0.990000,52.580002,-1.620000,-5.620000,288.899994,79.290001,101069.867188,22.07,109.26,45.071426,PM2.5,389
35.430000,45.770000,12.180000,9.880000,0.830000,54.040001,-1.880000,-5.170000,289.510010,80.269997,100978.187500,22.07,109.41,50.537498,PM2.5,390
39.610001,51.200001,12.960000,10.030000,0.750000,53.849998,-2.720000,-4.030000,290.010010,80.440002,100829.382812,22.06,109.55,55.762501,PM2.5,391
45.090000,58.389999,14.510000,11.040000,0.750000,52.590000,-3.390000,-3.680000,289.730011,82.180000,100519.453125,22.05,109.7,62.612499,PM2.5,392
54.320000,70.470001,15.470000,11.870000,0.750000,51.779999,-3.020000,-4.030000,289.489990,83.639999,100571.757812,22.05,109.84,74.150002,PM2.5,393
58.520000,75.040001,15.060000,11.940000,0.710000,51.889999,-2.410000,-4.160000,289.730011,83.459999,100604.468750,22.04,109.98,79.400002,PM2.5,394
62.549999,78.559998,14.200000,11.380000,0.580000,54.090000,-2.440000,-4.390000,290.149994,82.529999,100658.921875,22.04,110.13,84.437500,PM2.5,395
74.150002,83.699997,13.440000,11.440000,0.550000,52.689999,-2.660000,-4.570000,290.440002,82.809998,100948.156250,22.03,110.27,98.937500,PM2.5,396
48.400002,59.290001,12.210000,5.550000,0.690000,64.889999,-2.250000,-1.550000,288.190002,73.410004,99129.296875,22.27,106.81,66.750000,PM2.5,431
39.080002,50.220001,11.780000,5.890000,0.740000,61.980000,-2.440000,-1.850000,288.260010,73.519997,99358.523438,22.27,106.95,55.100002,PM2.5,432
35.939999,45.680000,11.360000,6.030000,0.810000,60.139999,-2.620000,-1.900000,288.179993,74.400002,99492.406250,22.26,107.1,51.174999,PM2.5,433
33.470001,41.970001,10.630000,6.240000,0.910000,58.680000,-2.790000,-2.280000,287.899994,75.309998,99616.859375,22.26,107.24,47.814289,PM2.5,434
31.740000,38.849998,9.780000,6.600000,1.000000,57.020000,-2.730000,-2.780000,287.640015,75.830002,99632.710938,22.26,107.39,45.342857,PM2.5,435
30.219999,35.990002,8.980000,6.990000,1.060000,55.279999,-2.560000,-3.090000,287.690002,75.470001,99834.101562,22.26,107.53,43.171429,PM2.5,436
29.219999,34.110001,8.650000,7.630000,1.100000,52.639999,-2.700000,-3.380000,287.649994,75.199997,99396.179688,22.25,107.68,41.742855,PM2.5,437
28.950001,33.270000,8.750000,8.420000,1.130000,49.970001,-2.750000,-3.360000,287.200012,77.019997,98528.679688,22.25,107.82,41.357143,PM2.5,438
28.350000,32.330002,8.370000,8.800000,1.140000,47.349998,-2.350000,-3.000000,286.940002,78.900002,98478.968750,22.25,107.97,40.500000,PM2.5,439
27.080000,30.590000,8.230000,9.230000,1.180000,45.340000,-1.690000,-3.200000,287.089996,78.190002,99219.609375,22.24,108.11,38.685715,PM2.5,440
26.490000,29.879999,8.530000,10.490000,1.270000,42.779999,-1.090000,-4.270000,287.160004,77.120003,99980.351562,22.24,108.26,37.842857,PM2.5,441
25.350000,28.120001,7.930000,9.120000,1.240000,45.430000,-1.160000,-5.370000,287.510010,74.870003,100733.492188,22.23,108.4,36.214287,PM2.5,442
23.459999,26.240000,8.130000,9.030000,1.260000,45.110001,-1.890000,-6.160000,287.899994,72.970001,100892.453125,22.23,108.55,33.514286,PM2.5,443
22.040001,25.459999,8.510000,9.660000,1.330000,42.419998,-2.350000,-6.450000,287.809998,74.400002,100733.398438,22.22,108.69,33.250000,CO,444
21.520000,26.309999,9.070000,10.300000,1.370000,40.130001,-2.280000,-6.650000,287.670013,75.099998,101094.218750,22.22,108.83,34.250000,CO,445
22.490000,28.530001,9.780000,10.580000,1.330000,41.400002,-1.990000,-6.700000,287.829987,76.129997,101166.890625,22.21,108.98,33.250000,CO,446
24.170000,31.549999,10.740000,10.900000,1.250000,44.650002,-1.860000,-6.270000,288.260010,77.010002,101097.140625,22.21,109.12,34.528572,PM2.5,447
28.270000,36.880001,11.740000,10.580000,1.090000,49.750000,-1.910000,-5.630000,288.630005,78.690002,100868.781250,22.2,109.27,40.385715,PM2.5,448
32.480000,42.040001,12.170000,9.970000,0.900000,53.259998,-2.220000,-5.330000,289.100006,80.279999,100686.976562,22.2,109.41,46.399998,PM2.5,449
37.500000,48.169998,12.830000,9.820000,0.790000,54.119999,-2.830000,-4.690000,289.429993,81.089996,100063.937500,22.19,109.56,53.125000,PM2.5,450
42.730000,54.619999,14.840000,10.830000,0.770000,54.020000,-2.870000,-4.120000,289.230011,82.589996,99465.343750,22.19,109.7,59.662498,PM2.5,451
52.200001,68.199997,15.850000,11.760000,0.780000,51.759998,-2.710000,-4.230000,289.700012,82.099998,100714.507812,22.18,109.85,71.500000,PM2.5,452
56.939999,73.629997,15.580000,11.810000,0.740000,52.000000,-3.050000,-4.400000,289.850006,82.010002,100980.289062,22.18,109.99,77.424995,PM2.5,453
62.560001,79.120003,14.670000,11.210000,0.590000,53.880001,-3.100000,-4.780000,289.399994,83.550003,99966.843750,22.17,110.14,84.450005,PM2.5,454
76.589996,86.139999,13.800000,11.090000,0.560000,52.630001,-2.660000,-4.850000,289.670013,83.889999,100083.203125,22.16,110.28,101.987495,PM2.5,455
51.669998,64.040001,11.640000,5.040000,0.680000,64.010002,-2.520000,-1.290000,288.299988,71.430000,98719.937500,22.41,106.67,70.837494,PM2.5,492
47.259998,59.259998,12.330000,5.830000,0.730000,62.540001,-2.580000,-1.710000,288.480011,69.849998,99229.460938,22.4,106.81,65.324997,PM2.5,493
38.790001,48.910000,11.790000,5.900000,0.770000,61.799999,-2.510000,-1.780000,288.390015,70.800003,99378.359375,22.4,106.96,54.737503,PM2.5,494
36.270000,45.250000,10.610000,5.870000,0.850000,59.250000,-2.650000,-1.690000,288.369995,72.250000,99586.992188,22.4,107.1,51.587502,PM2.5,495
34.200001,41.990002,10.460000,6.960000,0.970000,56.790001,-2.990000,-1.850000,288.000000,73.919998,99690.890625,22.4,107.25,48.857143,PM2.5,496
32.369999,38.759998,9.500000,7.500000,1.070000,54.310001,-3.100000,-2.500000,287.679993,74.650002,99795.843750,22.39,107.39,46.242855,PM2.5,497
30.459999,35.400002,8.460000,7.560000,1.130000,52.660000,-3.030000,-2.960000,287.630005,74.470001,100107.460938,22.39,107.54,43.514286,PM2.5,498
29.040001,33.049999,8.090000,7.960000,1.160000,50.310001,-2.920000,-3.220000,287.609985,74.349998,100041.460938,22.39,107.68,41.485714,PM2.5,499
28.020000,31.620001,8.060000,8.620000,1.190000,47.770000,-2.700000,-2.920000,287.510010,74.830002,99688.101562,22.38,107.83,40.028572,PM2.5,500
27.059999,30.480000,8.010000,9.290000,1.210000,45.619999,-2.410000,-2.740000,287.390015,75.370003,99606.718750,22.38,107.97,38.657143,PM2.5,501
25.600000,28.910000,8.000000,10.220000,1.260000,43.220001,-2.120000,-3.320000,287.279999,75.800003,99992.312500,22.38,108.12,36.571430,PM2.5,502
24.719999,27.780001,7.980000,10.490000,1.300000,43.119999,-1.930000,-4.180000,287.209991,75.190002,100379.070312,22.37,108.26,35.314285,PM2.5,503
24.150000,26.610001,7.710000,9.250000,1.250000,45.880001,-2.180000,-4.970000,287.299988,74.470001,100518.046875,22.37,108.41,34.500000,PM2.5,504
23.350000,25.860001,7.870000,8.910000,1.250000,45.669998,-2.590000,-5.800000,287.339996,74.470001,100300.632812,22.36,108.55,33.357143,PM2.5,505
21.840000,24.980000,8.320000,9.680000,1.330000,42.720001,-2.430000,-6.380000,287.230011,75.019997,100162.906250,22.36,108.7,33.250000,CO,506
20.709999,25.090000,8.940000,10.540000,1.380000,40.070000,-2.050000,-6.430000,287.410004,75.080002,100705.703125,22.35,108.84,34.500000,CO,507
21.230000,26.809999,9.620000,10.950000,1.350000,40.330002,-1.980000,-6.370000,287.700012,75.239998,101127.093750,22.35,108.98,33.750000,CO,508
22.790001,29.830000,10.570000,11.330000,1.290000,42.299999,-2.290000,-6.270000,288.130005,76.099998,101059.757812,22.34,109.13,32.557144,PM2.5,509
25.639999,34.220001,11.920000,11.570000,1.190000,45.709999,-2.530000,-5.980000,288.329987,78.139999,100687.679688,22.34,109.27,36.628571,PM2.5,510
29.680000,38.990002,12.500000,10.570000,1.000000,50.880001,-2.700000,-5.770000,288.619995,79.959999,100462.156250,22.33,109.42,42.400002,PM2.5,511
35.439999,45.490002,12.700000,9.700000,0.830000,53.790001,-3.110000,-5.050000,288.739990,81.860001,99592.859375,22.33,109.56,50.549999,PM2.5,512
41.340000,53.259998,13.880000,10.270000,0.780000,53.570000,-2.830000,-4.440000,288.510010,83.519997,98589.500000,22.32,109.71,57.924999,PM2.5,513
50.060001,65.370003,15.450000,10.970000,0.780000,53.060001,-2.530000,-4.450000,289.140015,82.610001,99702.406250,22.32,109.85,68.825005,PM2.5,514
55.740002,72.580002,16.059999,11.580000,0.760000,52.419998,-3.080000,-4.260000,289.420013,82.410004,100549.906250,22.31,110.0,75.925003,PM2.5,515
62.029999,79.199997,15.570000,11.030000,0.600000,54.560001,-3.220000,-4.190000,289.010010,83.919998,99747.523438,22.3,110.14,83.787498,PM2.5,516
79.349998,89.099998,14.640000,10.840000,0.570000,53.450001,-2.620000,-4.410000,288.850006,85.169998,99379.617188,22.3,110.29,105.437500,PM2.5,517
75.849998,85.230003,14.090000,10.750000,0.550000,53.790001,-2.620000,-4.420000,289.339996,84.750000,99577.023438,22.29,110.43,101.062500,PM2.5,518
70.919998,79.660004,13.330000,10.680000,0.520000,53.880001,-3.040000,-5.070000,289.869995,82.620003,100000.593750,22.28,110.58,94.899994,PM2.5,519
52.950001,65.120003,11.910000,5.610000,0.720000,62.119999,-2.700000,-2.210000,287.839996,70.309998,98062.453125,22.54,106.67,72.437500,PM2.5,560
48.660000,60.369999,11.970000,6.250000,0.780000,60.869999,-2.740000,-2.230000,287.739990,70.389999,98140.843750,22.54,106.81,67.074997,PM2.5,561
39.570000,49.470001,10.840000,5.940000,0.810000,59.680000,-2.580000,-2.010000,288.250000,69.419998,99075.726562,22.53,106.96,55.712502,PM2.5,562
36.180000,44.599998,9.870000,5.850000,0.890000,58.220001,-2.720000,-1.650000,288.559998,69.839996,99709.468750,22.53,107.1,51.474998,PM2.5,563
34.259998,41.439999,9.270000,6.370000,1.000000,56.189999,-3.180000,-1.620000,288.170013,71.989998,99541.429688,22.53,107.25,48.942856,PM2.5,564
32.740002,38.580002,8.620000,7.010000,1.100000,54.169998,-3.210000,-2.290000,287.739990,73.489998,99552.609375,22.53,107.39,46.771431,PM2.5,565
30.879999,35.400002,8.210000,7.870000,1.180000,51.750000,-3.040000,-2.770000,287.779999,72.570000,100192.632812,22.52,107.54,44.114285,PM2.5,566
29.010000,33.080002,8.110000,8.970000,1.240000,48.299999,-3.040000,-3.460000,287.899994,71.150002,100761.281250,22.52,107.69,41.442856,PM2.5,567
27.379999,31.250000,8.160000,10.100000,1.280000,45.220001,-2.950000,-3.550000,287.779999,71.519997,100753.726562,22.52,107.83,39.114285,PM2.5,568
26.209999,29.950001,8.080000,10.940000,1.300000,42.930000,-2.770000,-3.280000,287.589996,72.540001,100355.437500,22.51,107.98,37.442856,PM2.5,569
24.700001,28.389999,8.040000,12.070000,1.330000,40.740002,-2.620000,-3.650000,287.380005,73.339996,100208.023438,22.51,108.12,35.285717,PM2.5,570
23.260000,26.680000,7.970000,11.560000,1.340000,41.950001,-2.520000,-4.060000,287.239990,73.860001,100442.546875,22.51,108.27,33.500000,CO,571
23.110001,25.750000,7.680000,9.980000,1.260000,45.310001,-2.710000,-4.360000,287.190002,73.830002,100608.453125,22.5,108.41,33.014286,PM2.5,572
22.690001,25.389999,7.740000,9.170000,1.240000,46.060001,-3.010000,-5.170000,287.089996,73.970001,100488.320312,22.5,108.56,32.414288,PM2.5,573
21.650000,25.200001,8.220000,9.770000,1.290000,43.389999,-2.730000,-5.970000,286.980011,74.589996,100391.773438,22.49,108.7,32.250000,CO,574
21.200001,25.959999,8.950000,10.400000,1.340000,41.320000,-2.110000,-6.100000,287.209991,74.639999,100657.796875,22.49,108.85,33.500000,CO,575
21.590000,27.320000,9.610000,10.790000,1.330000,40.900002,-2.080000,-6.070000,287.589996,74.610001,100988.156250,22.48,108.99,33.250000,CO,576
22.570000,29.709999,10.480000,11.500000,1.310000,40.970001,-2.820000,-6.260000,287.940002,75.110001,100842.976562,22.48,109.14,32.750000,CO,577
24.549999,33.570000,11.850000,12.140000,1.270000,42.389999,-3.200000,-6.360000,287.829987,77.599998,100261.476562,22.47,109.28,35.071426,PM2.5,578
27.879999,37.959999,13.000000,11.650000,1.120000,46.430000,-2.750000,-6.160000,287.809998,80.080002,99854.882812,22.47,109.43,39.828571,PM2.5,579
32.279999,42.369999,13.270000,10.330000,0.920000,52.240002,-2.610000,-5.120000,288.279999,81.190002,99684.492188,22.46,109.57,46.114285,PM2.5,580
38.099998,49.380001,13.950000,10.230000,0.820000,54.000000,-2.730000,-4.490000,288.299988,82.570000,98745.976562,22.46,109.71,53.875000,PM2.5,581
47.660000,62.419998,15.150000,10.490000,0.790000,54.279999,-2.330000,-4.250000,288.399994,83.330002,98474.757812,22.45,109.86,65.824997,PM2.5,582
53.730000,71.180000,17.110001,12.040000,0.800000,51.939999,-2.350000,-3.210000,289.160004,82.070000,100001.093750,22.44,110.0,73.412498,PM2.5,583
60.750000,79.559998,17.570000,12.090000,0.630000,52.830002,-2.890000,-3.020000,289.279999,81.699997,100419.226562,22.44,110.15,82.187500,PM2.5,584
81.379997,91.449997,15.660000,11.100000,0.590000,53.009998,-3.000000,-3.820000,288.920013,83.220001,99834.023438,22.43,110.29,107.974998,PM2.5,585
78.220001,87.809998,14.820000,10.570000,0.560000,53.820000,-3.370000,-4.200000,288.890015,84.339996,99099.656250,22.42,110.44,104.025002,PM2.5,586
74.360001,83.269997,13.730000,10.370000,0.530000,53.540001,-3.420000,-4.830000,288.619995,86.190002,98417.656250,22.42,110.58,99.199997,PM2.5,587
57.270000,67.220001,12.060000,6.390000,0.770000,61.529999,-2.090000,-2.660000,287.200012,70.980003,97349.000000,22.67,106.82,77.837502,PM2.5,634
43.830002,52.990002,10.720000,6.060000,0.830000,60.299999,-2.070000,-2.590000,288.059998,69.360001,98632.171875,22.67,106.96,61.037502,PM2.5,635
36.730000,44.750000,9.520000,5.780000,0.910000,58.790001,-2.440000,-2.190000,288.420013,69.650002,99209.679688,22.67,107.11,52.162498,PM2.5,636
