PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,14.890000,1.700000,1.490000,0.200000,57.470001,1.500000,10.750000,293.920013,89.800003,96497.617188,21.86,107.23,17.128571,PM2.5,277
11.060000,13.710000,1.480000,1.310000,0.190000,56.209999,1.700000,11.050000,293.779999,88.779999,95914.773438,21.86,107.38,15.800000,PM2.5,278
10.600000,13.130000,1.420000,1.320000,0.200000,56.910000,1.430000,9.400000,294.130005,85.610001,95918.648438,21.85,107.52,15.142858,PM2.5,279
11.580000,14.500000,1.410000,1.330000,0.200000,57.380001,0.540000,9.360000,293.750000,89.570000,96085.640625,21.85,107.67,16.542856,PM2.5,280
14.060000,17.330000,1.910000,1.820000,0.230000,59.599998,0.510000,8.020000,293.079987,94.620003,96106.679688,21.85,107.81,20.085714,PM2.5,281
16.500000,20.520000,2.130000,2.310000,0.270000,56.259998,1.190000,7.840000,293.059998,96.290001,96834.828125,21.84,107.96,23.571428,PM2.5,282
17.320000,21.570000,2.120000,2.570000,0.290000,56.770000,1.490000,5.930000,293.880005,94.750000,98568.968750,21.84,108.1,24.742857,PM2.5,283
26.000000,33.049999,7.380000,8.910000,0.440000,49.110001,1.560000,4.970000,293.899994,96.489998,100037.398438,21.84,108.24,37.142857,PM2.5,284
30.690001,39.200001,10.630000,12.960000,0.500000,46.020000,1.410000,4.650000,293.880005,96.449997,100789.000000,21.83,108.39,43.842857,PM2.5,285
31.049999,39.279999,7.610000,9.730000,0.440000,54.509998,0.190000,4.480000,293.390015,98.959999,100938.882812,21.82,108.68,44.357143,PM2.5,286
26.020000,32.689999,4.140000,4.710000,0.400000,57.610001,0.040000,4.210000,293.989990,96.019997,100873.750000,21.82,108.82,37.171429,PM2.5,287
27.219999,34.630001,5.030000,5.850000,0.430000,54.580002,-0.420000,4.810000,294.359985,94.269997,100795.742188,21.81,108.96,38.885712,PM2.5,288
27.910000,35.590000,6.600000,7.360000,0.430000,52.790001,-0.540000,4.880000,294.690002,92.099998,100699.406250,21.81,109.11,39.871429,PM2.5,289
22.430000,28.820000,4.020000,6.250000,0.360000,53.389999,-0.570000,4.940000,295.380005,87.879997,100734.453125,21.8,109.25,32.042858,PM2.5,290
20.100000,25.969999,3.150000,6.300000,0.320000,53.439999,-1.090000,4.910000,295.690002,85.519997,100803.101562,21.8,109.4,28.714287,PM2.5,291
20.290001,26.219999,3.310000,7.500000,0.310000,53.230000,-1.250000,4.810000,295.359985,86.050003,100485.453125,21.79,109.54,28.985716,PM2.5,292
19.030001,24.250000,3.220000,7.490000,0.290000,52.439999,-1.170000,4.360000,295.429993,84.980003,100046.601562,21.79,109.68,27.185715,PM2.5,293
18.059999,23.100000,3.210000,7.220000,0.280000,52.869999,-1.390000,4.370000,295.529999,84.790001,100070.531250,21.78,109.83,25.799999,PM2.5,294
15.580000,19.930000,4.690000,3.380000,0.220000,57.450001,2.190000,9.210000,294.320007,88.809998,96893.937500,22.0,106.8,22.257143,PM2.5,321
14.250000,18.059999,4.220000,3.160000,0.210000,57.799999,2.280000,8.220000,294.850006,85.910004,97441.343750,22.0,106.95,20.357143,PM2.5,322
12.760000,16.100000,2.550000,2.180000,0.210000,56.750000,2.160000,9.240000,295.119995,85.349998,98056.070312,22.0,107.09,18.228571,PM2.5,323
11.770000,14.750000,1.850000,1.820000,0.210000,56.160000,2.240000,9.380000,295.209991,83.669998,97826.492188,21.99,107.24,16.814287,PM2.5,324
10.810000,13.530000,1.510000,1.560000,0.200000,54.770000,2.180000,9.410000,295.269989,81.760002,97481.789062,21.99,107.38,15.442858,PM2.5,325
10.470000,13.040000,1.400000,1.550000,0.210000,55.240002,1.630000,7.790000,295.459991,79.660004,97347.640625,21.99,107.53,14.957143,PM2.5,326
11.070000,13.980000,1.420000,1.650000,0.220000,54.770000,0.900000,8.290000,295.320007,82.000000,97723.703125,21.98,107.67,15.814285,PM2.5,327
13.550000,16.910000,1.930000,2.220000,0.260000,55.880001,0.240000,7.530000,294.739990,86.769997,97866.843750,21.98,107.81,19.357143,PM2.5,328
15.640000,19.400000,2.070000,2.420000,0.290000,54.980000,0.130000,8.850000,293.619995,92.970001,97203.976562,21.98,107.96,22.342857,PM2.5,329
17.440001,21.559999,2.110000,2.790000,0.310000,53.610001,0.810000,7.550000,293.299988,95.379997,97122.960938,21.97,108.1,24.914286,PM2.5,330
25.480000,32.340000,7.340000,8.930000,0.490000,46.189999,1.360000,6.190000,293.790009,95.410004,98887.117188,21.97,108.25,36.399998,PM2.5,331
31.510000,40.240002,10.760000,13.380000,0.590000,41.189999,1.230000,5.400000,294.109985,95.419998,100602.187500,21.97,108.39,45.014286,PM2.5,332
32.090000,41.279999,9.760000,13.080000,0.560000,43.270000,0.620000,5.130000,293.880005,96.279999,100933.273438,21.96,108.54,45.842857,PM2.5,333
33.119999,41.590000,8.220000,11.080000,0.580000,46.419998,0.440000,4.950000,293.859985,96.449997,100891.843750,21.96,108.68,47.314285,PM2.5,334
27.780001,34.619999,4.220000,5.900000,0.500000,51.860001,0.350000,4.760000,294.260010,94.419998,100761.796875,21.95,108.82,39.685715,PM2.5,335
27.200001,34.299999,4.510000,6.140000,0.490000,51.279999,-0.100000,5.370000,294.640015,92.870003,100596.679688,21.95,108.97,38.857143,PM2.5,336
27.280001,34.459999,5.340000,7.000000,0.470000,50.400002,-0.370000,5.470000,294.989990,90.410004,100505.476562,21.94,109.11,38.971428,PM2.5,337
24.180000,30.540001,3.820000,6.500000,0.410000,51.009998,-0.400000,5.390000,295.420013,87.599998,100510.078125,21.94,109.26,34.542858,PM2.5,338
21.870001,27.670000,3.160000,6.510000,0.370000,51.230000,-0.690000,5.310000,295.790009,85.089996,100614.156250,21.93,109.4,31.242859,PM2.5,339
20.980000,26.520000,3.190000,7.180000,0.350000,51.250000,-0.800000,5.360000,295.720001,84.080002,100342.796875,21.93,109.55,29.971428,PM2.5,340
20.200001,25.370001,3.220000,7.270000,0.330000,51.369999,-0.830000,5.040000,295.459991,84.260002,99650.960938,21.92,109.69,28.857143,PM2.5,341
19.870001,25.000000,3.370000,7.210000,0.320000,51.910000,-1.250000,5.180000,295.179993,85.389999,99289.226562,21.91,109.83,28.385715,PM2.5,342
19.080000,24.059999,3.710000,7.540000,0.290000,52.349998,-1.910000,5.300000,295.079987,87.360001,99635.171875,21.91,109.98,27.257143,PM2.5,343
15.560000,19.940001,4.480000,3.450000,0.230000,57.020000,3.000000,8.460000,295.000000,85.699997,97587.617188,22.14,106.81,22.228573,PM2.5,372
14.550000,18.549999,4.230000,3.530000,0.230000,56.110001,2.450000,7.030000,295.739990,82.290001,98436.953125,22.13,106.95,20.785715,PM2.5,373
14.080000,17.750000,3.200000,3.010000,0.240000,54.700001,2.250000,7.350000,295.820007,82.410004,98831.656250,22.13,107.1,20.114286,PM2.5,374
13.040000,16.309999,2.220000,2.440000,0.230000,54.270000,2.580000,7.490000,295.880005,81.209999,98693.343750,22.13,107.24,18.628571,PM2.5,375
12.060000,15.050000,1.700000,2.090000,0.230000,53.740002,2.420000,7.060000,296.040009,78.750000,98523.687500,22.12,107.39,17.228573,PM2.5,376
12.050000,14.930000,1.490000,2.250000,0.250000,52.680000,1.650000,5.790000,295.980011,77.860001,98410.070312,22.12,107.53,17.214287,PM2.5,377
12.720000,15.880000,1.680000,2.490000,0.270000,52.320000,0.620000,6.280000,295.769989,80.589996,98757.421875,22.12,107.67,18.171429,PM2.5,378
15.600000,19.370001,2.530000,3.240000,0.330000,53.099998,0.100000,6.240000,295.089996,85.739998,98553.562500,22.12,107.82,22.285715,PM2.5,379
15.240000,19.080000,2.200000,2.710000,0.310000,54.270000,0.460000,8.210000,294.230011,89.720001,97602.781250,22.11,107.96,21.771429,PM2.5,380
17.129999,21.320000,2.210000,3.030000,0.320000,52.049999,0.920000,8.700000,293.779999,92.389999,97355.656250,22.11,108.11,24.471428,PM2.5,381
25.070000,31.990000,6.110000,8.730000,0.500000,43.439999,0.850000,7.320000,293.959991,93.589996,98645.328125,22.1,108.25,35.814285,PM2.5,382
31.219999,39.919998,8.650000,12.780000,0.630000,37.270000,0.650000,6.060000,294.209991,94.430000,100213.140625,22.1,108.4,44.599998,PM2.5,383
32.900002,42.160000,8.370000,12.970000,0.640000,37.580002,0.410000,5.540000,294.049988,95.480003,100684.632812,22.1,108.54,47.000004,PM2.5,384
33.700001,42.349998,7.160000,11.060000,0.670000,40.919998,0.500000,5.340000,294.040009,95.400002,100675.476562,22.09,108.69,48.142857,PM2.5,385
29.520000,36.709999,4.210000,6.670000,0.600000,47.230000,0.520000,5.320000,294.380005,93.820000,100633.171875,22.09,108.83,42.171429,PM2.5,386
28.010000,35.049999,4.140000,6.460000,0.570000,48.119999,0.140000,5.860000,294.769989,92.070000,100410.710938,22.08,108.97,40.014286,PM2.5,387
27.740000,34.750000,4.610000,7.030000,0.540000,48.169998,-0.220000,6.000000,295.160004,89.519997,100360.796875,22.08,109.12,39.628571,PM2.5,388
24.709999,30.930000,3.630000,6.570000,0.450000,49.310001,-0.300000,5.860000,295.440002,87.370003,100313.031250,22.07,109.26,35.299999,PM2.5,389
22.719999,28.340000,3.150000,6.540000,0.400000,49.700001,-0.480000,5.740000,295.660004,85.599998,100240.460938,22.07,109.41,32.457142,PM2.5,390
21.799999,27.100000,3.240000,6.940000,0.370000,49.880001,-0.540000,5.430000,295.709991,84.279999,100114.453125,22.06,109.55,31.142857,PM2.5,391
22.660000,28.040001,3.870000,7.500000,0.370000,49.450001,-0.390000,4.920000,295.579987,84.029999,99820.273438,22.05,109.7,32.371429,PM2.5,392
22.480000,27.940001,4.310000,7.700000,0.360000,49.900002,-0.980000,5.320000,295.679993,83.690002,99865.500000,22.05,109.84,32.114285,PM2.5,393
21.280001,26.530001,4.210000,7.760000,0.330000,51.110001,-2.120000,5.760000,295.339996,86.360001,99913.546875,22.04,109.98,30.400002,PM2.5,394
20.480000,25.450001,4.110000,7.910000,0.250000,52.939999,-2.530000,5.230000,294.880005,89.019997,99998.429688,22.04,110.13,29.257143,PM2.5,395
19.629999,24.090000,3.980000,7.970000,0.230000,53.369999,-2.640000,4.940000,294.809998,89.400002,100301.843750,22.03,110.27,28.042856,PM2.5,396
15.440000,19.340000,4.550000,3.480000,0.240000,59.130001,2.690000,7.020000,295.579987,83.339996,98232.929688,22.27,106.81,22.057142,PM2.5,431
15.520000,19.590000,4.320000,3.820000,0.240000,55.520000,2.460000,6.130000,295.730011,82.489998,98460.132812,22.27,106.95,22.171429,PM2.5,432
15.770000,19.690001,3.640000,3.640000,0.260000,53.529999,2.510000,6.500000,295.670013,82.910004,98591.851562,22.26,107.1,22.528572,PM2.5,433
15.030000,18.670000,2.720000,3.160000,0.260000,52.759998,2.880000,6.560000,295.799988,81.959999,98710.710938,22.26,107.24,21.471428,PM2.5,434
14.270000,17.719999,2.120000,2.910000,0.280000,51.799999,2.770000,6.080000,296.000000,79.599998,98724.406250,22.26,107.39,20.385715,PM2.5,435
14.210000,17.500000,1.780000,3.060000,0.300000,51.060001,1.760000,5.150000,296.079987,78.410004,98921.781250,22.26,107.53,20.299999,PM2.5,436
14.800000,18.360001,1.940000,3.320000,0.320000,50.570000,0.660000,5.880000,295.529999,81.580002,98516.429688,22.25,107.68,21.142857,PM2.5,437
17.280001,21.590000,2.850000,4.020000,0.380000,50.950001,0.620000,6.810000,294.640015,86.699997,97695.078125,22.25,107.82,24.685715,PM2.5,438
16.400000,20.780001,2.410000,3.460000,0.350000,51.130001,1.200000,7.880000,294.450012,88.190002,97647.937500,22.25,107.97,23.428572,PM2.5,439
16.959999,21.430000,2.290000,3.510000,0.340000,49.380001,1.040000,8.280000,294.790009,87.620003,98363.546875,22.24,108.11,24.228571,PM2.5,440
25.559999,32.790001,5.420000,8.890000,0.520000,40.680000,0.280000,7.390000,294.450012,91.190002,99118.531250,22.24,108.26,36.514286,PM2.5,441
31.780001,40.730000,7.430000,12.460000,0.650000,34.450001,0.090000,6.380000,294.220001,93.930000,99877.218750,22.23,108.4,45.400002,PM2.5,442
33.529999,43.080002,7.420000,12.680000,0.670000,34.419998,0.150000,6.070000,294.019989,95.120003,100060.820312,22.23,108.55,47.899998,PM2.5,443
34.610001,43.840000,6.490000,11.110000,0.720000,36.930000,0.460000,5.960000,293.859985,95.580002,99925.976562,22.22,108.69,49.442860,PM2.5,444
31.139999,39.009998,4.180000,7.450000,0.670000,42.820000,0.750000,5.830000,294.279999,94.000000,100282.687500,22.22,108.83,44.485714,PM2.5,445
28.629999,35.869999,3.860000,6.750000,0.630000,45.240002,0.470000,6.250000,294.910004,91.379997,100358.406250,22.21,108.98,40.899998,PM2.5,446
28.139999,35.139999,4.130000,7.110000,0.600000,46.090000,-0.010000,6.430000,295.290009,88.809998,100302.656250,22.21,109.12,40.200001,PM2.5,447
25.309999,31.469999,3.510000,6.630000,0.500000,47.810001,-0.180000,6.350000,295.459991,87.089996,100096.750000,22.2,109.27,36.157143,PM2.5,448
23.690001,29.270000,3.200000,6.650000,0.430000,48.250000,-0.500000,6.270000,295.559998,85.879997,99938.398438,22.2,109.41,33.842857,PM2.5,449
23.480000,28.809999,3.460000,6.980000,0.410000,48.310001,-0.820000,5.930000,295.200012,86.110001,99358.132812,22.19,109.56,33.542858,PM2.5,450
25.219999,30.770000,4.710000,7.970000,0.420000,48.950001,-0.410000,5.090000,294.790009,86.860001,98787.648438,22.19,109.7,36.028572,PM2.5,451
24.969999,30.690001,5.090000,8.030000,0.400000,48.639999,-0.570000,5.110000,295.670013,84.180000,99999.976562,22.18,109.85,35.671429,PM2.5,452
23.020000,28.450001,4.530000,7.700000,0.360000,50.419998,-1.970000,5.770000,295.660004,85.260002,100270.843750,22.18,109.99,32.885715,PM2.5,453
21.940001,26.969999,4.080000,7.630000,0.260000,52.470001,-2.720000,5.970000,294.519989,89.959999,99308.687500,22.17,110.14,31.342857,PM2.5,454
20.610001,24.969999,3.770000,7.790000,0.240000,52.360001,-2.690000,5.550000,294.320007,90.750000,99442.023438,22.16,110.28,29.442858,PM2.5,455
17.790001,22.209999,4.270000,3.270000,0.260000,58.750000,2.280000,5.550000,295.529999,83.250000,97830.617188,22.41,106.67,25.414288,PM2.5,492
16.920000,21.209999,4.620000,3.800000,0.260000,57.099998,2.420000,6.170000,295.660004,83.230003,98330.156250,22.4,106.81,24.171429,PM2.5,493
16.440001,20.430000,4.640000,4.070000,0.260000,56.619999,2.590000,5.880000,295.670013,83.019997,98473.132812,22.4,106.96,23.485716,PM2.5,494
16.230000,20.180000,3.640000,3.710000,0.260000,53.660000,2.600000,6.290000,295.799988,82.339996,98673.062500,22.4,107.1,23.185713,PM2.5,495
16.340000,20.260000,3.350000,3.910000,0.290000,51.939999,2.870000,6.220000,295.839996,82.019997,98774.492188,22.4,107.25,23.342857,PM2.5,496
16.299999,20.250000,3.060000,4.090000,0.320000,50.180000,2.950000,5.950000,295.970001,80.610001,98874.890625,22.39,107.39,23.285713,PM2.5,497
16.620001,20.540001,2.400000,4.130000,0.350000,49.000000,2.320000,5.170000,296.049988,79.440002,99175.460938,22.39,107.54,23.742859,PM2.5,498
16.500000,20.580000,2.080000,3.990000,0.360000,48.639999,1.520000,5.940000,295.929993,80.260002,99114.648438,22.39,107.68,23.571428,PM2.5,499
17.350000,21.980000,2.530000,4.220000,0.390000,49.150002,1.130000,7.140000,295.679993,81.959999,98778.421875,22.38,107.83,24.785715,PM2.5,500
16.709999,21.480000,2.320000,3.860000,0.370000,49.439999,1.020000,7.510000,295.540009,82.919998,98710.117188,22.38,107.97,23.871428,PM2.5,501
17.900000,22.969999,2.420000,4.230000,0.380000,47.290001,0.620000,7.270000,295.420013,84.860001,99098.789062,22.38,108.12,25.571428,PM2.5,502
26.430000,34.169998,5.020000,9.060000,0.550000,39.029999,0.030000,6.850000,294.820007,89.580002,99493.593750,22.37,108.26,37.757145,PM2.5,503
32.270000,41.610001,6.670000,12.210000,0.670000,33.029999,-0.000000,6.580000,294.359985,92.800003,99650.601562,22.37,108.41,46.100002,PM2.5,504
33.759998,43.520000,6.630000,12.250000,0.680000,32.970001,0.210000,6.730000,294.019989,94.510002,99461.468750,22.36,108.55,48.228569,PM2.5,505
35.619999,45.650002,5.960000,11.210000,0.760000,34.439999,0.460000,6.840000,293.859985,94.919998,99341.976562,22.36,108.7,50.774998,PM2.5,506
33.180000,42.189999,4.170000,8.240000,0.760000,39.480000,0.760000,6.560000,294.299988,93.300003,99880.078125,22.35,108.84,47.400002,PM2.5,507
30.240000,38.200001,3.810000,7.410000,0.720000,42.040001,0.660000,6.550000,295.010010,90.650002,100296.773438,22.35,108.98,43.200001,PM2.5,508
28.950001,36.250000,4.040000,7.400000,0.670000,43.860001,0.200000,6.710000,295.380005,88.449997,100245.953125,22.34,109.13,41.357143,PM2.5,509
26.459999,32.840000,4.010000,7.050000,0.560000,46.000000,0.000000,6.780000,295.440002,87.089996,99902.843750,22.34,109.27,37.799999,PM2.5,510
24.969999,30.690001,3.730000,6.980000,0.480000,46.810001,-0.280000,6.810000,295.489990,86.000000,99701.671875,22.33,109.42,35.671429,PM2.5,511
24.430000,29.790001,3.600000,6.930000,0.430000,47.240002,-0.820000,6.920000,295.019989,86.620003,98873.328125,22.33,109.56,34.900002,PM2.5,512
26.260000,31.889999,4.580000,7.760000,0.440000,47.310001,-0.770000,6.320000,294.290009,88.379997,97910.226562,22.32,109.71,37.514286,PM2.5,513
26.299999,32.090000,5.080000,8.100000,0.420000,47.250000,-0.490000,5.720000,294.859985,86.809998,99007.406250,22.32,109.85,37.571426,PM2.5,514
24.020000,29.510000,4.540000,7.610000,0.370000,49.730000,-1.180000,6.230000,295.380005,86.000000,99837.203125,22.31,110.0,34.314285,PM2.5,515
22.570000,27.610001,4.100000,7.340000,0.260000,52.299999,-2.270000,7.050000,294.600006,89.019997,99062.101562,22.3,110.14,32.242855,PM2.5,516
21.809999,26.200001,3.790000,7.460000,0.250000,51.970001,-2.770000,6.770000,294.029999,91.230003,98720.773438,22.3,110.29,31.157143,PM2.5,517
21.879999,26.150000,3.700000,7.740000,0.250000,51.689999,-2.680000,6.200000,293.959991,91.599998,98940.117188,22.29,110.43,31.257141,PM2.5,518
21.000000,25.010000,3.560000,8.090000,0.240000,52.110001,-2.190000,5.740000,294.170013,90.720001,99379.257812,22.28,110.58,30.000000,PM2.5,519
19.309999,23.870001,4.420000,3.540000,0.280000,58.020000,2.410000,5.550000,294.989990,85.430000,97200.968750,22.54,106.67,27.585714,PM2.5,560
18.650000,23.160000,4.620000,4.070000,0.270000,56.320000,2.700000,6.390000,294.899994,86.059998,97275.351562,22.54,106.81,26.642857,PM2.5,561
17.969999,22.299999,4.580000,4.360000,0.280000,55.029999,2.930000,6.050000,295.489990,83.769997,98171.687500,22.53,106.96,25.671427,PM2.5,562
17.469999,21.650000,3.700000,3.970000,0.280000,53.150002,2.670000,6.120000,295.890015,82.169998,98785.882812,22.53,107.1,24.957142,PM2.5,563
17.610001,21.790001,3.430000,4.180000,0.310000,51.200001,2.730000,6.050000,295.670013,82.970001,98629.046875,22.53,107.25,25.157145,PM2.5,564
17.620001,21.840000,3.170000,4.360000,0.340000,49.759998,2.840000,5.790000,295.640015,82.699997,98638.921875,22.53,107.39,25.171431,PM2.5,565
18.320000,22.760000,2.670000,4.670000,0.380000,47.720001,2.490000,4.880000,295.929993,81.070000,99253.093750,22.52,107.54,26.171429,PM2.5,566
18.860001,23.780001,2.570000,5.010000,0.420000,46.430000,1.890000,4.910000,296.279999,79.540001,99799.796875,22.52,107.69,26.942858,PM2.5,567
19.350000,24.879999,2.880000,5.310000,0.440000,46.389999,1.270000,5.970000,296.320007,79.739998,99798.078125,22.52,107.83,27.642859,PM2.5,568
18.510000,24.170000,2.640000,4.970000,0.430000,47.160000,0.720000,6.720000,296.049988,80.959999,99426.570312,22.51,107.98,26.442858,PM2.5,569
20.190001,26.240000,2.730000,5.990000,0.440000,44.049999,0.300000,6.800000,295.500000,84.529999,99301.007812,22.51,108.12,28.842857,PM2.5,570
27.450001,35.740002,4.760000,9.530000,0.590000,37.470001,0.080000,6.810000,294.959991,88.760002,99542.679688,22.51,108.27,39.214287,PM2.5,571
32.680000,42.360001,6.170000,12.040000,0.690000,32.340000,0.300000,6.730000,294.619995,91.349998,99716.593750,22.5,108.41,46.685715,PM2.5,572
33.939999,43.970001,6.170000,11.880000,0.700000,32.320000,0.500000,7.050000,294.410004,92.529999,99612.023438,22.5,108.56,48.485714,PM2.5,573
35.740002,46.230000,5.560000,10.940000,0.790000,33.549999,0.490000,7.240000,294.299988,92.760002,99532.648438,22.49,108.7,50.925003,PM2.5,574
33.790001,43.580002,4.060000,8.470000,0.800000,37.849998,0.590000,7.010000,294.540009,91.949997,99807.476562,22.49,108.85,48.271431,PM2.5,575
30.760000,39.330002,3.730000,7.590000,0.750000,40.400002,0.600000,6.600000,295.049988,90.279999,100141.617188,22.48,108.99,43.942856,PM2.5,576
29.270000,36.910000,4.000000,7.450000,0.710000,42.470001,0.380000,6.920000,295.320007,88.620003,100017.046875,22.48,109.14,41.814285,PM2.5,577
27.690001,34.419998,4.560000,7.460000,0.620000,44.529999,0.300000,7.310000,295.250000,87.690002,99468.812500,22.47,109.28,39.557144,PM2.5,578
25.930000,31.860001,4.240000,7.230000,0.520000,46.029999,0.190000,7.570000,295.220001,86.769997,99084.273438,22.47,109.43,37.042858,PM2.5,579
24.430000,29.780001,3.750000,6.750000,0.450000,47.279999,-0.450000,7.700000,295.209991,85.709999,98925.406250,22.46,109.57,34.900002,PM2.5,580
26.440001,32.080002,4.440000,7.450000,0.450000,46.869999,-0.960000,7.550000,294.450012,87.629997,98033.421875,22.46,109.71,37.771431,PM2.5,581
26.799999,32.590000,4.870000,7.740000,0.440000,46.779999,-0.440000,7.100000,294.149994,88.660004,97788.203125,22.45,109.86,38.285713,PM2.5,582
25.139999,30.799999,4.680000,7.640000,0.400000,48.820000,-0.350000,6.930000,295.079987,86.480003,99271.406250,22.44,110.0,35.914284,PM2.5,583
23.090000,28.219999,4.300000,7.330000,0.270000,51.779999,-1.500000,7.260000,295.260010,86.230003,99681.632812,22.44,110.15,32.985714,PM2.5,584
22.730000,27.180000,3.940000,7.210000,0.250000,51.930000,-2.710000,7.560000,294.489990,89.190002,99128.398438,22.43,110.29,32.471428,PM2.5,585
22.629999,26.900000,3.740000,7.320000,0.250000,51.680000,-3.060000,7.430000,293.799988,91.419998,98445.640625,22.42,110.44,32.328571,PM2.5,586
21.540001,25.469999,3.340000,7.510000,0.240000,51.570000,-2.290000,6.880000,293.329987,92.500000,97807.023438,22.42,110.58,30.771429,PM2.5,587
19.389999,23.889999,4.580000,4.010000,0.280000,57.119999,3.020000,6.780000,294.450012,87.099998,96496.453125,22.67,106.82,27.699999,PM2.5,634
19.110001,23.570000,4.540000,4.490000,0.290000,54.770000,2.800000,6.290000,295.250000,84.580002,97737.828125,22.67,106.96,27.300001,PM2.5,635
18.790001,23.219999,3.740000,4.240000,0.300000,52.889999,2.470000,6.230000,295.510010,83.870003,98302.179688,22.67,107.11,26.842859,PM2.5,636
18.530001,22.879999,3.340000,4.200000,0.320000,51.360001,2.500000,6.300000,295.149994,84.930000,97959.679688,22.66,107.25,26.471430,PM2.5,637
18.520000,22.940001,3.050000,4.340000,0.350000,49.799999,2.590000,6.120000,294.950012,85.550003,97832.203125,22.66,107.4,26.457144,PM2.5,638
19.150000,23.799999,2.850000,4.860000,0.390000,48.889999,2.300000,5.090000,295.239990,84.309998,98433.687500,22.66,107.54,27.357141,PM2.5,639
