PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,18.170000,2.140000,2.190000,0.230000,59.810001,0.570000,5.820000,294.279999,84.120003,96796.070312,21.86,107.23,20.800001,PM2.5,277
14.850000,18.670000,2.240000,2.320000,0.250000,60.410000,0.040000,5.810000,294.100006,83.349998,96214.226562,21.86,107.38,21.214287,PM2.5,278
16.000000,20.170000,2.570000,2.700000,0.260000,61.779999,-0.560000,4.850000,293.920013,83.519997,96220.968750,21.85,107.52,22.857143,PM2.5,279
18.049999,22.760000,2.940000,3.200000,0.280000,61.810001,-0.930000,5.260000,293.549988,86.500000,96378.468750,21.85,107.67,25.785713,PM2.5,280
20.299999,25.580000,3.830000,4.320000,0.310000,63.279999,-0.770000,4.490000,292.940002,91.269997,96393.367188,21.85,107.81,28.999998,PM2.5,281
23.080000,29.129999,4.600000,5.690000,0.350000,60.290001,-0.650000,3.740000,292.940002,93.580002,97119.578125,21.84,107.96,32.971428,PM2.5,282
25.219999,32.119999,5.910000,7.630000,0.390000,58.060001,-0.660000,2.300000,293.540009,93.290001,98852.929688,21.84,108.1,36.028572,PM2.5,283
35.459999,45.619999,11.410000,15.030000,0.570000,49.369999,-0.510000,1.500000,293.660004,95.320000,100323.382812,21.84,108.24,50.574997,PM2.5,284
40.599998,52.000000,13.390000,17.820000,0.630000,47.169998,-0.510000,1.170000,293.760010,95.400002,101075.437500,21.83,108.39,57.000000,PM2.5,285
40.430000,50.389999,9.720000,13.010000,0.580000,56.270000,-0.560000,1.450000,293.869995,94.349998,101210.789062,21.82,108.68,56.787498,PM2.5,286
35.040001,43.240002,5.520000,7.180000,0.530000,62.520000,-0.710000,1.180000,294.179993,92.510002,101144.031250,21.82,108.82,50.050003,PM2.5,287
38.040001,47.110001,6.330000,8.080000,0.600000,62.240002,-0.900000,1.220000,294.320007,91.790001,101065.343750,21.81,108.96,53.800003,PM2.5,288
40.730000,50.669998,8.390000,9.870000,0.610000,59.889999,-0.900000,1.350000,294.440002,90.680000,100966.500000,21.81,109.11,57.162498,PM2.5,289
36.990002,46.009998,5.970000,9.160000,0.540000,59.099998,-1.040000,1.370000,294.799988,89.250000,101002.093750,21.8,109.25,52.487503,PM2.5,290
34.200001,42.700001,4.890000,9.310000,0.490000,58.180000,-1.300000,1.580000,295.260010,87.559998,101068.976562,21.8,109.4,48.857143,PM2.5,291
34.840000,43.549999,5.120000,11.120000,0.480000,57.200001,-1.380000,1.850000,295.269989,87.099998,100744.968750,21.79,109.54,49.771427,PM2.5,292
32.340000,40.020000,4.640000,10.680000,0.440000,55.049999,-1.820000,1.610000,295.260010,86.989998,100304.968750,21.79,109.68,46.200001,PM2.5,293
30.590000,37.660000,4.510000,10.260000,0.420000,53.849998,-2.180000,1.560000,295.170013,87.349998,100329.937500,21.78,109.83,43.700001,PM2.5,294
19.309999,24.340000,5.290000,4.160000,0.260000,56.410000,0.690000,5.250000,294.049988,88.040001,97196.031250,22.0,106.8,27.585714,PM2.5,321
17.920000,22.620001,4.730000,4.030000,0.260000,56.560001,0.690000,4.240000,294.470001,85.949997,97754.890625,22.0,106.95,25.600000,PM2.5,322
16.420000,20.670000,3.210000,3.260000,0.250000,56.299999,0.790000,4.350000,294.910004,84.010002,98369.000000,22.0,107.09,23.457144,PM2.5,323
15.380000,19.340000,2.370000,2.880000,0.260000,56.840000,0.640000,3.890000,295.019989,82.089996,98139.507812,21.99,107.24,21.971428,PM2.5,324
15.500000,19.559999,2.260000,2.910000,0.270000,57.490002,-0.050000,3.770000,294.920013,81.019997,97797.140625,21.99,107.38,22.142857,PM2.5,325
16.389999,20.709999,2.520000,3.330000,0.280000,58.630001,-0.690000,3.230000,294.559998,81.900002,97664.148438,21.99,107.53,23.414286,PM2.5,326
17.980000,22.750000,2.960000,3.930000,0.310000,58.400002,-0.900000,3.750000,294.500000,83.040001,98039.796875,21.98,107.67,25.685713,PM2.5,327
19.620001,24.900000,3.710000,4.840000,0.330000,59.770000,-1.180000,4.000000,294.260010,85.519997,98179.656250,21.98,107.81,28.028572,PM2.5,328
21.719999,27.370001,4.190000,5.720000,0.350000,59.180000,-1.420000,4.510000,293.399994,90.500000,97502.382812,21.98,107.96,31.028570,PM2.5,329
23.900000,30.139999,4.970000,7.060000,0.390000,57.410000,-0.820000,3.690000,293.119995,92.760002,97414.843750,21.97,108.1,34.142857,PM2.5,330
31.740000,40.700001,9.860000,13.690000,0.560000,50.450001,-0.290000,2.650000,293.670013,92.410004,99183.460938,21.97,108.25,45.342857,PM2.5,331
37.310001,47.270000,11.290000,15.840000,0.630000,47.189999,-0.350000,1.810000,293.989990,93.680000,100899.843750,21.97,108.39,52.887501,PM2.5,332
38.230000,47.950001,9.630000,14.030000,0.610000,50.709999,-0.490000,1.660000,294.079987,93.080002,101221.562500,21.96,108.54,54.037498,PM2.5,333
39.660000,49.009998,8.690000,12.870000,0.670000,52.869999,-0.560000,1.490000,294.269989,92.000000,101171.781250,21.96,108.68,55.825001,PM2.5,334
35.110001,42.849998,4.890000,7.960000,0.600000,58.389999,-0.680000,1.430000,294.470001,90.940002,101038.453125,21.95,108.82,50.137501,PM2.5,335
36.900002,45.060001,5.030000,7.810000,0.630000,60.290001,-0.710000,1.540000,294.589996,90.440002,100871.953125,21.95,108.97,52.375000,PM2.5,336
39.040001,47.919998,6.280000,8.590000,0.640000,59.740002,-0.770000,1.620000,294.730011,89.309998,100778.906250,21.94,109.11,55.050003,PM2.5,337
38.310001,47.099998,5.270000,8.590000,0.600000,58.669998,-0.850000,1.650000,294.980011,88.099998,100782.062500,21.94,109.26,54.137501,PM2.5,338
36.470001,45.020000,4.580000,8.750000,0.560000,57.759998,-0.990000,1.630000,295.440002,86.559998,100883.671875,21.93,109.4,51.837502,PM2.5,339
36.070000,44.590000,4.650000,9.670000,0.530000,57.110001,-1.310000,1.710000,295.459991,85.930000,100609.257812,21.93,109.55,51.337502,PM2.5,340
34.930000,42.910000,4.540000,9.440000,0.500000,56.099998,-1.600000,1.530000,295.070007,87.330002,99918.656250,21.92,109.69,49.900002,PM2.5,341
34.099998,41.580002,4.610000,9.530000,0.470000,54.150002,-1.840000,1.800000,294.799988,88.160004,99555.421875,21.91,109.83,48.714283,PM2.5,342
32.669998,39.759998,4.850000,10.140000,0.440000,53.119999,-1.850000,1.730000,294.820007,88.599998,99897.703125,21.91,109.98,46.671425,PM2.5,343
19.950001,25.209999,5.180000,4.430000,0.280000,55.230000,0.940000,4.520000,294.579987,86.180000,97898.578125,22.14,106.81,28.500002,PM2.5,372
19.219999,24.379999,4.930000,4.850000,0.290000,54.139999,0.510000,3.190000,295.040009,84.300003,98754.796875,22.13,106.95,27.457142,PM2.5,373
19.230000,24.320000,4.310000,4.680000,0.310000,53.779999,0.300000,2.680000,295.250000,83.330002,99147.976562,22.13,107.1,27.471428,PM2.5,374
17.969999,22.719999,3.010000,4.040000,0.300000,54.490002,0.080000,2.270000,295.220001,82.580002,99012.390625,22.13,107.24,25.671427,PM2.5,375
17.809999,22.549999,2.650000,4.050000,0.320000,55.130001,-0.360000,2.240000,295.040009,82.330002,98846.140625,22.12,107.39,25.442856,PM2.5,376
18.360001,23.230000,2.780000,4.690000,0.340000,55.080002,-0.980000,2.040000,294.750000,82.830002,98734.273438,22.12,107.53,26.228573,PM2.5,377
19.160000,24.330000,3.330000,5.380000,0.360000,55.779999,-1.390000,2.360000,294.850006,82.610001,99078.132812,22.12,107.67,27.371428,PM2.5,378
20.680000,26.340000,4.180000,6.150000,0.390000,57.200001,-1.380000,2.970000,294.559998,84.669998,98866.703125,22.12,107.82,29.542858,PM2.5,379
21.110001,26.650000,4.120000,6.260000,0.380000,57.689999,-1.090000,4.210000,293.829987,88.040001,97908.453125,22.11,107.96,30.157145,PM2.5,380
22.440001,28.200001,4.380000,6.990000,0.380000,56.820000,-0.810000,4.520000,293.559998,89.620003,97664.289062,22.11,108.11,32.057144,PM2.5,381
29.450001,37.060001,7.050000,11.870000,0.520000,51.099998,-0.770000,3.360000,293.779999,91.099998,98956.929688,22.1,108.25,42.071430,PM2.5,382
33.099998,41.259998,7.450000,13.150000,0.580000,48.119999,-0.700000,2.260000,294.119995,92.070000,100520.507812,22.1,108.4,47.285713,PM2.5,383
36.720001,45.279999,7.130000,12.820000,0.640000,49.029999,-0.540000,1.710000,294.209991,92.379997,100982.843750,22.1,108.54,52.150002,PM2.5,384
38.380001,46.669998,6.330000,11.200000,0.680000,51.860001,-0.400000,1.360000,294.179993,92.169998,100966.062500,22.09,108.69,54.225002,PM2.5,385
36.279999,43.709999,4.500000,8.070000,0.660000,56.200001,-0.430000,1.360000,294.369995,90.910004,100919.257812,22.09,108.83,51.599998,PM2.5,386
36.980000,44.580002,4.360000,7.820000,0.680000,58.009998,-0.530000,1.730000,294.690002,89.559998,100693.617188,22.08,108.97,52.474998,PM2.5,387
38.770000,47.060001,5.210000,8.480000,0.680000,58.180000,-0.600000,1.830000,294.899994,88.339996,100641.617188,22.08,109.12,54.712502,PM2.5,388
37.169998,45.330002,4.790000,8.170000,0.620000,57.950001,-0.770000,1.860000,295.100006,87.250000,100590.773438,22.07,109.26,52.712498,PM2.5,389
36.689999,44.849998,4.550000,8.360000,0.580000,57.349998,-1.200000,1.710000,295.359985,86.489998,100515.312500,22.07,109.41,52.112499,PM2.5,390
36.990002,45.299999,4.940000,8.860000,0.560000,56.930000,-1.680000,1.440000,295.290009,86.540001,100386.867188,22.06,109.55,52.487503,PM2.5,391
39.160000,47.849998,5.980000,9.540000,0.570000,55.279999,-1.600000,1.290000,295.029999,87.330002,100093.953125,22.05,109.7,55.200001,PM2.5,392
39.389999,47.799999,6.570000,10.060000,0.560000,53.180000,-1.550000,1.650000,295.049988,87.239998,100142.382812,22.05,109.84,55.487499,PM2.5,393
36.439999,44.150002,5.860000,10.040000,0.500000,52.770000,-1.670000,1.970000,295.059998,87.330002,100184.226562,22.04,109.98,51.799999,PM2.5,394
32.820000,39.650002,5.120000,9.770000,0.340000,54.610001,-1.530000,1.830000,295.119995,87.320000,100256.781250,22.04,110.13,46.885715,PM2.5,395
29.480000,35.500000,4.740000,9.640000,0.310000,55.540001,-1.350000,1.610000,295.309998,86.720001,100552.210938,22.03,110.27,42.114285,PM2.5,396
20.690001,25.950001,5.550000,4.810000,0.300000,55.990002,0.670000,3.460000,294.920013,85.209999,98548.398438,22.27,106.81,29.557144,PM2.5,431
20.360001,25.750000,5.150000,5.260000,0.310000,53.369999,0.340000,2.850000,295.029999,84.500000,98776.140625,22.27,106.95,29.085714,PM2.5,432
20.930000,26.480000,4.810000,5.500000,0.330000,52.200001,0.130000,2.290000,295.010010,84.449997,98910.367188,22.26,107.1,29.900000,PM2.5,433
20.110001,25.510000,3.810000,5.180000,0.340000,52.709999,-0.230000,2.030000,295.040009,84.110001,99032.281250,22.26,107.24,28.728573,PM2.5,434
19.730000,25.049999,3.290000,5.070000,0.360000,53.230000,-0.440000,2.150000,294.970001,83.650002,99049.968750,22.26,107.39,28.185713,PM2.5,435
19.639999,24.900000,3.090000,5.520000,0.370000,53.310001,-0.850000,2.120000,294.920013,83.360001,99251.546875,22.26,107.53,28.057142,PM2.5,436
20.280001,25.780001,3.460000,6.240000,0.400000,54.279999,-1.130000,2.560000,294.720001,83.400002,98840.546875,22.25,107.68,28.971430,PM2.5,437
21.469999,27.360001,4.260000,6.950000,0.430000,55.730000,-0.860000,3.260000,294.209991,85.070000,98011.976562,22.25,107.82,30.671427,PM2.5,438
21.459999,27.120001,4.010000,6.860000,0.410000,55.549999,-0.540000,3.940000,293.920013,87.070000,97966.593750,22.25,107.97,30.657141,PM2.5,439
21.620001,27.190001,3.970000,7.120000,0.390000,55.340000,-0.790000,4.100000,294.190002,86.889999,98687.820312,22.24,108.11,30.885715,PM2.5,440
28.110001,35.139999,5.810000,11.210000,0.510000,50.209999,-1.140000,3.450000,294.059998,89.550003,99440.117188,22.24,108.26,40.157143,PM2.5,441
32.049999,39.590000,6.240000,12.430000,0.570000,47.419998,-0.950000,2.670000,294.040009,91.260002,100191.890625,22.23,108.4,45.785713,PM2.5,442
35.180000,43.029999,6.060000,11.930000,0.630000,48.369999,-0.660000,2.120000,294.059998,91.480003,100366.976562,22.23,108.55,50.224998,PM2.5,443
37.930000,45.680000,5.530000,10.700000,0.700000,50.340000,-0.360000,1.630000,293.869995,92.459999,100226.070312,22.22,108.69,53.662498,PM2.5,444
37.950001,45.380001,4.330000,8.610000,0.730000,53.310001,-0.120000,1.310000,294.089996,91.550003,100579.406250,22.22,108.83,53.687500,PM2.5,445
38.439999,45.990002,4.080000,8.180000,0.740000,55.410000,-0.190000,1.680000,294.570007,89.449997,100652.101562,22.21,108.98,54.299999,PM2.5,446
38.700001,46.680000,4.510000,8.380000,0.730000,56.560001,-0.380000,1.920000,294.959991,87.760002,100592.421875,22.21,109.12,54.625000,PM2.5,447
36.750000,44.590000,4.420000,8.020000,0.650000,57.160000,-0.700000,2.070000,295.149994,86.370003,100381.312500,22.2,109.27,52.187500,PM2.5,448
36.240002,44.119999,4.410000,8.090000,0.610000,57.110001,-1.280000,2.120000,295.329987,85.830002,100219.507812,22.2,109.41,51.550003,PM2.5,449
36.660000,44.820000,5.010000,8.280000,0.580000,57.369999,-1.590000,2.090000,295.059998,86.449997,99633.070312,22.19,109.56,52.075001,PM2.5,450
39.880001,48.820000,6.800000,9.280000,0.600000,56.959999,-1.300000,1.800000,294.649994,87.739998,99057.929688,22.19,109.7,56.100002,PM2.5,451
42.330002,51.270000,7.680000,10.160000,0.610000,53.430000,-1.100000,1.600000,295.140015,86.680000,100276.250000,22.18,109.85,59.162502,PM2.5,452
38.419998,46.450001,6.310000,9.770000,0.540000,53.139999,-1.210000,2.000000,295.390015,85.680000,100545.617188,22.18,109.99,54.274998,PM2.5,453
34.680000,41.689999,5.080000,9.210000,0.350000,55.090000,-1.360000,2.120000,294.880005,87.180000,99571.796875,22.17,110.14,49.542858,PM2.5,454
29.250000,35.070000,4.300000,8.670000,0.310000,56.259998,-1.190000,1.960000,294.980011,86.959999,99694.859375,22.16,110.28,41.785713,PM2.5,455
23.280001,28.780001,5.380000,4.500000,0.310000,55.000000,0.480000,3.010000,294.600006,86.739998,98149.937500,22.41,106.67,33.257145,PM2.5,492
22.690001,28.309999,5.850000,5.310000,0.320000,53.740002,0.340000,2.830000,294.869995,85.709999,98648.617188,22.4,106.81,32.414288,PM2.5,493
21.459999,27.059999,5.530000,5.510000,0.320000,53.529999,0.340000,2.840000,295.010010,84.699997,98794.359375,22.4,106.96,30.657141,PM2.5,494
21.049999,26.620001,4.750000,5.480000,0.330000,51.910000,0.060000,2.560000,295.089996,84.209999,98998.898438,22.4,107.1,30.071428,PM2.5,495
21.490000,27.420000,5.020000,6.390000,0.370000,51.189999,-0.370000,2.280000,295.040009,84.349998,99101.773438,22.4,107.25,30.699999,PM2.5,496
21.510000,27.570000,4.760000,6.780000,0.390000,50.810001,-0.420000,2.370000,294.940002,84.440002,99207.093750,22.39,107.39,30.728571,PM2.5,497
20.940001,26.709999,3.710000,6.470000,0.410000,51.730000,-0.370000,2.450000,295.049988,83.629997,99513.109375,22.39,107.54,29.914286,PM2.5,498
20.250000,25.820000,3.280000,6.380000,0.410000,53.000000,-0.410000,2.940000,295.119995,82.419998,99452.523438,22.39,107.68,28.928572,PM2.5,499
20.990000,26.719999,3.610000,6.850000,0.430000,54.009998,-0.530000,3.440000,294.920013,82.540001,99115.546875,22.38,107.83,29.985714,PM2.5,500
21.219999,26.830000,3.570000,6.950000,0.420000,54.099998,-0.810000,3.560000,294.559998,84.529999,99047.476562,22.38,107.97,30.314285,PM2.5,501
22.170000,27.940001,3.720000,7.570000,0.420000,53.759998,-1.070000,3.350000,294.420013,86.489998,99433.523438,22.38,108.12,31.671429,PM2.5,502
27.809999,34.869999,5.180000,10.930000,0.530000,49.630001,-1.190000,3.190000,294.299988,88.449997,99820.382812,22.37,108.26,39.728569,PM2.5,503
31.629999,39.189999,5.580000,11.870000,0.580000,46.939999,-0.980000,2.830000,294.109985,90.290001,99971.562500,22.37,108.41,45.185715,PM2.5,504
34.650002,42.279999,5.380000,11.100000,0.630000,47.889999,-0.740000,2.420000,293.929993,90.989998,99777.132812,22.36,108.55,49.500004,PM2.5,505
38.849998,46.610001,5.050000,10.590000,0.750000,48.430000,-0.450000,2.170000,293.739990,91.820000,99654.632812,22.36,108.7,54.812500,PM2.5,506
41.139999,49.110001,4.390000,9.690000,0.840000,50.250000,-0.010000,1.520000,293.880005,91.589996,100189.632812,22.35,108.84,57.674999,PM2.5,507
40.959999,49.080002,4.290000,9.100000,0.840000,52.970001,0.040000,1.420000,294.429993,89.430000,100602.351562,22.35,108.98,57.449997,PM2.5,508
40.790001,49.220001,4.780000,9.000000,0.810000,55.060001,-0.070000,1.690000,294.890015,87.769997,100545.953125,22.34,109.13,57.237503,PM2.5,509
38.080002,46.380001,5.400000,8.660000,0.720000,56.209999,-0.400000,1.890000,295.109985,86.250000,100196.273438,22.34,109.27,53.850002,PM2.5,510
36.959999,45.130001,5.150000,8.330000,0.650000,56.470001,-0.930000,2.190000,295.239990,85.559998,99990.882812,22.33,109.42,52.449997,PM2.5,511
36.310001,44.380001,4.790000,7.750000,0.590000,57.259998,-1.170000,2.480000,294.929993,86.190002,99158.031250,22.33,109.56,51.637501,PM2.5,512
39.860001,48.770000,6.240000,8.610000,0.610000,56.889999,-1.200000,2.420000,294.290009,88.349998,98188.210938,22.32,109.71,56.075001,PM2.5,513
41.650002,50.430000,7.140000,9.170000,0.610000,54.930000,-0.860000,2.030000,294.730011,87.370003,99282.687500,22.32,109.85,58.312500,PM2.5,514
39.790001,48.090000,6.400000,9.290000,0.570000,53.849998,-0.630000,1.990000,295.290009,85.570000,100114.140625,22.31,110.0,55.987503,PM2.5,515
36.939999,44.369999,5.570000,8.870000,0.370000,55.939999,-0.950000,2.130000,294.859985,86.849998,99337.703125,22.3,110.14,52.424999,PM2.5,516
32.770000,39.070000,4.920000,8.450000,0.330000,56.830002,-1.110000,2.110000,294.649994,87.489998,98986.437500,22.3,110.29,46.814285,PM2.5,517
31.160000,37.139999,4.540000,8.390000,0.320000,57.349998,-0.720000,1.870000,294.700012,87.570000,99193.718750,22.29,110.43,44.514286,PM2.5,518
27.320000,32.680000,3.940000,8.500000,0.300000,58.529999,-0.460000,1.760000,295.230011,85.410004,99619.601562,22.28,110.58,39.028572,PM2.5,519
24.219999,29.780001,5.470000,4.710000,0.330000,53.919998,0.370000,3.200000,294.100006,88.669998,97518.351562,22.54,106.67,34.599998,PM2.5,560
24.530001,30.420000,5.800000,5.630000,0.350000,52.549999,0.580000,3.040000,294.029999,88.970001,97594.679688,22.54,106.81,35.042858,PM2.5,561
23.209999,29.190001,5.400000,5.820000,0.350000,51.959999,0.400000,2.980000,294.700012,86.209999,98497.960938,22.53,106.96,33.157143,PM2.5,562
22.240000,28.170000,4.720000,5.750000,0.360000,50.930000,-0.160000,2.830000,295.070007,84.510002,99116.539062,22.53,107.1,31.771429,PM2.5,563
22.070000,28.150000,4.850000,6.330000,0.380000,50.480000,-0.450000,2.570000,294.890015,84.849998,98959.500000,22.53,107.25,31.528570,PM2.5,564
21.760000,27.889999,4.570000,6.500000,0.400000,50.700001,-0.280000,2.450000,294.760010,85.260002,98974.031250,22.53,107.39,31.085714,PM2.5,565
20.590000,26.500000,3.790000,6.440000,0.400000,51.310001,-0.070000,2.360000,295.160004,83.559998,99595.531250,22.52,107.54,29.414286,PM2.5,566
20.549999,26.580000,3.550000,7.000000,0.430000,51.570000,-0.210000,2.460000,295.559998,81.400002,100145.726562,22.52,107.69,29.357141,PM2.5,567
21.350000,27.580000,3.720000,7.590000,0.460000,52.430000,-0.770000,2.950000,295.489990,80.849998,100144.281250,22.52,107.83,30.500000,PM2.5,568
22.020000,28.230000,3.610000,7.990000,0.460000,52.049999,-1.240000,3.260000,294.929993,83.209999,99771.890625,22.51,107.98,31.457144,PM2.5,569
23.690001,30.200001,3.720000,9.490000,0.480000,50.340000,-1.320000,3.180000,294.470001,86.330002,99641.171875,22.51,108.12,33.842857,PM2.5,570
29.070000,36.700001,4.750000,11.340000,0.580000,47.119999,-1.270000,2.970000,294.239990,88.930000,99878.296875,22.51,108.27,41.528572,PM2.5,571
33.259998,41.500000,5.220000,12.210000,0.640000,44.160000,-1.060000,2.540000,294.019989,90.709999,100050.023438,22.5,108.41,47.514282,PM2.5,572
36.500000,44.900002,5.200000,11.230000,0.690000,45.020000,-0.830000,2.180000,293.850006,91.269997,99943.968750,22.5,108.56,51.875000,PM2.5,573
40.060001,48.540001,4.970000,10.790000,0.800000,45.730000,-0.610000,2.160000,293.829987,91.029999,99859.867188,22.49,108.7,56.325001,PM2.5,574
41.660000,50.189999,4.400000,9.750000,0.880000,48.919998,-0.260000,1.630000,293.880005,90.620003,100130.046875,22.49,108.85,58.325001,PM2.5,575
41.240002,49.730000,4.320000,9.160000,0.870000,51.720001,-0.120000,1.190000,294.309998,89.239998,100459.781250,22.48,108.99,57.800003,PM2.5,576
42.900002,52.049999,5.300000,9.500000,0.890000,53.660000,-0.210000,1.170000,294.630005,88.400002,100330.257812,22.48,109.14,59.875000,PM2.5,577
43.410000,53.230000,7.040000,9.920000,0.850000,54.560001,-0.410000,1.290000,294.679993,87.949997,99776.210938,22.47,109.28,60.512501,PM2.5,578
41.299999,50.720001,6.620000,9.190000,0.750000,55.570000,-0.560000,1.760000,294.690002,87.690002,99387.140625,22.47,109.43,57.875000,PM2.5,579
38.349998,46.970001,5.230000,7.840000,0.640000,56.810001,-0.710000,2.140000,294.750000,87.430000,99226.367188,22.46,109.57,54.187500,PM2.5,580
40.389999,49.509998,5.990000,8.180000,0.630000,56.950001,-1.010000,2.490000,294.260010,88.580002,98326.976562,22.46,109.71,56.737499,PM2.5,581
41.540001,50.349998,6.760000,8.430000,0.620000,56.150002,-0.840000,2.260000,294.070007,89.010002,98072.843750,22.45,109.86,58.175003,PM2.5,582
43.139999,52.180000,7.480000,9.210000,0.610000,54.590000,-0.510000,1.510000,294.850006,87.139999,99558.890625,22.44,110.0,60.174999,PM2.5,583
42.169998,50.689999,8.100000,9.340000,0.410000,56.689999,-0.670000,1.490000,295.200012,86.000000,99969.726562,22.44,110.15,58.962498,PM2.5,584
39.799999,47.160000,7.050000,8.770000,0.380000,57.430000,-0.840000,1.860000,294.859985,86.580002,99410.937500,22.43,110.29,56.000000,PM2.5,585
36.270000,43.040001,6.020000,8.190000,0.350000,58.750000,-0.650000,1.880000,294.609985,86.910004,98715.117188,22.42,110.44,51.587502,PM2.5,586
30.370001,36.080002,4.100000,7.930000,0.310000,59.490002,-0.580000,1.620000,294.290009,87.720001,98061.593750,22.42,110.58,43.385715,PM2.5,587
25.760000,31.650000,5.700000,5.510000,0.360000,53.000000,0.820000,3.630000,293.519989,90.739998,96818.828125,22.67,106.82,36.799999,PM2.5,634
24.750000,30.920000,5.310000,5.880000,0.370000,51.520000,0.280000,3.250000,294.230011,88.690002,98066.750000,22.67,106.96,35.357143,PM2.5,635
23.280001,29.469999,4.590000,5.800000,0.370000,50.419998,-0.290000,3.230000,294.600006,86.820000,98635.093750,22.67,107.11,33.257145,PM2.5,636
22.400000,28.490000,4.480000,5.960000,0.380000,50.430000,-0.420000,3.060000,294.350006,87.000000,98292.546875,22.66,107.25,32.000000,PM2.5,637
21.910000,27.980000,4.210000,6.110000,0.390000,50.549999,-0.120000,2.810000,294.160004,87.540001,98168.593750,22.66,107.4,31.299999,PM2.5,638
