PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,29.309999,2.540000,2.150000,0.320000,71.349998,0.290000,7.140000,291.089996,96.519997,96205.867188,21.85,107.81,34.128571,PM2.5,281
24.080000,29.770000,2.440000,2.170000,0.330000,69.610001,1.110000,6.800000,291.500000,96.720001,96935.210938,21.84,107.96,34.400002,PM2.5,282
23.080000,28.969999,2.280000,2.380000,0.340000,71.809998,1.050000,5.340000,292.549988,94.089996,98673.796875,21.84,108.1,32.971428,PM2.5,283
29.799999,38.549999,7.290000,9.010000,0.480000,65.919998,0.900000,4.580000,292.549988,96.769997,100148.132812,21.84,108.24,42.571426,PM2.5,284
30.000000,40.009998,9.110000,11.690000,0.490000,64.949997,0.600000,4.920000,293.260010,95.320000,100899.781250,21.83,108.39,42.857143,PM2.5,285
27.020000,37.330002,5.160000,6.540000,0.400000,72.389999,-0.940000,5.400000,293.390015,95.639999,101044.570312,21.82,108.68,38.600002,PM2.5,286
24.860001,34.349998,3.060000,3.240000,0.380000,72.360001,-1.060000,5.100000,293.750000,92.839996,100980.546875,21.82,108.82,35.514286,PM2.5,287
27.180000,37.650002,4.330000,4.550000,0.400000,70.260002,-1.320000,5.400000,293.709991,92.839996,100905.867188,21.81,108.96,38.828571,PM2.5,288
27.879999,38.500000,5.520000,5.510000,0.400000,69.459999,-1.300000,5.330000,293.959991,90.040001,100810.093750,21.81,109.11,39.828571,PM2.5,289
25.270000,34.740002,3.070000,4.530000,0.360000,69.150002,-1.700000,5.080000,294.209991,87.529999,100847.632812,21.8,109.25,36.100002,PM2.5,290
26.389999,36.009998,2.690000,5.070000,0.350000,68.599998,-2.280000,4.960000,294.010010,88.309998,100922.046875,21.8,109.4,37.700001,PM2.5,291
28.309999,38.380001,3.250000,6.970000,0.370000,68.040001,-1.980000,4.820000,293.829987,88.800003,100602.148438,21.79,109.54,40.442856,PM2.5,292
27.940001,36.779999,3.220000,7.090000,0.360000,65.809998,-1.810000,4.290000,293.980011,87.529999,100162.179688,21.79,109.68,39.914288,PM2.5,293
27.520000,35.840000,3.200000,6.810000,0.360000,65.860001,-1.970000,4.130000,294.179993,87.019997,100185.882812,21.78,109.83,39.314285,PM2.5,294
25.790001,31.799999,5.040000,3.280000,0.300000,67.360001,2.470000,8.380000,293.119995,88.459999,96990.242188,22.0,106.8,36.842857,PM2.5,321
23.629999,29.120001,4.730000,3.140000,0.290000,68.620003,2.310000,7.370000,293.760010,84.430000,97541.648438,22.0,106.95,33.757141,PM2.5,322
21.590000,26.719999,3.370000,2.420000,0.280000,67.540001,1.810000,8.240000,293.880005,83.940002,98166.390625,22.0,107.09,30.842857,PM2.5,323
19.770000,24.480000,2.560000,1.940000,0.270000,67.260002,1.760000,8.170000,293.899994,82.330002,97941.140625,21.99,107.24,28.242857,PM2.5,324
18.459999,22.900000,2.060000,1.620000,0.270000,66.430000,1.490000,8.200000,293.940002,80.239998,97597.117188,21.99,107.38,26.371428,PM2.5,325
18.160000,22.469999,1.900000,1.560000,0.280000,67.900002,0.760000,6.600000,293.929993,79.150002,97464.328125,21.99,107.53,25.942858,PM2.5,326
19.379999,24.240000,1.890000,1.710000,0.300000,66.980003,0.190000,7.240000,293.519989,82.199997,97841.750000,21.98,107.67,27.685713,PM2.5,327
20.980000,26.139999,2.370000,2.220000,0.340000,68.449997,-0.070000,7.040000,293.029999,86.290001,97983.593750,21.98,107.81,29.971428,PM2.5,328
22.410000,27.860001,2.390000,2.270000,0.360000,68.120003,0.180000,8.020000,292.279999,91.410004,97310.046875,21.98,107.96,32.014286,PM2.5,329
22.610001,28.280001,2.200000,2.380000,0.370000,69.250000,0.720000,7.140000,292.070007,94.290001,97221.132812,21.97,108.1,32.299999,PM2.5,330
27.879999,36.000000,7.030000,8.750000,0.520000,63.980000,0.860000,5.850000,292.559998,94.790001,98995.187500,21.97,108.25,39.828571,PM2.5,331
30.420000,40.310001,9.770000,12.770000,0.600000,59.990002,0.520000,5.430000,293.339996,94.120003,100716.617188,21.97,108.39,43.457142,PM2.5,332
28.030001,38.849998,7.440000,10.570000,0.510000,64.519997,-0.160000,5.760000,293.559998,94.220001,101044.710938,21.96,108.54,40.042858,PM2.5,333
27.120001,37.189999,5.630000,7.560000,0.500000,66.220001,-0.490000,5.630000,293.709991,93.019997,101000.078125,21.96,108.68,38.742859,PM2.5,334
24.990000,34.340000,3.040000,3.970000,0.440000,67.930000,-0.880000,5.500000,293.890015,91.550003,100869.570312,21.95,108.82,35.700001,PM2.5,335
26.820000,36.830002,3.890000,4.780000,0.450000,66.970001,-1.190000,5.760000,293.769989,91.930000,100707.906250,21.95,108.97,38.314285,PM2.5,336
27.030001,37.040001,4.490000,5.290000,0.420000,66.970001,-1.170000,5.650000,294.049988,88.720001,100617.500000,21.94,109.11,38.614288,PM2.5,337
25.959999,35.240002,2.890000,4.800000,0.390000,66.910004,-1.600000,5.360000,294.130005,87.669998,100624.687500,21.94,109.26,37.085712,PM2.5,338
26.510000,35.709999,2.650000,5.120000,0.380000,67.349998,-1.980000,5.390000,294.119995,87.260002,100733.406250,21.93,109.4,37.871429,PM2.5,339
27.670000,36.950001,3.070000,6.450000,0.380000,67.000000,-1.610000,5.270000,294.089996,86.599998,100460.437500,21.93,109.55,39.528572,PM2.5,340
28.750000,37.480000,3.190000,6.820000,0.380000,64.970001,-1.500000,4.750000,293.869995,87.199997,99766.507812,21.92,109.69,41.071430,PM2.5,341
29.400000,37.869999,3.350000,6.920000,0.380000,64.320000,-1.770000,4.830000,293.720001,87.870003,99402.101562,21.91,109.83,42.000000,PM2.5,342
28.650000,36.980000,3.780000,7.450000,0.370000,64.599998,-2.010000,4.800000,293.809998,88.680000,99747.351562,21.91,109.98,40.928570,PM2.5,343
25.719999,31.670000,4.870000,3.340000,0.310000,66.290001,3.090000,7.360000,293.760010,85.809998,97693.242188,22.14,106.81,36.742855,PM2.5,372
23.799999,29.450001,4.700000,3.380000,0.310000,66.410004,2.170000,5.770000,294.540009,81.559998,98551.789062,22.13,106.95,34.000000,PM2.5,373
22.620001,27.969999,3.970000,3.060000,0.310000,65.230003,1.560000,5.890000,294.529999,81.349998,98953.843750,22.13,107.1,32.314285,PM2.5,374
20.740000,25.639999,2.970000,2.510000,0.300000,64.970001,1.880000,5.900000,294.510010,80.309998,98819.156250,22.13,107.24,29.628571,PM2.5,375
19.100000,23.639999,2.330000,2.090000,0.300000,64.989998,1.800000,5.750000,294.720001,77.580002,98649.492188,22.12,107.39,27.285715,PM2.5,376
18.799999,23.180000,2.010000,2.160000,0.310000,64.550003,0.960000,4.680000,294.630005,76.870003,98533.476562,22.12,107.53,26.857141,PM2.5,377
19.520000,24.240000,2.080000,2.400000,0.350000,64.529999,0.070000,5.400000,294.200012,79.290001,98881.781250,22.12,107.67,27.885715,PM2.5,378
20.889999,25.940001,2.780000,3.020000,0.400000,65.720001,-0.070000,5.860000,293.570007,83.699997,98674.359375,22.12,107.82,29.842855,PM2.5,379
21.180000,26.420000,2.540000,2.630000,0.390000,66.750000,0.650000,7.600000,292.970001,87.070000,97710.617188,22.11,107.96,30.257143,PM2.5,380
21.760000,27.260000,2.250000,2.580000,0.390000,67.430000,0.910000,8.140000,292.670013,90.389999,97458.343750,22.11,108.11,31.085714,PM2.5,381
26.639999,34.340000,5.890000,8.360000,0.550000,60.939999,0.260000,6.710000,292.890015,92.250000,98758.132812,22.1,108.25,38.057140,PM2.5,382
29.330000,38.580002,8.060000,12.200000,0.640000,57.040001,-0.050000,5.840000,293.350006,92.980003,100331.046875,22.1,108.4,41.900002,PM2.5,383
27.920000,38.130001,6.690000,10.870000,0.590000,59.650002,-0.160000,5.990000,293.570007,93.330002,100799.656250,22.1,108.54,39.885715,PM2.5,384
26.910000,36.590000,5.000000,7.680000,0.570000,61.720001,-0.220000,5.790000,293.790009,91.980003,100786.203125,22.09,108.69,38.442856,PM2.5,385
25.230000,34.389999,3.000000,4.400000,0.510000,64.750000,-0.700000,5.950000,293.980011,90.660004,100742.429688,22.09,108.83,36.042858,PM2.5,386
26.549999,36.169998,3.520000,4.840000,0.500000,64.830002,-1.030000,6.130000,293.850006,90.760002,100523.218750,22.08,108.97,37.928570,PM2.5,387
26.920000,36.570000,3.840000,5.240000,0.470000,65.129997,-1.040000,5.990000,294.079987,88.099998,100474.179688,22.08,109.12,38.457142,PM2.5,388
25.870001,34.770000,2.720000,4.850000,0.410000,65.650002,-1.500000,5.680000,294.070007,87.709999,100428.539062,22.07,109.26,36.957146,PM2.5,389
26.160000,34.880001,2.580000,5.120000,0.380000,66.099998,-1.750000,5.750000,294.029999,86.980003,100358.250000,22.07,109.41,37.371429,PM2.5,390
27.150000,35.820000,2.980000,6.010000,0.380000,66.080002,-1.380000,5.310000,294.079987,86.040001,100231.453125,22.06,109.55,38.785713,PM2.5,391
29.700001,38.400002,3.680000,6.710000,0.400000,64.150002,-1.150000,4.720000,294.000000,86.489998,99937.703125,22.05,109.7,42.428574,PM2.5,392
30.620001,39.220001,4.220000,6.980000,0.400000,64.000000,-1.490000,5.040000,294.200012,85.949997,99983.812500,22.05,109.84,43.742859,PM2.5,393
29.820000,38.240002,4.240000,7.270000,0.390000,64.470001,-2.060000,5.250000,294.170013,86.900002,100028.039062,22.04,109.98,42.599998,PM2.5,394
28.799999,36.900002,4.200000,7.380000,0.340000,66.379997,-1.980000,4.760000,294.140015,87.239998,100106.531250,22.04,110.13,41.142857,PM2.5,395
27.260000,34.930000,4.120000,7.210000,0.320000,67.680000,-1.730000,4.670000,294.440002,85.839996,100405.218750,22.03,110.27,38.942856,PM2.5,396
25.340000,30.639999,5.030000,3.430000,0.320000,68.139999,2.400000,5.640000,294.359985,83.529999,98346.609375,22.27,106.81,36.200001,PM2.5,431
24.790001,30.420000,4.800000,3.700000,0.320000,64.940002,1.910000,4.790000,294.470001,82.449997,98578.273438,22.27,106.95,35.414288,PM2.5,432
24.510000,30.030001,4.430000,3.760000,0.330000,62.730000,1.570000,4.940000,294.200012,82.919998,98714.523438,22.26,107.1,35.014286,PM2.5,433
22.840000,27.980000,3.540000,3.320000,0.330000,62.110001,1.970000,4.930000,294.250000,81.769997,98837.242188,22.26,107.24,32.628571,PM2.5,434
20.990000,25.799999,2.830000,2.910000,0.340000,61.790001,2.190000,4.810000,294.570007,78.879997,98850.593750,22.26,107.39,29.985714,PM2.5,435
20.170000,24.719999,2.330000,2.920000,0.360000,61.529999,1.270000,4.090000,294.619995,77.989998,99048.320312,22.26,107.53,28.814285,PM2.5,436
20.309999,25.010000,2.280000,3.060000,0.390000,61.779999,0.320000,4.960000,293.910004,80.489998,98640.039062,22.25,107.68,29.014284,PM2.5,437
21.389999,26.389999,3.020000,3.710000,0.440000,63.070000,0.650000,6.100000,293.179993,84.029999,97809.992188,22.25,107.82,30.557142,PM2.5,438
21.160000,26.360001,2.710000,3.290000,0.440000,63.540001,1.400000,7.120000,293.220001,84.989998,97758.953125,22.25,107.97,30.228571,PM2.5,439
20.870001,26.280001,2.330000,3.060000,0.420000,64.730003,0.910000,7.460000,293.720001,85.059998,98479.429688,22.24,108.11,29.814287,PM2.5,440
25.500000,32.840000,5.160000,8.240000,0.560000,59.029999,-0.300000,6.710000,293.489990,89.309998,99237.476562,22.24,108.26,36.428570,PM2.5,441
28.719999,37.490002,6.950000,11.690000,0.650000,55.869999,-0.500000,6.080000,293.299988,92.639999,99996.476562,22.23,108.4,41.028572,PM2.5,442
28.049999,37.770000,6.120000,10.830000,0.630000,57.230000,-0.250000,6.310000,293.329987,93.419998,100176.890625,22.23,108.55,40.071426,PM2.5,443
26.780001,36.049999,4.600000,7.530000,0.610000,59.439999,-0.090000,6.300000,293.500000,92.239998,100037.210938,22.22,108.69,38.257145,PM2.5,444
25.410000,34.389999,2.960000,4.690000,0.570000,62.509998,-0.470000,6.370000,293.839996,90.629997,100393.632812,22.22,108.83,36.299999,PM2.5,445
26.309999,35.650002,3.250000,4.900000,0.560000,62.980000,-0.790000,6.460000,293.980011,89.559998,100473.359375,22.21,108.98,37.585712,PM2.5,446
26.889999,36.279999,3.420000,5.240000,0.520000,63.490002,-0.920000,6.290000,294.140015,87.580002,100418.523438,22.21,109.12,38.414284,PM2.5,447
25.940001,34.590000,2.600000,4.860000,0.430000,64.459999,-1.430000,6.050000,293.970001,87.860001,100213.859375,22.2,109.27,37.057144,PM2.5,448
25.959999,34.310001,2.530000,5.040000,0.400000,65.360001,-1.720000,6.140000,293.910004,87.050003,100056.078125,22.2,109.41,37.085712,PM2.5,449
26.809999,34.980000,2.930000,5.510000,0.380000,66.110001,-1.520000,5.770000,293.630005,87.199997,99471.023438,22.19,109.56,38.299999,PM2.5,450
29.520000,37.770000,4.130000,6.310000,0.400000,67.129997,-1.030000,4.990000,293.290009,88.559998,98897.742188,22.19,109.7,42.171429,PM2.5,451
32.000000,40.720001,4.930000,7.160000,0.430000,63.380001,-1.080000,5.040000,294.260010,85.910004,100117.101562,22.18,109.85,45.714287,PM2.5,452
31.049999,39.570000,4.580000,7.190000,0.400000,64.029999,-1.810000,5.320000,294.480011,85.570000,100387.289062,22.18,109.99,44.357143,PM2.5,453
30.260000,38.389999,4.170000,7.150000,0.350000,65.449997,-2.010000,5.480000,293.739990,88.000000,99414.523438,22.17,110.14,43.228573,PM2.5,454
28.260000,35.790001,3.870000,7.050000,0.330000,66.410004,-1.750000,5.260000,293.850006,87.510002,99542.312500,22.16,110.28,40.371429,PM2.5,455
27.520000,33.020000,4.750000,3.130000,0.330000,67.099998,1.660000,4.080000,294.440002,83.209999,97941.546875,22.41,106.67,39.314285,PM2.5,492
27.080000,32.669998,5.200000,3.800000,0.340000,64.989998,1.680000,4.600000,294.369995,83.680000,98447.757812,22.4,106.81,38.685715,PM2.5,493
25.700001,31.280001,5.200000,4.000000,0.330000,65.400002,1.790000,4.530000,294.299988,83.720001,98594.867188,22.4,106.96,36.714287,PM2.5,494
25.059999,30.510000,4.310000,3.730000,0.340000,62.119999,1.600000,4.850000,294.160004,83.440002,98799.726562,22.4,107.1,35.799999,PM2.5,495
24.110001,29.400000,4.210000,4.060000,0.360000,60.500000,1.960000,4.770000,294.209991,82.180000,98902.789062,22.4,107.25,34.442860,PM2.5,496
22.750000,27.850000,3.840000,4.100000,0.390000,58.930000,2.410000,4.680000,294.510010,79.699997,99003.296875,22.39,107.39,32.500000,PM2.5,497
21.680000,26.500000,3.000000,3.880000,0.410000,58.490002,1.950000,4.230000,294.649994,78.680000,99305.968750,22.39,107.54,30.971430,PM2.5,498
21.030001,25.760000,2.470000,3.660000,0.430000,58.700001,1.270000,5.050000,294.290009,79.489998,99245.906250,22.39,107.68,30.042858,PM2.5,499
21.120001,25.959999,2.710000,3.900000,0.460000,60.259998,1.200000,6.020000,294.130005,79.720001,98905.476562,22.38,107.83,30.171431,PM2.5,500
20.629999,25.670000,2.530000,3.560000,0.460000,61.689999,1.130000,6.350000,294.290009,79.559998,98833.843750,22.38,107.97,29.471428,PM2.5,501
20.580000,26.000000,2.390000,3.630000,0.450000,62.669998,0.570000,6.500000,294.420013,81.699997,99221.812500,22.38,108.12,29.400000,PM2.5,502
24.370001,31.440001,4.580000,7.900000,0.570000,58.840000,-0.240000,6.480000,294.029999,86.290001,99612.906250,22.37,108.26,34.814285,PM2.5,503
27.780001,36.230000,6.100000,10.910000,0.650000,56.330002,-0.370000,6.450000,293.429993,91.160004,99769.460938,22.37,108.41,39.685715,PM2.5,504
27.760000,37.009998,5.570000,10.190000,0.640000,57.160000,-0.060000,6.740000,293.190002,92.940002,99577.117188,22.36,108.55,39.657143,PM2.5,505
26.719999,35.759998,4.310000,7.540000,0.640000,58.599998,0.000000,7.020000,293.369995,91.580002,99454.476562,22.36,108.7,38.171429,PM2.5,506
25.840000,34.770000,2.960000,5.090000,0.630000,61.130001,-0.410000,6.890000,293.769989,89.889999,99993.429688,22.35,108.84,36.914288,PM2.5,507
26.490000,35.730000,3.150000,5.150000,0.620000,61.439999,-0.660000,6.780000,294.070007,88.540001,100414.601562,22.35,108.98,37.842857,PM2.5,508
27.049999,36.310001,3.330000,5.370000,0.570000,62.009998,-0.810000,6.570000,294.160004,87.309998,100364.687500,22.34,109.13,38.642857,PM2.5,509
26.110001,34.650002,3.020000,5.100000,0.470000,63.410000,-1.270000,6.510000,293.899994,87.889999,100021.882812,22.34,109.27,37.299999,PM2.5,510
25.840000,33.970001,2.920000,5.100000,0.420000,64.800003,-1.350000,6.640000,293.839996,86.910004,99820.007812,22.33,109.42,36.914288,PM2.5,511
26.170000,33.959999,2.900000,5.150000,0.380000,66.080002,-1.330000,6.700000,293.500000,86.970001,98984.367188,22.33,109.56,37.385715,PM2.5,512
30.219999,38.540001,4.080000,6.270000,0.420000,64.470001,-1.290000,6.060000,292.820007,89.440002,98014.882812,22.32,109.71,43.171429,PM2.5,513
32.580002,41.200001,4.910000,6.970000,0.430000,62.590000,-1.030000,5.720000,293.459991,88.580002,99118.007812,22.32,109.85,46.542858,PM2.5,514
31.340000,39.750000,4.560000,6.910000,0.410000,64.019997,-1.120000,5.890000,294.109985,86.779999,99950.859375,22.31,110.0,44.771427,PM2.5,515
30.870001,38.980000,4.180000,6.860000,0.350000,65.089996,-1.570000,6.390000,293.730011,87.239998,99169.242188,22.3,110.14,44.100002,PM2.5,516
29.030001,36.459999,3.840000,6.690000,0.330000,66.220001,-1.810000,6.250000,293.540009,87.690002,98821.289062,22.3,110.29,41.471428,PM2.5,517
27.920000,35.040001,3.580000,6.520000,0.320000,67.230003,-2.030000,5.720000,293.600006,88.040001,99035.632812,22.29,110.43,39.885715,PM2.5,518
27.170000,34.110001,3.390000,6.910000,0.320000,66.389999,-2.130000,5.300000,293.790009,87.470001,99473.109375,22.28,110.58,38.814285,PM2.5,519
28.370001,33.820000,4.870000,3.270000,0.340000,66.660004,1.480000,4.310000,293.970001,84.959999,97311.867188,22.54,106.67,40.528572,PM2.5,560
28.610001,34.299999,5.220000,4.130000,0.360000,63.560001,1.760000,4.850000,293.559998,86.849998,97391.390625,22.54,106.81,40.871429,PM2.5,561
26.980000,32.750000,5.080000,4.290000,0.350000,62.889999,2.030000,4.710000,294.019989,84.919998,98294.937500,22.53,106.96,38.542858,PM2.5,562
25.790001,31.309999,4.260000,3.980000,0.350000,60.869999,1.730000,4.900000,294.230011,83.470001,98915.671875,22.53,107.1,36.842857,PM2.5,563
25.010000,30.370001,4.160000,4.230000,0.380000,58.860001,2.060000,4.750000,294.029999,83.309998,98758.968750,22.53,107.25,35.728573,PM2.5,564
23.650000,28.830000,3.850000,4.300000,0.410000,57.160000,2.550000,4.540000,294.230011,81.300003,98768.539062,22.53,107.39,33.785713,PM2.5,565
22.510000,27.459999,3.240000,4.320000,0.440000,56.150002,2.420000,4.130000,294.679993,79.180000,99385.906250,22.52,107.54,32.157143,PM2.5,566
21.610001,26.430000,2.840000,4.340000,0.460000,56.279999,1.910000,4.500000,294.839996,77.870003,99937.023438,22.52,107.69,30.871429,PM2.5,567
21.520000,26.410000,3.040000,4.790000,0.500000,57.410000,1.440000,4.900000,294.829987,77.209999,99934.281250,22.52,107.83,30.742857,PM2.5,568
21.070000,26.190001,2.800000,4.620000,0.500000,58.950001,0.980000,5.390000,294.790009,77.180000,99556.960938,22.51,107.98,30.100000,PM2.5,569
20.889999,26.420000,2.610000,5.010000,0.500000,60.290001,0.600000,6.310000,294.630005,79.959999,99423.742188,22.51,108.12,29.842855,PM2.5,570
23.850000,30.780001,4.180000,7.830000,0.590000,58.160000,0.150000,6.640000,294.260010,84.440002,99661.242188,22.51,108.27,34.071430,PM2.5,571
26.469999,34.590000,5.380000,9.920000,0.640000,57.439999,0.070000,6.700000,293.799988,88.669998,99836.492188,22.5,108.41,37.814285,PM2.5,572
27.200001,36.139999,5.170000,9.690000,0.650000,57.340000,0.250000,6.810000,293.549988,90.610001,99732.773438,22.5,108.56,38.857143,PM2.5,573
26.530001,35.470001,4.120000,7.420000,0.670000,57.990002,0.070000,7.210000,293.709991,89.620003,99650.492188,22.49,108.7,37.900002,PM2.5,574
25.790001,34.630001,2.920000,5.260000,0.670000,60.389999,-0.450000,7.170000,293.920013,88.610001,99923.976562,22.49,108.85,36.842857,PM2.5,575
26.290001,35.330002,3.060000,5.090000,0.650000,61.009998,-0.610000,6.950000,294.100006,88.010002,100261.218750,22.48,108.99,37.557144,PM2.5,576
27.000000,36.110001,3.290000,5.360000,0.610000,61.090000,-0.630000,6.940000,294.059998,87.400002,100137.929688,22.48,109.14,38.571430,PM2.5,577
26.219999,34.709999,3.440000,5.310000,0.510000,62.709999,-0.930000,7.150000,293.679993,88.250000,99588.406250,22.47,109.28,37.457142,PM2.5,578
25.860001,33.880001,3.330000,5.210000,0.440000,64.379997,-0.690000,7.350000,293.540009,87.540001,99201.476562,22.47,109.43,36.942860,PM2.5,579
25.660000,33.250000,3.000000,4.970000,0.390000,65.809998,-0.780000,7.360000,293.750000,85.690002,99038.476562,22.46,109.57,36.657143,PM2.5,580
29.320000,37.389999,3.880000,5.710000,0.410000,64.989998,-1.340000,7.180000,293.040009,88.379997,98139.710938,22.46,109.71,41.885715,PM2.5,581
32.009998,40.360001,4.610000,6.400000,0.430000,62.959999,-1.040000,6.960000,292.739990,90.160004,97892.156250,22.45,109.86,45.728569,PM2.5,582
31.430000,39.740002,4.600000,6.570000,0.410000,64.320000,-0.590000,6.550000,293.700012,87.989998,99383.921875,22.44,110.0,44.900002,PM2.5,583
30.580000,38.580002,4.350000,6.510000,0.350000,65.660004,-1.050000,6.610000,294.339996,84.360001,99793.187500,22.44,110.15,43.685715,PM2.5,584
29.000000,36.310001,3.940000,6.230000,0.330000,67.050003,-1.840000,6.900000,294.010010,85.190002,99233.562500,22.43,110.29,41.428570,PM2.5,585
28.549999,35.590000,3.640000,6.300000,0.330000,66.559998,-2.290000,6.680000,293.420013,87.779999,98544.898438,22.42,110.44,40.785713,PM2.5,586
27.469999,34.189999,3.210000,6.580000,0.320000,65.389999,-2.010000,6.360000,292.880005,89.570000,97899.773438,22.42,110.58,39.242855,PM2.5,587
29.270000,34.930000,5.160000,4.030000,0.360000,63.930000,2.090000,5.450000,293.149994,87.769997,96611.921875,22.67,106.82,41.814285,PM2.5,634
27.570000,33.330002,4.970000,4.290000,0.360000,62.470001,2.130000,5.160000,293.839996,85.209999,97860.468750,22.67,106.96,39.385715,PM2.5,635
26.010000,31.530001,4.170000,3.960000,0.360000,60.889999,1.870000,5.360000,293.980011,84.510002,98430.867188,22.67,107.11,37.157143,PM2.5,636
25.160000,30.469999,3.900000,3.990000,0.390000,58.849998,2.240000,5.240000,293.609985,85.339996,98088.242188,22.66,107.25,35.942856,PM2.5,637
24.200001,29.370001,3.620000,4.150000,0.420000,56.330002,2.670000,5.020000,293.579987,84.419998,97959.476562,22.66,107.4,34.571430,PM2.5,638
22.770000,27.629999,3.340000,4.400000,0.450000,56.840000,2.490000,4.480000,294.019989,82.209999,98563.570312,22.66,107.54,32.528572,PM2.5,639
