PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.490002,48.380001,10.680000,21.219999,0.710000,46.459999,-0.450000,4.280000,293.709991,95.099998,99359.601562,21.97,108.25,53.112503,PM2.5,331
34.950001,46.590000,9.550000,20.790001,0.690000,46.669998,-0.920000,4.290000,294.609985,93.129997,101073.929688,21.97,108.39,49.928574,PM2.5,332
32.130001,43.270000,7.140000,16.670000,0.630000,50.230000,-1.560000,4.630000,294.630005,93.349998,101400.000000,21.96,108.54,45.900002,PM2.5,333
31.860001,41.619999,5.800000,12.670000,0.650000,53.130001,-1.560000,4.530000,294.760010,92.110001,101351.296875,21.96,108.68,45.514286,PM2.5,334
28.219999,36.349998,3.490000,7.390000,0.580000,57.349998,-1.810000,4.180000,295.029999,90.500000,101219.226562,21.95,108.82,40.314285,PM2.5,335
30.459999,38.380001,3.670000,7.550000,0.620000,56.840000,-1.800000,4.090000,294.779999,91.760002,101058.140625,21.95,108.97,43.514286,PM2.5,336
32.299999,39.970001,4.290000,8.090000,0.620000,57.119999,-1.470000,3.890000,294.809998,91.250000,100967.156250,21.94,109.11,46.142857,PM2.5,337
31.900000,39.259998,3.780000,7.800000,0.560000,58.119999,-1.150000,3.730000,294.929993,90.629997,100970.500000,21.94,109.26,45.571426,PM2.5,338
29.540001,36.619999,3.470000,7.160000,0.480000,60.169998,-1.130000,3.660000,295.399994,88.160004,101070.078125,21.93,109.4,42.200001,PM2.5,339
28.110001,35.189999,3.540000,7.490000,0.420000,61.990002,-1.140000,3.670000,295.459991,87.230003,100792.179688,21.93,109.55,40.157143,PM2.5,340
26.559999,33.540001,3.530000,7.090000,0.380000,64.970001,-0.990000,3.370000,295.250000,87.480003,100094.312500,21.92,109.69,37.942856,PM2.5,341
25.750000,33.189999,3.480000,6.760000,0.370000,66.309998,-1.150000,3.370000,295.179993,87.370003,99726.781250,21.91,109.83,36.785713,PM2.5,342
24.850000,32.619999,3.510000,7.200000,0.360000,65.459999,-1.440000,3.500000,295.519989,86.139999,100066.203125,21.91,109.98,35.500000,PM2.5,343
24.950001,30.730000,4.530000,3.990000,0.320000,58.939999,2.100000,4.870000,294.779999,84.099998,98080.843750,22.14,106.81,35.642857,PM2.5,372
24.480000,30.070000,4.450000,4.410000,0.330000,59.529999,1.750000,3.660000,295.450012,81.669998,98930.632812,22.13,106.95,34.971428,PM2.5,373
24.430000,29.910000,4.120000,4.200000,0.350000,59.380001,1.360000,3.600000,295.799988,80.389999,99321.382812,22.13,107.1,34.900002,PM2.5,374
23.629999,28.930000,3.040000,3.770000,0.370000,58.660000,1.100000,3.430000,295.700012,80.559998,99184.789062,22.13,107.24,33.757141,PM2.5,375
22.280001,27.540001,2.480000,3.590000,0.380000,58.880001,0.840000,3.610000,295.640015,80.589996,99014.898438,22.12,107.39,31.828573,PM2.5,376
21.920000,27.340000,2.460000,4.020000,0.390000,58.939999,0.170000,3.760000,295.600006,81.480003,98898.906250,22.12,107.53,31.314285,PM2.5,377
23.969999,30.080000,3.170000,5.180000,0.440000,58.590000,-0.800000,4.390000,295.399994,84.269997,99245.812500,22.12,107.67,34.242855,PM2.5,378
26.730000,33.560001,4.240000,7.050000,0.490000,58.610001,-1.130000,4.800000,294.899994,86.790001,99036.343750,22.12,107.82,38.185715,PM2.5,379
28.100000,35.290001,4.590000,8.070000,0.490000,57.840000,-1.070000,5.680000,294.119995,89.860001,98076.210938,22.11,107.96,40.142857,PM2.5,380
30.990000,38.930000,5.580000,11.710000,0.540000,51.849998,-0.970000,5.870000,293.529999,93.019997,97831.796875,22.11,108.11,44.271427,PM2.5,381
37.060001,47.590000,8.470000,20.299999,0.710000,42.790001,-0.920000,5.010000,293.890015,93.370003,99126.343750,22.1,108.25,52.575001,PM2.5,382
34.919998,45.639999,7.380000,19.610001,0.700000,42.950001,-1.270000,4.610000,294.589996,92.300003,100691.726562,22.1,108.4,49.885712,PM2.5,383
33.619999,43.849998,5.900000,16.809999,0.690000,44.750000,-1.480000,4.610000,294.720001,92.220001,101157.929688,22.1,108.54,48.028568,PM2.5,384
33.610001,42.930000,4.830000,13.180000,0.710000,47.740002,-1.240000,4.430000,294.799988,91.480003,101141.593750,22.09,108.69,48.014286,PM2.5,385
30.330000,38.290001,3.270000,8.390000,0.650000,53.070000,-1.560000,4.580000,295.140015,89.540001,101094.406250,22.09,108.83,43.328571,PM2.5,386
31.459999,38.990002,3.230000,7.970000,0.680000,53.900002,-1.650000,4.610000,294.980011,90.059998,100873.851562,22.08,108.97,44.942856,PM2.5,387
33.130001,40.330002,3.640000,8.340000,0.690000,54.650002,-1.400000,4.360000,294.980011,89.800003,100825.257812,22.08,109.12,47.328571,PM2.5,388
32.070000,38.869999,3.460000,7.810000,0.610000,56.430000,-1.060000,4.010000,295.019989,89.419998,100776.343750,22.07,109.26,45.814285,PM2.5,389
30.860001,37.360001,3.390000,7.320000,0.530000,57.759998,-0.890000,3.710000,295.209991,88.379997,100699.468750,22.07,109.41,44.085716,PM2.5,390
29.570000,36.040001,3.580000,7.040000,0.460000,60.180000,-0.910000,3.340000,295.309998,87.599998,100567.710938,22.06,109.55,42.242855,PM2.5,391
30.010000,36.689999,4.220000,7.280000,0.440000,61.849998,-0.630000,2.890000,295.250000,87.620003,100269.546875,22.05,109.7,42.871429,PM2.5,392
29.059999,36.360001,4.510000,7.190000,0.420000,63.790001,-0.670000,3.220000,295.519989,86.089996,100312.617188,22.05,109.84,41.514286,PM2.5,393
27.100000,34.650002,4.110000,7.120000,0.390000,64.599998,-1.250000,3.720000,295.799988,84.699997,100349.609375,22.04,109.98,38.714287,PM2.5,394
24.910000,32.740002,3.840000,7.200000,0.300000,65.879997,-1.720000,3.680000,295.859985,84.419998,100422.937500,22.04,110.13,35.585712,PM2.5,395
23.570000,31.629999,3.960000,7.700000,0.290000,65.209999,-1.770000,3.430000,295.859985,84.589996,100720.742188,22.03,110.27,33.671429,PM2.5,396
27.450001,33.230000,5.190000,4.540000,0.340000,60.040001,1.970000,3.720000,295.000000,83.919998,98728.257812,22.27,106.81,39.214287,PM2.5,431
27.430000,33.070000,5.030000,5.090000,0.360000,58.459999,1.950000,3.000000,295.209991,82.839996,98950.992188,22.27,106.95,39.185715,PM2.5,432
28.030001,33.680000,4.800000,5.310000,0.390000,56.380001,1.770000,2.970000,295.350006,82.160004,99081.320312,22.26,107.1,40.042858,PM2.5,433
27.240000,32.860001,3.990000,5.220000,0.430000,55.450001,1.440000,2.850000,295.440002,81.900002,99202.531250,22.26,107.24,38.914284,PM2.5,434
25.879999,31.540001,3.300000,5.340000,0.450000,55.400002,1.220000,2.930000,295.510010,81.660004,99217.226562,22.26,107.39,36.971428,PM2.5,435
24.299999,30.070000,2.760000,5.400000,0.450000,56.509998,0.410000,3.320000,295.679993,81.790001,99414.226562,22.26,107.53,34.714283,PM2.5,436
25.459999,31.840000,3.230000,6.230000,0.480000,56.320000,-0.590000,4.570000,295.250000,84.660004,99003.562500,22.25,107.68,36.371426,PM2.5,437
28.379999,35.529999,4.310000,7.840000,0.530000,56.509998,-0.520000,5.340000,294.489990,87.379997,98174.828125,22.25,107.82,40.542854,PM2.5,438
29.680000,37.169998,4.580000,9.100000,0.540000,54.040001,-0.370000,5.570000,294.320007,88.339996,98127.796875,22.25,107.97,42.400002,PM2.5,439
31.230000,39.220001,5.300000,12.330000,0.560000,48.330002,-1.000000,5.710000,294.380005,89.660004,98849.843750,22.24,108.11,44.614285,PM2.5,440
36.580002,46.660000,7.020000,19.250000,0.710000,40.619999,-1.520000,5.180000,294.260010,91.870003,99605.523438,22.24,108.26,51.975002,PM2.5,441
35.040001,45.000000,6.120000,18.330000,0.700000,41.240002,-1.660000,4.820000,294.440002,92.330002,100360.289062,22.23,108.4,50.050003,PM2.5,442
34.080002,43.500000,5.080000,15.510000,0.690000,43.389999,-1.570000,4.810000,294.529999,91.940002,100538.398438,22.23,108.55,48.685719,PM2.5,443
35.189999,44.110001,4.240000,13.080000,0.750000,44.919998,-1.030000,4.620000,294.410004,92.400002,100398.601562,22.22,108.69,50.237499,PM2.5,444
32.959999,40.930000,3.120000,9.520000,0.720000,49.049999,-1.050000,4.740000,294.890015,90.309998,100750.960938,22.22,108.83,47.085712,PM2.5,445
32.650002,40.080002,2.950000,8.400000,0.720000,51.470001,-1.320000,4.970000,295.140015,88.820000,100825.703125,22.21,108.98,46.642860,PM2.5,446
33.200001,40.200001,3.220000,8.320000,0.730000,53.150002,-1.340000,4.810000,295.239990,87.879997,100769.593750,22.21,109.12,47.428574,PM2.5,447
32.709999,39.200001,3.280000,7.960000,0.670000,54.259998,-1.080000,4.360000,295.079987,88.239998,100563.062500,22.2,109.27,46.728569,PM2.5,448
31.830000,38.009998,3.390000,7.360000,0.580000,56.230000,-1.030000,4.030000,295.119995,88.000000,100400.921875,22.2,109.41,45.471428,PM2.5,449
30.510000,36.619999,3.690000,6.710000,0.500000,59.509998,-1.240000,3.730000,294.859985,88.650002,99811.843750,22.19,109.56,43.585716,PM2.5,450
31.760000,38.130001,4.830000,7.330000,0.470000,62.139999,-0.680000,3.060000,294.489990,89.769997,99233.671875,22.19,109.7,45.371429,PM2.5,451
32.570000,39.720001,5.330000,7.690000,0.470000,61.080002,-0.160000,3.040000,295.440002,86.349998,100447.328125,22.18,109.85,46.528572,PM2.5,452
29.170000,36.490002,4.530000,7.130000,0.420000,63.369999,-0.720000,3.580000,295.989990,83.800003,100711.500000,22.18,109.99,41.671429,PM2.5,453
26.040001,33.540001,3.810000,6.670000,0.310000,65.820000,-1.540000,4.070000,295.459991,85.269997,99736.156250,22.17,110.14,37.200001,PM2.5,454
23.889999,31.600000,3.610000,7.170000,0.290000,64.769997,-1.580000,4.000000,295.309998,86.099998,99862.117188,22.16,110.28,34.128571,PM2.5,455
30.270000,36.520000,5.260000,3.960000,0.350000,61.930000,1.910000,3.270000,294.670013,85.080002,98329.367188,22.41,106.67,43.242859,PM2.5,492
29.850000,35.959999,5.650000,4.820000,0.360000,59.650002,2.020000,3.310000,294.920013,84.510002,98825.476562,22.4,106.81,42.642857,PM2.5,493
29.219999,34.840000,5.560000,5.230000,0.380000,59.090000,2.230000,3.040000,295.100006,83.629997,98967.773438,22.4,106.96,41.742855,PM2.5,494
28.520000,34.119999,4.560000,5.120000,0.400000,56.029999,2.110000,3.010000,295.339996,82.320000,99168.531250,22.4,107.1,40.742859,PM2.5,495
28.690001,34.599998,4.770000,6.460000,0.460000,53.040001,1.710000,2.830000,295.380005,82.239998,99269.976562,22.4,107.25,40.985714,PM2.5,496
28.910000,35.290001,4.790000,7.930000,0.510000,50.660000,1.550000,2.850000,295.350006,82.540001,99371.882812,22.39,107.39,41.299999,PM2.5,497
28.139999,34.770000,3.590000,7.830000,0.530000,51.570000,1.200000,3.040000,295.549988,82.470001,99673.648438,22.39,107.54,40.200001,PM2.5,498
27.469999,34.279999,3.220000,7.350000,0.530000,53.049999,0.540000,4.430000,295.559998,83.220001,99611.148438,22.39,107.68,39.242855,PM2.5,499
28.870001,36.080002,3.970000,8.400000,0.550000,53.490002,0.160000,5.380000,295.470001,83.150002,99270.679688,22.38,107.83,41.242859,PM2.5,500
30.190001,37.560001,4.380000,9.550000,0.560000,51.490002,-0.440000,5.320000,295.290009,84.220001,99199.851562,22.38,107.97,43.128571,PM2.5,501
32.169998,40.080002,5.080000,12.540000,0.600000,45.990002,-1.300000,5.250000,294.910004,87.940002,99589.632812,22.38,108.12,45.957142,PM2.5,502
35.459999,44.779999,6.060000,16.920000,0.700000,41.220001,-1.670000,5.230000,294.690002,89.790001,99981.656250,22.37,108.26,50.574997,PM2.5,503
34.349998,43.430000,5.320000,16.139999,0.690000,41.700001,-1.620000,5.210000,294.529999,90.989998,100135.578125,22.37,108.41,49.071426,PM2.5,504
33.820000,42.290001,4.470000,13.880000,0.690000,43.669998,-1.430000,5.360000,294.410004,91.139999,99942.039062,22.36,108.55,48.314285,PM2.5,505
36.459999,44.889999,3.860000,12.620000,0.780000,44.020000,-0.910000,5.330000,294.269989,91.720001,99820.921875,22.36,108.7,51.824997,PM2.5,506
36.400002,44.410000,3.070000,10.360000,0.810000,46.529999,-0.720000,5.030000,294.700012,90.400002,100356.867188,22.35,108.84,51.750000,PM2.5,507
35.299999,42.790001,2.920000,9.260000,0.800000,48.810001,-0.950000,5.070000,295.179993,88.230003,100771.328125,22.35,108.98,50.375000,PM2.5,508
34.590000,41.619999,3.230000,8.820000,0.780000,50.939999,-1.240000,5.090000,295.339996,86.910004,100717.117188,22.34,109.13,49.414288,PM2.5,509
33.790001,40.279999,3.750000,8.410000,0.720000,52.500000,-1.110000,4.810000,295.059998,87.589996,100373.140625,22.34,109.27,48.271431,PM2.5,510
32.459999,38.430000,3.860000,7.520000,0.630000,55.290001,-0.920000,4.560000,295.079987,87.430000,100168.632812,22.33,109.42,46.371426,PM2.5,511
30.270000,36.029999,3.630000,6.320000,0.520000,59.299999,-1.200000,4.690000,294.709991,88.309998,99331.429688,22.33,109.56,43.242859,PM2.5,512
31.580000,37.660000,4.400000,6.640000,0.480000,60.509998,-0.920000,4.250000,294.119995,89.820000,98357.101562,22.32,109.71,45.114285,PM2.5,513
32.320000,39.060001,4.910000,7.160000,0.470000,60.270000,-0.180000,3.570000,294.769989,88.010002,99451.750000,22.32,109.85,46.171429,PM2.5,514
30.309999,37.410000,4.480000,6.940000,0.440000,61.980000,-0.100000,3.860000,295.630005,84.709999,100280.039062,22.31,110.0,43.299999,PM2.5,515
27.090000,34.369999,3.890000,6.440000,0.310000,64.910004,-0.880000,4.610000,295.380005,85.070000,99498.281250,22.3,110.14,38.700001,PM2.5,516
24.370001,31.889999,3.560000,6.560000,0.290000,65.059998,-1.400000,4.850000,295.049988,86.199997,99147.726562,22.3,110.29,34.814285,PM2.5,517
24.490000,31.990000,3.500000,7.000000,0.290000,64.199997,-1.260000,4.310000,294.929993,87.190002,99359.906250,22.29,110.43,34.985714,PM2.5,518
22.930000,30.139999,3.210000,7.240000,0.290000,64.769997,-0.930000,3.810000,295.230011,86.019997,99791.460938,22.28,110.58,32.757145,PM2.5,519
30.379999,36.520000,5.450000,3.960000,0.360000,62.990002,2.330000,3.530000,294.339996,85.339996,97692.843750,22.54,106.67,43.399998,PM2.5,560
29.940001,36.020000,5.510000,4.720000,0.380000,60.790001,2.550000,3.830000,294.380005,85.489998,97765.101562,22.54,106.81,42.771431,PM2.5,561
29.950001,35.689999,5.370000,5.330000,0.400000,58.790001,2.610000,3.460000,294.970001,83.839996,98668.226562,22.53,106.96,42.785717,PM2.5,562
29.240000,35.029999,4.520000,5.380000,0.430000,56.060001,2.350000,3.120000,295.450012,81.989998,99284.578125,22.53,107.1,41.771427,PM2.5,563
29.530001,35.650002,4.360000,6.470000,0.480000,52.400002,1.990000,2.900000,295.230011,82.940002,99124.960938,22.53,107.25,42.185715,PM2.5,564
29.340000,35.930000,4.130000,7.480000,0.520000,50.430000,1.830000,2.900000,295.160004,83.309998,99134.929688,22.53,107.39,41.914288,PM2.5,565
29.459999,36.560001,3.510000,8.120000,0.550000,49.860001,1.460000,2.720000,295.420013,82.989998,99753.726562,22.52,107.54,42.085712,PM2.5,566
29.770000,37.160000,3.470000,8.590000,0.580000,50.380001,0.940000,3.290000,295.750000,82.519997,100304.062500,22.52,107.69,42.528572,PM2.5,567
31.410000,39.110001,4.310000,10.010000,0.620000,50.250000,0.460000,4.050000,295.970001,81.510002,100299.640625,22.52,107.83,44.871429,PM2.5,568
32.669998,40.450001,4.600000,11.210000,0.630000,48.000000,-0.570000,4.600000,295.660004,83.110001,99923.382812,22.51,107.98,46.671425,PM2.5,569
34.200001,42.320000,5.090000,14.520000,0.670000,42.549999,-1.440000,5.150000,294.980011,87.629997,99794.882812,22.51,108.12,48.857143,PM2.5,570
35.930000,44.880001,5.560000,16.540001,0.730000,39.980000,-1.460000,5.450000,294.790009,89.089996,100033.578125,22.51,108.27,51.162498,PM2.5,571
33.910000,42.320000,4.810000,14.860000,0.700000,41.930000,-1.130000,5.460000,294.829987,88.930000,100204.687500,22.5,108.41,48.442856,PM2.5,572
33.520000,41.299999,4.110000,12.660000,0.700000,43.869999,-1.020000,5.650000,294.839996,88.480003,100097.289062,22.5,108.56,47.885715,PM2.5,573
36.299999,44.099998,3.610000,11.710000,0.790000,44.250000,-0.920000,5.820000,294.690002,89.120003,100016.101562,22.49,108.7,51.625000,PM2.5,574
37.650002,45.349998,2.990000,10.430000,0.850000,45.240002,-0.740000,5.370000,294.799988,89.339996,100290.109375,22.49,108.85,53.312500,PM2.5,575
36.560001,43.900002,2.890000,9.350000,0.830000,47.509998,-0.690000,5.050000,295.130005,88.070000,100622.578125,22.48,108.99,51.950001,PM2.5,576
35.060001,42.110001,3.250000,8.750000,0.800000,50.029999,-0.900000,5.320000,295.250000,86.830002,100494.343750,22.48,109.14,50.075001,PM2.5,577
33.790001,40.349998,4.070000,8.540000,0.750000,52.270000,-0.890000,5.460000,295.019989,86.930000,99942.046875,22.47,109.28,48.271431,PM2.5,578
32.869999,38.790001,4.230000,7.740000,0.670000,54.549999,-0.590000,5.370000,294.869995,87.370003,99554.359375,22.47,109.43,46.957142,PM2.5,579
29.900000,35.459999,3.700000,6.300000,0.540000,58.439999,-0.770000,5.480000,295.000000,86.410004,99390.687500,22.46,109.57,42.714287,PM2.5,580
30.340000,36.099998,4.040000,6.200000,0.480000,60.430000,-0.940000,5.310000,294.410004,88.290001,98487.632812,22.46,109.71,43.342857,PM2.5,581
32.060001,38.599998,4.520000,6.850000,0.480000,58.770000,-0.300000,4.650000,294.140015,88.970001,98234.570312,22.45,109.86,45.800003,PM2.5,582
31.070000,38.049999,4.550000,6.870000,0.450000,60.450001,0.350000,4.400000,295.260010,85.559998,99718.156250,22.44,110.0,44.385715,PM2.5,583
28.139999,35.330002,4.230000,6.460000,0.320000,63.669998,-0.070000,4.590000,295.910004,82.629997,100124.546875,22.44,110.15,40.200001,PM2.5,584
25.520000,33.040001,3.780000,6.450000,0.300000,64.040001,-1.000000,5.070000,295.579987,83.650002,99564.726562,22.43,110.29,36.457142,PM2.5,585
24.520000,31.799999,3.520000,6.340000,0.290000,64.739998,-1.430000,5.100000,294.929993,86.239998,98874.289062,22.42,110.44,35.028572,PM2.5,586
23.049999,29.950001,2.980000,6.460000,0.280000,65.050003,-0.940000,4.650000,294.320007,88.570000,98226.289062,22.42,110.58,32.928570,PM2.5,587
29.660000,35.619999,5.350000,4.410000,0.380000,61.910000,2.910000,4.540000,294.149994,85.190002,96985.773438,22.67,106.82,42.371429,PM2.5,634
30.360001,36.119999,5.240000,5.360000,0.410000,58.849998,2.450000,3.980000,294.820007,83.919998,98234.343750,22.67,106.96,43.371429,PM2.5,635
30.350000,36.290001,4.520000,5.660000,0.450000,56.099998,2.200000,3.530000,295.059998,83.559998,98801.640625,22.67,107.11,43.357143,PM2.5,636
30.190001,36.410000,4.090000,6.330000,0.490000,52.869999,2.050000,3.330000,294.760010,84.580002,98455.343750,22.66,107.25,43.128571,PM2.5,637
30.340000,37.139999,3.770000,7.290000,0.530000,50.110001,1.920000,3.350000,294.540009,85.430000,98326.578125,22.66,107.4,43.342857,PM2.5,638
30.200001,37.480000,3.470000,8.150000,0.550000,50.290001,1.380000,2.930000,294.790009,85.059998,98931.976562,22.66,107.54,43.142857,PM2.5,639
