PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.959999,54.520000,18.450001,10.410000,0.580000,44.380001,-0.130000,-2.440000,280.290009,94.260002,96222.132812,25.86,111.69,58.699997,PM2.5,3914
44.009998,57.450001,17.100000,8.940000,0.540000,49.490002,-1.930000,-1.140000,281.230011,89.940002,96437.460938,25.86,111.84,61.262497,PM2.5,3915
49.810001,64.919998,18.030001,9.740000,0.570000,46.310001,-3.330000,-2.740000,281.089996,89.050003,97055.257812,25.85,111.99,68.512505,PM2.5,3916
54.189999,70.849998,19.719999,10.950000,0.600000,43.240002,-2.610000,-3.540000,281.109985,89.019997,98506.250000,25.84,112.14,73.987495,PM2.5,3917
53.900002,71.620003,20.690001,13.200000,0.630000,38.549999,-1.690000,-3.050000,281.920013,86.750000,99729.023438,25.83,112.29,73.625000,PM2.5,3918
49.430000,67.540001,22.049999,14.910000,0.670000,36.750000,-1.550000,-2.380000,282.269989,84.610001,99967.492188,25.82,112.44,68.037498,PM2.5,3919
45.180000,63.160000,23.990000,16.990000,0.750000,34.529999,-1.910000,-2.140000,282.130005,84.760002,99782.546875,25.81,112.59,62.724998,PM2.5,3920
42.450001,60.189999,25.920000,19.530001,0.870000,31.410000,-1.750000,-2.580000,281.549988,87.419998,99500.976562,25.8,112.74,59.312500,PM2.5,3921
39.029999,56.349998,27.150000,20.200001,1.000000,30.510000,-0.840000,-2.410000,281.260010,89.650002,99356.796875,25.79,112.89,55.037498,PM2.5,3922
35.330002,55.470001,40.040001,29.700001,1.260000,22.820000,0.070000,-2.070000,280.609985,94.160004,97983.382812,25.78,113.04,52.735001,PM10,3923
30.250000,48.919998,35.090000,25.030001,1.310000,28.510000,0.330000,-1.080000,280.480011,96.040001,95828.093750,25.77,113.19,48.919998,PM10,3924
25.660000,40.099998,22.180000,15.280000,1.160000,41.080002,-0.280000,-0.530000,281.850006,93.029999,96042.562500,25.76,113.34,40.099998,PM10,3925
20.389999,31.290001,14.550000,8.140000,0.980000,52.389999,-1.910000,1.220000,282.769989,89.160004,95491.257812,25.75,113.49,31.290001,PM10,3926
20.330000,30.559999,13.670000,7.370000,0.940000,53.080002,-3.930000,1.370000,282.040009,90.110001,93851.773438,25.74,113.64,30.559999,PM10,3927
21.860001,31.910000,12.900000,7.170000,0.900000,50.869999,-4.730000,-0.180000,280.839996,94.589996,92541.476562,25.73,113.78,31.910000,PM10,3928
42.020000,50.590000,20.070000,11.270000,0.670000,43.090000,0.740000,-2.570000,281.470001,87.110001,95738.890625,26.1,109.59,58.775002,PM2.5,4041
37.400002,44.150002,16.850000,10.800000,0.660000,43.639999,0.270000,-0.620000,282.600006,85.300003,96150.906250,26.09,109.74,53.000000,PM2.5,4042
35.889999,39.080002,12.020000,9.030000,0.630000,47.750000,-4.220000,2.710000,278.980011,98.059998,88915.437500,26.07,110.2,51.112499,PM2.5,4045
35.790001,38.730000,12.390000,9.430000,0.640000,47.049999,-4.970000,1.880000,278.540009,98.480003,89199.640625,26.07,110.35,50.987503,PM2.5,4046
39.509998,49.139999,19.760000,12.870000,0.640000,38.380001,-3.350000,-4.960000,279.420013,93.220001,98023.757812,26.02,111.25,55.637497,PM2.5,4052
42.250000,53.439999,20.740000,13.220000,0.640000,36.830002,-2.040000,-3.480000,279.130005,95.339996,97369.906250,26.02,111.4,59.062500,PM2.5,4053
43.320000,56.680000,24.469999,15.140000,0.660000,34.700001,0.190000,-2.840000,279.329987,95.650002,97300.312500,26.01,111.55,60.400002,PM2.5,4054
44.130001,57.959999,20.000000,11.470000,0.590000,40.220001,0.680000,-2.320000,280.170013,93.040001,97276.101562,26.0,111.7,61.412502,PM2.5,4055
47.200001,60.889999,17.110001,8.990000,0.540000,47.619999,-2.040000,-0.650000,280.359985,92.410004,94845.453125,25.99,111.85,65.250000,PM2.5,4056
53.639999,68.459999,17.600000,9.770000,0.560000,43.599998,-3.150000,-2.370000,279.609985,94.790001,94196.070312,25.98,112.0,73.300003,PM2.5,4057
55.849998,71.650002,19.020000,10.260000,0.580000,43.509998,-1.780000,-3.780000,280.299988,90.690002,97019.296875,25.97,112.15,76.062500,PM2.5,4058
55.580002,72.620003,19.900000,12.150000,0.600000,39.830002,-1.400000,-4.270000,281.179993,87.839996,98631.617188,25.96,112.3,75.725006,PM2.5,4059
51.049999,68.690002,20.719999,13.260000,0.620000,39.599998,-1.430000,-3.820000,281.329987,87.129997,98495.812500,25.95,112.45,70.062500,PM2.5,4060
47.029999,65.070000,22.230000,15.460000,0.660000,36.790001,-1.480000,-3.230000,281.510010,85.809998,98630.593750,25.94,112.6,65.037498,PM2.5,4061
44.549999,63.169998,25.530001,19.740000,0.760000,31.059999,-1.260000,-3.590000,281.480011,86.029999,99223.796875,25.93,112.75,61.937500,PM2.5,4062
40.849998,58.970001,25.799999,19.480000,0.840000,31.440001,-0.620000,-3.210000,281.420013,87.230003,99701.156250,25.92,112.9,57.312500,PM2.5,4063
37.889999,59.430000,41.689999,30.350000,1.080000,23.639999,0.470000,-2.380000,281.410004,88.709999,99864.796875,25.91,113.05,54.715000,PM10,4064
33.570000,55.009998,39.939999,28.340000,1.170000,24.920000,1.400000,-1.100000,281.260010,91.389999,99007.226562,25.9,113.2,52.504997,PM10,4065
30.510000,49.209999,28.290001,19.840000,1.130000,32.869999,1.220000,-0.430000,281.359985,93.559998,97322.726562,25.89,113.35,49.209999,PM10,4066
25.270000,38.980000,16.290001,10.010000,0.940000,48.869999,-0.260000,1.120000,281.899994,93.250000,94771.281250,25.88,113.5,38.980000,PM10,4067
23.180000,35.110001,12.550000,7.020000,0.870000,53.880001,-2.250000,1.630000,281.869995,92.919998,91870.726562,25.87,113.65,35.110001,PM10,4068
23.820000,35.860001,12.400000,7.360000,0.880000,50.580002,-3.300000,0.910000,281.040009,95.230003,90006.312500,25.86,113.8,35.860001,PM10,4069
25.770000,38.130001,12.740000,7.780000,0.880000,47.099998,-2.350000,-0.160000,279.649994,98.529999,90181.687500,25.85,113.95,38.130001,PM10,4070
50.349998,61.380001,21.270000,10.810000,0.650000,41.730000,-1.480000,-2.860000,279.929993,91.400002,94446.601562,26.24,109.45,69.187500,PM2.5,4182
44.720001,55.000000,20.969999,11.400000,0.660000,42.700001,0.170000,-2.980000,281.519989,85.150002,96316.179688,26.23,109.6,62.150002,PM2.5,4183
41.540001,50.770000,19.760000,11.620000,0.670000,41.630001,0.570000,-1.580000,282.579987,83.849998,96655.273438,26.23,109.75,58.175003,PM2.5,4184
35.740002,42.860001,15.250000,9.090000,0.610000,49.500000,-1.360000,3.160000,282.440002,86.489998,92431.273438,26.22,109.9,50.925003,PM2.5,4185
36.950001,42.919998,13.420000,8.720000,0.600000,48.180000,-2.620000,4.960000,280.190002,96.139999,88131.468750,26.22,110.05,52.437500,PM2.5,4186
35.099998,40.549999,13.770000,8.800000,0.600000,49.669998,-3.050000,4.640000,280.119995,92.989998,90166.851562,26.21,110.2,50.125000,PM2.5,4187
34.779999,39.869999,14.450000,9.010000,0.610000,51.189999,-5.280000,3.630000,280.089996,92.220001,90473.226562,26.2,110.35,49.685711,PM2.5,4188
38.080002,43.400002,14.880000,10.530000,0.640000,44.029999,-4.410000,0.650000,277.779999,98.839996,89492.351562,26.2,110.5,53.850002,PM2.5,4189
40.529999,51.860001,20.610001,13.130000,0.630000,38.750000,-2.190000,-3.640000,280.440002,87.309998,99394.109375,26.16,111.26,56.912498,PM2.5,4194
42.049999,54.930000,21.860001,13.900000,0.640000,36.980000,-1.810000,-3.610000,281.019989,85.489998,100362.023438,26.15,111.41,58.812500,PM2.5,4195
43.259998,57.849998,24.280001,14.930000,0.640000,35.750000,-0.970000,-3.600000,281.089996,86.250000,100314.429688,26.14,111.56,60.324997,PM2.5,4196
46.259998,61.119999,20.940001,12.430000,0.600000,37.880001,-1.100000,-3.410000,280.649994,88.379997,98511.750000,26.13,111.71,64.074997,PM2.5,4197
51.490002,65.690002,18.090000,9.760000,0.550000,43.369999,-3.130000,-0.710000,279.730011,93.550003,94145.523438,26.13,111.86,70.612503,PM2.5,4198
57.990002,72.449997,17.639999,10.120000,0.560000,40.529999,-3.280000,-1.040000,278.410004,97.870003,92694.953125,26.12,112.01,78.737503,PM2.5,4199
59.860001,74.900002,19.080000,10.380000,0.570000,41.959999,-1.500000,-2.910000,278.690002,96.430000,95135.218750,26.11,112.16,81.074997,PM2.5,4200
58.520000,74.900002,20.309999,11.830000,0.580000,40.009998,-0.970000,-4.080000,279.399994,94.180000,96789.226562,26.1,112.31,79.400002,PM2.5,4201
53.709999,70.940002,20.700001,12.770000,0.600000,40.200001,-0.780000,-4.030000,279.970001,92.470001,97327.843750,26.09,112.46,73.387497,PM2.5,4202
49.650002,67.529999,21.770000,14.710000,0.620000,38.020000,-0.730000,-3.640000,280.140015,91.290001,97088.421875,26.08,112.61,68.312500,PM2.5,4203
47.700001,67.260002,27.400000,20.850000,0.690000,30.230000,-0.280000,-4.180000,280.339996,90.220001,97908.023438,26.07,112.76,65.875000,PM2.5,4204
42.580002,61.639999,26.389999,19.490000,0.730000,31.809999,0.340000,-3.680000,281.369995,86.309998,99824.773438,26.06,112.91,59.475002,PM2.5,4205
38.330002,56.860001,24.719999,16.430000,0.780000,35.139999,0.880000,-2.620000,282.140015,84.589996,100939.906250,26.05,113.06,54.162502,PM2.5,4206
36.310001,55.290001,24.010000,16.070000,0.860000,33.910000,1.460000,-1.310000,281.850006,88.279999,100022.500000,26.04,113.21,52.645000,PM10,4207
33.810001,52.980000,21.980000,14.910000,0.910000,36.660000,1.410000,-0.030000,281.329987,93.589996,97471.906250,26.03,113.36,51.489998,PM10,4208
29.549999,46.139999,16.260000,10.290000,0.850000,45.950001,0.490000,1.300000,281.709991,94.400002,94601.437500,26.02,113.51,46.139999,PM10,4209
25.850000,39.820000,12.470000,7.060000,0.770000,53.779999,-1.280000,2.780000,281.859985,93.739998,90679.562500,26.01,113.66,39.820000,PM10,4210
26.930000,40.770000,12.430000,7.500000,0.780000,51.020000,-2.330000,2.850000,280.890015,96.550003,88595.710938,26.0,113.81,40.770000,PM10,4211
28.510000,42.320000,12.580000,7.700000,0.760000,48.950001,-1.560000,1.350000,279.559998,98.089996,89365.179688,25.98,113.96,42.320000,PM10,4212
58.200001,71.559998,21.650000,11.060000,0.650000,37.480000,-2.940000,-2.260000,279.290009,92.730003,93978.070312,26.38,109.31,79.000000,PM2.5,4323
53.369999,65.970001,21.370001,11.410000,0.650000,38.410000,-2.210000,-3.080000,279.929993,90.480003,95127.921875,26.38,109.46,72.962502,PM2.5,4324
48.240002,59.959999,21.750000,11.660000,0.650000,41.810001,-1.830000,-3.790000,281.140015,84.940002,96303.273438,26.37,109.61,66.550003,PM2.5,4325
45.060001,56.020000,21.030001,11.890000,0.660000,41.619999,-2.390000,-3.320000,282.059998,82.639999,96328.718750,26.36,109.76,62.575001,PM2.5,4326
41.529999,51.389999,19.049999,10.880000,0.640000,43.060001,-2.670000,-0.450000,281.950012,84.529999,93921.898438,26.36,109.91,58.162498,PM2.5,4327
39.189999,47.939999,16.350000,10.400000,0.620000,42.259998,-2.140000,2.100000,280.869995,90.449997,90948.273438,26.35,110.06,55.237499,PM2.5,4328
36.490002,44.689999,16.660000,10.460000,0.620000,44.549999,-1.650000,2.480000,282.089996,84.370003,93321.609375,26.34,110.21,51.862503,PM2.5,4329
36.250000,43.990002,16.670000,10.290000,0.620000,47.380001,-4.390000,2.660000,281.970001,84.470001,92338.039062,26.34,110.36,51.562500,PM2.5,4330
41.250000,49.380001,16.379999,10.790000,0.640000,41.860001,-4.840000,2.590000,278.109985,98.300003,87843.039062,26.33,110.51,57.812500,PM2.5,4331
41.459999,50.279999,18.030001,11.590000,0.650000,39.860001,-1.380000,-0.560000,277.709991,96.940002,91541.148438,26.32,110.66,58.074997,PM2.5,4332
39.540001,49.119999,18.629999,11.220000,0.630000,42.180000,-2.440000,0.070000,279.250000,91.459999,94405.609375,26.32,110.81,55.675003,PM2.5,4333
42.119999,55.110001,21.980000,13.190000,0.630000,39.910000,-2.490000,-2.410000,281.299988,82.160004,100601.203125,26.29,111.27,58.899998,PM2.5,4336
43.459999,57.910000,22.900000,13.910000,0.630000,37.849998,-2.590000,-3.630000,281.450012,81.970001,100874.976562,26.29,111.42,60.574997,PM2.5,4337
45.090000,60.970001,23.709999,14.420000,0.630000,36.740002,-2.760000,-3.870000,281.540009,82.580002,101120.992188,26.28,111.57,62.612499,PM2.5,4338
47.830002,63.889999,21.910000,12.850000,0.600000,38.230000,-3.400000,-4.370000,280.859985,85.599998,99769.992188,26.27,111.72,66.037506,PM2.5,4339
