PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,59.299999,20.379999,11.010000,0.510000,64.040001,-6.990000,-6.890000,283.000000,59.950001,96466.273438,25.21,111.2,64.625000,PM2.5,3192
47.299999,59.830002,20.280001,11.100000,0.510000,61.410000,-6.810000,-9.090000,282.339996,62.450001,96830.179688,25.21,111.34,65.375000,PM2.5,3193
48.189999,61.180000,21.480000,11.050000,0.510000,59.500000,-4.620000,-8.700000,282.730011,63.080002,97879.882812,25.2,111.49,66.487495,PM2.5,3194
49.020000,61.980000,21.959999,10.650000,0.510000,59.389999,-4.530000,-7.970000,282.589996,64.550003,96981.382812,25.19,111.64,67.525002,PM2.5,3195
51.740002,64.000000,22.170000,10.170000,0.510000,58.500000,-6.140000,-7.890000,280.220001,71.260002,93108.992188,25.18,111.79,70.925003,PM2.5,3196
56.910000,68.459999,23.139999,10.830000,0.550000,56.150002,-5.140000,-7.810000,278.880005,75.589996,91213.226562,25.17,111.94,77.387497,PM2.5,3197
59.330002,70.650002,24.820000,11.630000,0.620000,57.060001,-3.460000,-8.100000,279.970001,71.370003,92781.210938,25.16,112.09,80.412506,PM2.5,3198
61.470001,74.730003,27.860001,15.360000,1.020000,56.480000,-1.990000,-9.120000,280.739990,69.690002,93586.429688,25.15,112.39,83.087502,PM2.5,3200
61.220001,75.959999,30.400000,19.129999,1.270000,55.950001,-1.800000,-7.810000,282.640015,64.160004,96122.007812,25.14,112.53,82.775002,PM2.5,3201
58.770000,74.199997,31.350000,21.719999,1.440000,55.810001,-2.210000,-5.560000,283.899994,60.230000,97887.203125,25.13,112.68,79.712502,PM2.5,3202
56.320000,72.029999,33.470001,24.290001,1.590000,57.330002,-2.400000,-2.990000,283.700012,60.419998,97640.390625,25.12,112.83,76.650002,PM2.5,3203
54.320000,70.680000,35.279999,28.260000,1.770000,57.259998,-1.640000,-3.680000,282.670013,63.320000,96089.109375,25.11,112.98,74.150002,PM2.5,3204
47.689999,60.560001,20.900000,11.090000,0.510000,62.860001,-6.010000,-7.360000,280.529999,68.440002,93506.890625,25.35,111.2,65.862495,PM2.5,3336
47.740002,60.830002,20.889999,11.260000,0.510000,60.279999,-5.160000,-6.570000,281.200012,65.739998,95013.546875,25.34,111.35,65.925003,PM2.5,3337
48.880001,62.910000,22.150000,11.750000,0.530000,57.560001,-3.920000,-6.150000,283.709991,58.709999,99066.382812,25.33,111.5,67.349998,PM2.5,3338
49.750000,63.639999,23.030001,11.460000,0.520000,58.000000,-4.350000,-6.240000,283.640015,60.349998,98952.000000,25.32,111.65,68.437500,PM2.5,3339
52.700001,65.730003,23.549999,11.020000,0.520000,57.529999,-5.550000,-6.210000,281.100006,68.910004,95420.203125,25.32,111.8,72.125000,PM2.5,3340
58.540001,70.779999,24.530001,11.710000,0.570000,54.990002,-5.300000,-5.960000,279.369995,74.750000,92857.773438,25.31,111.95,79.425003,PM2.5,3341
62.590000,74.230003,26.070000,12.760000,0.650000,54.270000,-4.010000,-6.320000,279.140015,75.220001,92481.187500,25.3,112.1,84.487503,PM2.5,3342
65.410004,77.589996,27.440001,14.630000,0.800000,53.570000,-2.190000,-6.740000,279.489990,74.989998,93293.351562,25.29,112.25,88.012505,PM2.5,3343
65.180000,78.709999,28.940001,16.629999,1.040000,53.470001,-0.550000,-6.890000,280.299988,72.849998,94078.593750,25.28,112.4,87.724998,PM2.5,3344
62.990002,77.599998,31.490000,19.360001,1.290000,54.639999,0.070000,-7.050000,282.140015,65.779999,95860.406250,25.27,112.55,84.987503,PM2.5,3345
58.820000,73.690002,31.959999,21.090000,1.420000,55.610001,-0.430000,-6.350000,284.369995,57.400002,98168.101562,25.26,112.69,79.775002,PM2.5,3346
54.889999,69.809998,33.790001,23.030001,1.510000,58.189999,-1.670000,-4.330000,285.640015,53.070000,99545.093750,25.25,112.84,74.862503,PM2.5,3347
53.139999,69.059998,38.070000,29.010000,1.700000,57.349998,-1.450000,-4.920000,284.970001,54.910000,99122.046875,25.24,112.99,72.675003,PM2.5,3348
49.189999,63.389999,21.889999,11.990000,0.530000,58.980000,-3.770000,-3.780000,282.079987,62.790001,96077.742188,25.48,111.36,67.737495,PM2.5,3483
49.480000,64.099998,22.930000,12.160000,0.540000,56.709999,-3.900000,-4.330000,284.470001,55.470001,99567.039062,25.47,111.51,68.099998,PM2.5,3484
50.430000,65.139999,23.440001,12.120000,0.540000,55.830002,-4.500000,-4.600000,285.000000,54.700001,100536.648438,25.46,111.66,69.287498,PM2.5,3485
53.650002,67.760002,24.290001,12.080000,0.540000,55.009998,-5.080000,-4.740000,283.739990,59.119999,99119.203125,25.45,111.81,73.312500,PM2.5,3486
59.459999,72.459999,25.969999,12.660000,0.600000,54.560001,-4.880000,-5.000000,282.119995,64.529999,96959.703125,25.44,111.96,80.574997,PM2.5,3487
65.370003,77.910004,27.570000,14.080000,0.680000,52.889999,-3.730000,-4.890000,281.029999,68.459999,95455.578125,25.43,112.11,87.962502,PM2.5,3488
68.379997,81.470001,29.120001,16.340000,0.810000,52.240002,-2.090000,-4.860000,282.059998,65.410004,96878.601562,25.42,112.26,91.724998,PM2.5,3489
66.730003,80.639999,29.620001,17.680000,1.020000,52.500000,-1.330000,-5.590000,282.220001,65.459999,96819.406250,25.41,112.41,89.662506,PM2.5,3490
63.580002,77.830002,31.510000,19.100000,1.250000,54.080002,-1.030000,-6.460000,281.630005,67.160004,95597.187500,25.41,112.56,85.725006,PM2.5,3491
59.389999,73.540001,31.650000,19.870001,1.370000,56.060001,-0.940000,-7.480000,282.410004,62.799999,95966.882812,25.4,112.7,80.487503,PM2.5,3492
55.820000,70.070000,32.410000,20.820000,1.440000,57.750000,-1.140000,-7.280000,283.299988,58.169998,96390.750000,25.39,112.85,76.025002,PM2.5,3493
53.490002,68.820000,38.160000,27.900000,1.630000,56.459999,-0.190000,-6.760000,284.420013,55.490002,98311.046875,25.38,113.0,73.112503,PM2.5,3494
40.209999,51.689999,24.730000,13.760000,1.090000,70.650002,-3.820000,-6.020000,280.609985,60.310001,92682.851562,25.33,113.6,56.512497,PM2.5,3498
49.580002,63.939999,22.889999,12.100000,0.530000,58.619999,-3.520000,-4.180000,283.200012,58.549999,97207.453125,25.61,111.37,68.225006,PM2.5,3626
50.090000,64.739998,23.889999,12.120000,0.540000,56.910000,-3.750000,-5.130000,283.929993,56.000000,98408.851562,25.6,111.52,68.862503,PM2.5,3627
50.860001,65.680000,23.959999,12.130000,0.540000,55.830002,-3.910000,-4.640000,284.899994,53.360001,99996.906250,25.59,111.67,69.824997,PM2.5,3628
53.730000,67.980003,24.950001,12.240000,0.540000,55.250000,-4.690000,-4.280000,284.640015,54.459999,99909.031250,25.59,111.82,73.412498,PM2.5,3629
59.980000,73.190002,26.020000,13.010000,0.600000,53.430000,-4.930000,-5.110000,283.769989,57.660000,99161.429688,25.58,111.97,81.224998,PM2.5,3630
66.010002,78.639999,27.570000,14.500000,0.650000,51.959999,-3.980000,-5.400000,282.989990,60.470001,98097.039062,25.57,112.12,88.762505,PM2.5,3631
68.620003,81.660004,29.740000,16.780001,0.740000,51.610001,-2.840000,-5.580000,283.220001,59.790001,98186.476562,25.56,112.27,92.025002,PM2.5,3632
66.580002,80.330002,30.170000,17.910000,0.910000,52.340000,-2.200000,-5.500000,283.200012,60.520000,98083.320312,25.55,112.42,89.475006,PM2.5,3633
63.650002,77.720001,30.820000,18.889999,1.130000,53.290001,-1.960000,-5.550000,282.549988,64.040001,97203.171875,25.54,112.57,85.812500,PM2.5,3634
60.849998,74.900002,30.270000,19.200001,1.290000,54.230000,-1.830000,-6.650000,281.179993,68.000000,95162.367188,25.53,112.72,82.312500,PM2.5,3635
57.450001,71.330002,30.570000,18.959999,1.390000,56.060001,-0.590000,-6.940000,280.440002,69.260002,93795.156250,25.52,112.87,78.062500,PM2.5,3636
54.830002,69.550003,35.259998,24.590000,1.540000,55.630001,1.090000,-6.780000,282.739990,60.669998,96648.218750,25.51,113.01,74.787506,PM2.5,3637
47.910000,60.860001,29.450001,19.459999,1.400000,61.279999,-0.110000,-6.210000,283.950012,54.549999,97268.218750,25.5,113.16,66.137497,PM2.5,3638
44.549999,56.259998,24.129999,13.330000,1.220000,67.099998,-3.220000,-4.460000,281.899994,59.330002,93654.070312,25.49,113.31,61.937500,PM2.5,3639
43.169998,54.439999,22.889999,12.390000,1.220000,67.910004,-4.190000,-3.120000,280.010010,64.080002,91563.992188,25.48,113.46,60.212498,PM2.5,3640
40.570000,51.110001,23.709999,11.970000,1.100000,70.699997,-3.890000,-3.640000,280.329987,61.209999,92436.429688,25.47,113.61,56.962502,PM2.5,3641
38.169998,47.529999,24.639999,11.280000,0.930000,74.250000,-4.700000,-5.690000,281.299988,56.939999,94280.617188,25.46,113.76,53.962498,PM2.5,3642
39.160000,49.169998,24.680000,11.710000,0.950000,70.680000,-4.930000,-7.330000,281.190002,58.020000,95027.132812,25.45,113.91,55.200001,PM2.5,3643
51.669998,66.430000,24.570000,12.050000,0.540000,56.130001,-3.180000,-6.630000,281.429993,63.560001,95376.726562,25.74,111.53,70.837494,PM2.5,3771
51.750000,66.470001,24.430000,11.860000,0.540000,56.110001,-2.860000,-5.560000,283.179993,57.400002,97555.132812,25.73,111.68,70.937500,PM2.5,3772
53.700001,67.580002,24.930000,11.780000,0.530000,55.709999,-3.890000,-4.460000,283.859985,54.599998,98416.031250,25.72,111.83,73.375000,PM2.5,3773
58.950001,71.629997,26.120001,12.550000,0.580000,54.349998,-4.530000,-5.360000,283.790009,55.509998,98911.617188,25.71,111.98,79.937500,PM2.5,3774
64.760002,76.820000,27.750000,14.070000,0.630000,52.639999,-3.960000,-6.070000,283.359985,57.660000,98701.242188,25.7,112.13,87.200005,PM2.5,3775
68.989998,81.629997,29.110001,16.559999,0.680000,50.549999,-2.910000,-6.180000,283.489990,57.639999,98791.929688,25.69,112.28,92.487495,PM2.5,3776
66.279999,79.629997,29.570000,17.520000,0.790000,51.790001,-2.200000,-5.470000,284.160004,56.070000,99392.382812,25.68,112.43,89.099998,PM2.5,3777
63.110001,76.809998,29.820000,18.240000,0.970000,52.860001,-2.260000,-5.080000,284.220001,57.410000,99363.710938,25.67,112.58,85.137497,PM2.5,3778
60.919998,74.790001,29.309999,18.670000,1.160000,53.630001,-2.070000,-5.500000,282.779999,62.840000,97568.726562,25.67,112.73,82.399994,PM2.5,3779
58.290001,72.209999,28.799999,18.180000,1.310000,54.630001,-0.610000,-5.400000,281.929993,65.709999,96479.539062,25.66,112.88,79.112503,PM2.5,3780
55.919998,70.550003,33.660000,23.250000,1.470000,54.240002,0.600000,-6.000000,282.359985,62.310001,96617.648438,25.65,113.03,76.149994,PM2.5,3781
50.509998,63.520000,29.850000,18.940001,1.380000,59.610001,0.250000,-6.020000,281.820007,60.130001,94835.312500,25.63,113.18,69.387497,PM2.5,3782
46.750000,58.259998,24.559999,13.360000,1.250000,64.639999,-0.480000,-4.000000,281.809998,59.529999,94351.968750,25.62,113.32,64.687500,PM2.5,3783
43.980000,54.580002,23.020000,11.350000,1.180000,68.860001,-1.570000,-1.480000,282.089996,58.840000,94555.476562,25.61,113.47,61.224998,PM2.5,3784
40.820000,50.360001,23.059999,10.530000,1.080000,71.800003,-3.860000,-1.350000,281.529999,57.599998,93736.367188,25.6,113.62,57.275002,PM2.5,3785
38.660000,47.040001,22.850000,9.820000,0.960000,73.250000,-5.680000,-4.410000,281.019989,56.540001,93637.898438,25.59,113.77,54.575001,PM2.5,3786
38.980000,47.240002,22.969999,10.240000,0.980000,70.750000,-5.400000,-6.760000,281.170013,56.529999,95070.703125,25.58,113.92,54.974998,PM2.5,3787
43.599998,53.950001,19.280001,8.410000,0.460000,68.620003,-0.040000,-4.290000,284.880005,52.139999,97150.406250,25.96,109.74,60.750000,PM2.5,3901
51.189999,65.750000,22.990000,12.120000,0.540000,56.750000,-5.620000,-6.750000,281.730011,61.810001,96835.632812,25.89,111.24,70.237495,PM2.5,3911
53.380001,68.669998,25.219999,12.520000,0.550000,54.040001,-2.180000,-6.040000,280.220001,68.470001,94646.179688,25.87,111.54,72.974998,PM2.5,3913
52.860001,67.650002,24.570000,11.820000,0.540000,55.160000,-1.660000,-5.590000,282.119995,60.950001,96498.976562,25.86,111.69,72.324997,PM2.5,3914
54.130001,67.639999,24.790001,11.290000,0.530000,55.759998,-3.400000,-4.870000,282.779999,56.730000,96701.773438,25.86,111.84,73.912498,PM2.5,3915
58.889999,71.050003,25.870001,12.020000,0.560000,54.450001,-4.500000,-6.160000,282.809998,56.919998,97309.820312,25.85,111.99,79.862503,PM2.5,3916
64.180000,75.680000,27.610001,13.680000,0.610000,52.549999,-3.480000,-6.640000,283.440002,56.130001,98752.617188,25.84,112.14,86.474998,PM2.5,3917
68.699997,80.779999,28.780001,16.129999,0.650000,50.480000,-2.480000,-6.600000,284.359985,54.259998,99965.093750,25.83,112.29,92.125000,PM2.5,3918
66.370003,79.209999,28.860001,17.020000,0.700000,51.000000,-2.310000,-6.320000,284.750000,52.900002,100193.429688,25.82,112.44,89.212502,PM2.5,3919
62.869999,75.970001,28.750000,17.410000,0.800000,52.500000,-2.500000,-5.870000,284.790009,53.849998,99998.843750,25.81,112.59,84.837502,PM2.5,3920
60.860001,74.349998,28.170000,18.059999,0.970000,52.660000,-2.230000,-6.040000,284.480011,56.369999,99710.843750,25.8,112.74,82.324997,PM2.5,3921
57.459999,70.849998,26.750000,16.870001,1.130000,54.470001,-1.180000,-5.880000,284.299988,57.599998,99560.007812,25.79,112.89,78.074997,PM2.5,3922
56.349998,70.830002,32.869999,23.150000,1.340000,52.639999,-0.220000,-6.020000,283.440002,58.669998,98185.140625,25.78,113.04,76.687500,PM2.5,3923
51.770000,65.000000,29.860001,19.459999,1.330000,56.889999,0.870000,-5.240000,282.309998,58.779999,96031.281250,25.77,113.19,70.962502,PM2.5,3924
48.250000,60.020000,24.070000,13.920000,1.230000,61.139999,1.680000,-3.230000,282.950012,55.230000,96236.171875,25.76,113.34,66.562500,PM2.5,3925
44.410000,54.549999,21.809999,10.440000,1.110000,68.620003,0.670000,-0.850000,283.170013,54.000000,95671.523438,25.75,113.49,61.762501,PM2.5,3926
40.889999,50.080002,20.650000,8.860000,1.010000,71.970001,-2.990000,-1.010000,282.399994,53.660000,94014.257812,25.74,113.64,57.362499,PM2.5,3927
39.880001,48.730000,20.110001,8.460000,0.970000,71.089996,-6.340000,-4.810000,280.970001,54.630001,92679.007812,25.73,113.78,56.100002,PM2.5,3928
44.700001,54.250000,20.040001,7.550000,0.460000,67.010002,-1.100000,-6.720000,282.720001,57.459999,96115.289062,26.1,109.59,62.125000,PM2.5,4041
45.240002,55.750000,19.650000,8.260000,0.470000,66.349998,-1.230000,-5.670000,284.089996,53.150002,96504.562500,26.09,109.74,62.800003,PM2.5,4042
46.060001,57.119999,18.260000,9.240000,0.470000,65.309998,-5.400000,-4.110000,278.369995,69.639999,89234.109375,26.07,110.2,63.825001,PM2.5,4045
45.610001,56.779999,18.350000,9.530000,0.470000,65.820000,-6.000000,-3.470000,278.459991,67.959999,89507.648438,26.07,110.35,63.262501,PM2.5,4046
52.259998,67.410004,22.860001,12.500000,0.550000,54.150002,-5.220000,-5.730000,282.559998,58.349998,98295.492188,26.02,111.25,71.574997,PM2.5,4052
54.060001,69.839996,23.889999,12.870000,0.560000,52.480000,-3.710000,-4.840000,281.920013,62.020000,97651.718750,26.02,111.4,73.825005,PM2.5,4053
55.669998,72.080002,26.809999,13.870000,0.580000,52.090000,-1.820000,-4.640000,282.070007,62.270000,97586.109375,26.01,111.55,75.837494,PM2.5,4054
54.810001,70.040001,25.180000,12.380000,0.550000,53.439999,-2.000000,-5.290000,282.559998,59.240002,97556.773438,26.0,111.7,74.762505,PM2.5,4055
55.880001,69.320000,25.340000,11.350000,0.530000,55.259998,-4.050000,-5.770000,281.390015,60.250000,95114.546875,25.99,111.85,76.099998,PM2.5,4056
60.419998,72.220001,25.840000,11.820000,0.560000,53.720001,-4.440000,-7.260000,280.549988,63.340000,94455.156250,25.98,112.0,81.774994,PM2.5,4057
64.970001,76.050003,27.610001,13.470000,0.590000,52.119999,-2.870000,-7.320000,282.309998,58.599998,97273.359375,25.97,112.15,87.462502,PM2.5,4058
69.480003,81.110001,29.170000,15.940000,0.630000,50.290001,-2.250000,-7.560000,283.470001,55.869999,98872.476562,25.96,112.3,93.100006,PM2.5,4059
67.480003,79.900002,29.219999,16.820000,0.650000,50.599998,-2.300000,-7.440000,283.480011,55.830002,98731.281250,25.95,112.45,90.600006,PM2.5,4060
63.820000,76.430000,28.680000,17.020000,0.690000,51.910000,-2.390000,-7.170000,283.850006,54.869999,98856.093750,25.94,112.6,86.025002,PM2.5,4061
62.299999,75.489998,28.129999,18.030001,0.800000,50.990002,-2.290000,-7.430000,284.279999,55.590000,99434.781250,25.93,112.75,84.125000,PM2.5,4062
58.060001,70.949997,25.500000,15.920000,0.910000,53.360001,-1.540000,-7.040000,284.549988,56.490002,99897.828125,25.92,112.9,78.825005,PM2.5,4063
54.990002,68.370003,29.350000,19.389999,1.060000,53.680000,-0.340000,-6.440000,284.799988,54.939999,100049.460938,25.91,113.05,74.987503,PM2.5,4064
50.259998,62.520000,26.110001,16.530001,1.110000,57.470001,0.940000,-5.290000,284.609985,51.680000,99186.648438,25.9,113.2,69.074997,PM2.5,4065
45.869999,56.380001,20.879999,11.180000,1.040000,62.709999,1.390000,-2.750000,284.119995,50.490002,97499.007812,25.89,113.35,63.587498,PM2.5,4066
43.340000,52.639999,19.430000,9.000000,0.980000,68.269997,-0.210000,-0.480000,283.179993,51.330002,94942.757812,25.88,113.5,60.424999,PM2.5,4067
40.869999,49.400002,17.950001,7.330000,0.910000,71.500000,-4.060000,-2.050000,281.500000,53.810001,92012.859375,25.87,113.65,57.337498,PM2.5,4068
40.520000,48.849998,17.950001,7.270000,0.900000,71.480003,-6.570000,-5.160000,279.239990,58.869999,90128.203125,25.86,113.8,56.900002,PM2.5,4069
40.619999,48.889999,17.770000,7.420000,0.890000,68.330002,-5.060000,-6.860000,277.929993,63.340000,90322.929688,25.85,113.95,57.024998,PM2.5,4070
47.610001,57.150002,20.049999,6.750000,0.470000,63.130001,-3.030000,-5.610000,281.369995,61.880001,94838.648438,26.24,109.45,65.762497,PM2.5,4182
46.040001,55.930000,20.430000,7.550000,0.470000,64.209999,-1.860000,-5.870000,282.890015,56.549999,96714.210938,26.23,109.6,63.800003,PM2.5,4183
45.750000,55.889999,20.690001,7.980000,0.470000,65.389999,-2.840000,-5.990000,283.790009,52.580002,97040.953125,26.23,109.75,63.437500,PM2.5,4184
47.369999,58.150002,20.750000,8.290000,0.480000,65.570000,-6.100000,-3.880000,281.640015,58.529999,92776.437500,26.22,109.9,65.462502,PM2.5,4185
48.450001,59.889999,20.049999,8.560000,0.480000,63.430000,-6.380000,-2.860000,277.980011,70.769997,88461.882812,26.22,110.05,66.812500,PM2.5,4186
47.919998,59.529999,19.840000,9.150000,0.480000,62.310001,-3.490000,-2.720000,278.959991,67.279999,90542.992188,26.21,110.2,66.149994,PM2.5,4187
46.820000,58.119999,20.500000,9.240000,0.480000,64.980003,-4.910000,-1.840000,279.750000,62.820000,90823.796875,26.2,110.35,64.775002,PM2.5,4188
47.490002,59.180000,20.219999,9.410000,0.480000,63.410000,-6.450000,-4.580000,278.100006,67.250000,89789.390625,26.2,110.5,65.612503,PM2.5,4189
53.270000,68.800003,23.650000,12.650000,0.560000,53.389999,-4.240000,-4.380000,283.880005,52.779999,99655.226562,26.16,111.26,72.837502,PM2.5,4194
55.270000,71.550003,25.080000,13.410000,0.570000,51.849998,-3.570000,-3.940000,284.320007,53.560001,100621.687500,26.15,111.41,75.337502,PM2.5,4195
57.130001,73.919998,27.410000,14.360000,0.590000,51.110001,-2.680000,-4.130000,284.250000,54.840000,100579.890625,26.14,111.56,77.662498,PM2.5,4196
57.279999,72.910004,25.940001,12.980000,0.560000,52.000000,-3.670000,-5.260000,283.209991,56.919998,98790.562500,26.13,111.71,77.849998,PM2.5,4197
59.119999,72.889999,25.930000,11.960000,0.540000,53.450001,-5.280000,-5.790000,280.170013,64.800003,94427.328125,26.13,111.86,80.150002,PM2.5,4198
63.689999,75.610001,25.639999,12.280000,0.570000,51.130001,-4.440000,-6.410000,278.850006,69.949997,92973.343750,26.12,112.01,85.862495,PM2.5,4199
67.410004,78.370003,27.760000,13.740000,0.590000,50.880001,-2.470000,-6.530000,280.640015,64.309998,95406.023438,26.11,112.16,90.512505,PM2.5,4200
71.110001,82.470001,30.080000,16.129999,0.620000,50.000000,-1.730000,-6.990000,281.850006,60.610001,97044.257812,26.1,112.31,95.137497,PM2.5,4201
69.339996,81.559998,30.230000,17.180000,0.640000,49.930000,-1.800000,-6.940000,282.299988,59.000000,97575.609375,26.09,112.46,92.924995,PM2.5,4202
66.129997,78.519997,29.240000,17.400000,0.650000,50.400002,-2.000000,-7.130000,282.350006,58.590000,97330.773438,26.08,112.61,88.912498,PM2.5,4203
64.550003,77.519997,29.270000,18.620001,0.700000,49.259998,-1.820000,-7.550000,283.089996,57.919998,98137.656250,26.07,112.76,86.937500,PM2.5,4204
58.919998,71.290001,25.480000,15.630000,0.730000,52.419998,-1.310000,-7.030000,284.529999,55.900002,100029.882812,26.06,112.91,79.899994,PM2.5,4205
52.060001,63.360001,21.410000,12.030000,0.770000,56.770000,-0.850000,-6.800000,285.540009,53.230000,101120.742188,26.05,113.06,71.325005,PM2.5,4206
47.750000,58.279999,19.469999,10.540000,0.810000,59.939999,-0.630000,-6.330000,285.480011,49.000000,100189.531250,26.04,113.21,65.937500,PM2.5,4207
44.790001,54.389999,17.969999,8.720000,0.810000,63.849998,-1.070000,-4.170000,284.630005,48.119999,97635.187500,26.03,113.36,62.237503,PM2.5,4208
42.900002,51.669998,17.139999,7.510000,0.790000,67.779999,-2.750000,-1.620000,283.380005,49.660000,94762.882812,26.02,113.51,59.875000,PM2.5,4209
41.490002,49.660000,16.430000,6.570000,0.750000,70.410004,-5.770000,-2.050000,280.559998,55.180000,90825.601562,26.01,113.66,58.112503,PM2.5,4210
41.270000,49.169998,16.410000,6.530000,0.740000,69.879997,-7.170000,-3.420000,277.779999,62.779999,88730.210938,26.0,113.81,57.837502,PM2.5,4211
41.130001,48.939999,16.240000,6.600000,0.720000,67.510002,-5.330000,-5.740000,277.059998,65.940002,89521.171875,25.98,113.96,57.662502,PM2.5,4212
51.950001,62.410000,19.600000,6.330000,0.470000,59.490002,-3.510000,-5.120000,280.959991,62.849998,94376.679688,26.38,109.31,71.187500,PM2.5,4323
50.349998,61.000000,19.690001,6.970000,0.480000,59.259998,-3.050000,-4.850000,281.709991,60.889999,95527.906250,26.38,109.46,69.187500,PM2.5,4324
47.889999,58.340000,20.410000,7.540000,0.470000,61.529999,-2.820000,-5.120000,282.670013,57.320000,96708.523438,26.37,109.61,66.112503,PM2.5,4325
46.970001,57.200001,20.680000,7.800000,0.470000,63.060001,-4.260000,-5.420000,282.920013,53.930000,96737.851562,26.36,109.76,64.962502,PM2.5,4326
48.250000,59.029999,20.940001,8.030000,0.480000,63.450001,-6.290000,-4.660000,281.359985,58.049999,94312.351562,26.36,109.91,66.562500,PM2.5,4327
49.369999,61.310001,20.450001,8.410000,0.480000,60.270000,-5.550000,-2.890000,279.119995,65.760002,91332.773438,26.35,110.06,67.962502,PM2.5,4328
49.209999,61.369999,20.940001,9.010000,0.490000,59.900002,-3.340000,-2.550000,280.980011,59.470001,93738.296875,26.34,110.21,67.762497,PM2.5,4329
48.660000,60.480000,21.680000,8.980000,0.490000,61.799999,-5.950000,-2.470000,281.079987,57.549999,92712.132812,26.34,110.36,67.074997,PM2.5,4330
49.439999,61.349998,21.389999,8.780000,0.480000,60.910000,-7.310000,-3.800000,276.779999,71.599998,88151.226562,26.33,110.51,68.049995,PM2.5,4331
50.270000,63.049999,20.000000,9.710000,0.500000,54.130001,-3.250000,-4.310000,278.339996,67.559998,91881.546875,26.32,110.66,69.087502,PM2.5,4332
52.070000,66.110001,21.340000,10.850000,0.530000,54.180000,-2.350000,-3.250000,280.459991,61.610001,94736.476562,26.32,110.81,71.337502,PM2.5,4333
54.169998,69.970001,24.740000,12.740000,0.560000,53.200001,-3.980000,-3.810000,285.079987,47.400002,100849.546875,26.29,111.27,73.962494,PM2.5,4336
55.779999,72.349998,25.590000,13.410000,0.570000,51.630001,-3.980000,-4.150000,285.029999,49.459999,101123.601562,26.29,111.42,75.974998,PM2.5,4337
57.880001,75.190002,27.070000,14.450000,0.590000,50.200001,-3.780000,-4.160000,284.959991,51.540001,101374.750000,26.28,111.57,78.599998,PM2.5,4338
