PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,55.750000,20.049999,8.920000,0.510000,56.919998,-1.680000,-3.770000,292.260010,84.720001,98484.523438,25.59,111.82,66.350006,PM2.5,3629
53.549999,60.820000,20.570000,9.460000,0.560000,56.189999,-2.450000,-3.290000,291.700012,87.269997,97768.679688,25.58,111.97,73.187500,PM2.5,3630
58.939999,65.430000,21.100000,9.860000,0.620000,56.830002,-1.650000,-3.820000,290.940002,90.400002,96751.843750,25.57,112.12,79.924995,PM2.5,3631
63.849998,69.599998,23.610001,11.770000,0.740000,56.459999,-0.410000,-4.570000,290.720001,91.940002,96834.546875,25.56,112.27,86.062500,PM2.5,3632
65.029999,70.660004,25.320000,13.140000,1.000000,55.619999,0.090000,-4.410000,290.619995,93.199997,96731.453125,25.55,112.42,87.537498,PM2.5,3633
61.700001,67.430000,26.650000,14.390000,1.400000,54.419998,0.320000,-3.730000,290.320007,94.730003,95885.382812,25.54,112.57,83.375000,PM2.5,3634
57.590000,62.849998,24.600000,14.670000,1.740000,52.669998,0.870000,-3.960000,289.519989,97.510002,93931.906250,25.53,112.72,78.237503,PM2.5,3635
54.119999,59.080002,23.760000,15.300000,2.130000,51.840000,2.010000,-4.040000,289.070007,98.660004,92619.523438,25.52,112.87,73.900002,PM2.5,3636
47.290001,51.930000,25.549999,18.690001,2.560000,50.869999,1.620000,-4.470000,290.700012,93.389999,95345.531250,25.51,113.01,65.362503,PM2.5,3637
39.740002,43.910000,22.860001,17.950001,2.680000,52.020000,-0.210000,-3.800000,291.790009,88.779999,95948.390625,25.5,113.16,67.000000,CO,3638
36.020000,39.400002,18.370001,15.610000,2.530000,53.439999,0.060000,-1.880000,289.989990,95.290001,92499.492188,25.49,113.31,63.250000,CO,3639
35.980000,38.689999,17.430000,15.230000,2.450000,52.169998,1.820000,-0.600000,289.040009,97.279999,90487.343750,25.48,113.46,61.250000,CO,3640
37.610001,39.279999,17.790001,14.810000,2.170000,51.590000,1.710000,-1.580000,289.320007,98.260002,91306.421875,25.47,113.61,54.250000,CO,3641
34.240002,34.680000,16.590000,12.090000,1.480000,55.860001,-0.150000,-2.030000,290.390015,95.040001,93061.882812,25.46,113.76,48.914288,PM2.5,3642
32.459999,32.630001,16.100000,12.230000,1.180000,52.740002,-0.920000,-1.650000,290.549988,94.849998,93769.343750,25.45,113.91,46.371426,PM2.5,3643
51.009998,57.880001,20.170000,8.770000,0.510000,57.919998,0.050000,-7.460000,289.250000,92.320000,94140.250000,25.74,111.53,70.012497,PM2.5,3771
50.130001,57.110001,20.219999,8.500000,0.510000,59.130001,0.730000,-7.290000,290.570007,88.190002,96227.187500,25.73,111.68,68.912498,PM2.5,3772
49.590000,56.759998,19.990000,8.340000,0.500000,58.180000,0.150000,-5.060000,291.510010,85.250000,97052.179688,25.72,111.83,68.237503,PM2.5,3773
53.230000,60.139999,20.730000,8.870000,0.530000,57.759998,-1.450000,-3.790000,291.640015,85.690002,97527.226562,25.71,111.98,72.787498,PM2.5,3774
58.570000,65.070000,21.850000,9.560000,0.560000,57.990002,-1.890000,-4.500000,290.980011,89.089996,97326.812500,25.7,112.13,79.462502,PM2.5,3775
62.680000,68.940002,23.160000,11.150000,0.620000,56.240002,-0.720000,-5.110000,290.730011,91.199997,97414.562500,25.69,112.28,84.599998,PM2.5,3776
64.209999,70.690002,25.250000,12.630000,0.780000,55.790001,0.200000,-4.560000,291.040009,91.220001,97990.023438,25.68,112.43,86.512497,PM2.5,3777
64.910004,71.190002,28.090000,14.550000,1.070000,54.709999,0.190000,-3.690000,291.109985,91.949997,97959.328125,25.67,112.58,87.387505,PM2.5,3778
61.369999,67.470001,27.230000,15.510000,1.380000,53.080002,0.660000,-3.220000,290.350006,94.910004,96233.531250,25.67,112.73,82.962502,PM2.5,3779
57.360001,63.049999,25.780001,16.070000,1.700000,51.160000,1.750000,-2.710000,290.040009,96.309998,95183.460938,25.66,112.88,77.949997,PM2.5,3780
52.040001,57.990002,27.129999,19.139999,2.140000,47.990002,1.540000,-3.200000,290.220001,96.199997,95319.726562,25.65,113.03,71.300003,PM2.5,3781
45.630001,51.389999,24.309999,18.209999,2.360000,48.029999,1.230000,-2.590000,289.809998,97.099998,93616.703125,25.63,113.18,63.287502,PM2.5,3782
38.930000,43.130001,19.379999,15.350000,2.240000,50.250000,2.200000,-1.170000,290.040009,95.879997,93152.281250,25.62,113.32,56.000000,CO,3783
36.880001,39.259998,17.200001,14.020000,2.090000,51.040001,2.380000,-0.570000,290.600006,93.470001,93348.929688,25.61,113.47,52.350002,PM2.5,3784
37.720001,38.680000,16.440001,13.220000,1.850000,51.169998,1.200000,-0.860000,290.160004,94.540001,92556.468750,25.6,113.62,53.400002,PM2.5,3785
33.529999,33.779999,15.100000,11.030000,1.330000,55.080002,-0.180000,-0.790000,290.200012,93.889999,92447.406250,25.59,113.77,47.899998,PM2.5,3786
32.689999,32.910000,14.880000,10.800000,1.160000,54.020000,-0.870000,-1.150000,290.529999,93.220001,93796.328125,25.58,113.92,46.699997,PM2.5,3787
41.720001,46.610001,15.940000,5.980000,0.510000,66.500000,0.200000,-6.130000,290.769989,85.330002,95939.109375,25.96,109.74,58.400002,PM2.5,3901
53.480000,60.270000,18.700001,8.980000,0.530000,54.880001,-4.210000,-7.080000,288.989990,93.459999,95559.546875,25.89,111.24,73.099998,PM2.5,3911
56.110001,63.740002,21.990000,10.280000,0.540000,52.139999,0.450000,-6.230000,287.730011,98.430000,93449.117188,25.87,111.54,76.387497,PM2.5,3913
54.060001,61.360001,20.990000,9.080000,0.520000,56.270000,1.590000,-6.760000,289.100006,94.470001,95221.390625,25.86,111.69,73.825005,PM2.5,3914
51.900002,58.770000,19.879999,7.970000,0.500000,58.660000,1.230000,-6.120000,290.329987,88.550003,95407.812500,25.86,111.84,71.125000,PM2.5,3915
53.480000,60.049999,20.250000,8.100000,0.510000,58.450001,-0.130000,-5.500000,290.959991,86.010002,95986.171875,25.85,111.99,73.099998,PM2.5,3916
56.900002,63.349998,21.700001,8.900000,0.530000,58.439999,-0.850000,-5.720000,291.149994,86.769997,97368.289062,25.84,112.14,77.375000,PM2.5,3917
59.830002,66.220001,22.350000,10.060000,0.560000,56.930000,-0.330000,-6.330000,291.549988,86.430000,98528.617188,25.83,112.29,81.037506,PM2.5,3918
61.669998,68.680000,24.219999,11.730000,0.650000,55.349998,0.070000,-6.000000,291.660004,87.150002,98749.179688,25.82,112.44,83.337494,PM2.5,3919
62.830002,70.129997,26.860001,13.570000,0.810000,54.810001,-0.050000,-4.830000,291.570007,88.709999,98561.609375,25.81,112.59,84.787506,PM2.5,3920
63.130001,70.440002,28.280001,15.730000,1.080000,52.610001,0.250000,-4.450000,291.350006,90.529999,98282.773438,25.8,112.74,85.162498,PM2.5,3921
61.310001,67.919998,27.969999,16.879999,1.340000,50.630001,1.060000,-3.980000,291.320007,91.750000,98143.601562,25.79,112.89,82.887505,PM2.5,3922
58.970001,65.900002,32.270000,21.870001,1.770000,44.860001,1.460000,-3.180000,290.779999,94.669998,96827.406250,25.78,113.04,79.962502,PM2.5,3923
53.799999,60.220001,29.040001,20.500000,1.980000,44.500000,2.220000,-2.110000,290.119995,96.610001,94758.843750,25.77,113.19,73.500000,PM2.5,3924
46.709999,51.169998,22.340000,16.420000,1.920000,46.950001,2.840000,-1.950000,290.700012,94.430000,94955.789062,25.76,113.34,64.637497,PM2.5,3925
39.759998,42.049999,17.629999,13.260000,1.690000,50.029999,1.910000,-1.700000,290.989990,92.489998,94421.718750,25.75,113.49,55.949997,PM2.5,3926
37.439999,38.549999,15.450000,11.800000,1.480000,50.439999,0.450000,-1.240000,290.549988,91.830002,92829.140625,25.74,113.64,53.049999,PM2.5,3927
33.220001,34.340000,13.520000,10.030000,1.200000,51.919998,-0.420000,-0.980000,289.989990,92.419998,91549.359375,25.73,113.78,47.457146,PM2.5,3928
47.970001,52.840000,17.920000,6.120000,0.500000,62.410000,0.240000,-6.680000,288.720001,93.029999,94950.140625,26.1,109.59,66.212502,PM2.5,4041
44.950001,50.200001,16.549999,6.160000,0.500000,64.059998,-0.280000,-6.240000,290.029999,87.639999,95334.351562,26.09,109.74,62.437500,PM2.5,4042
47.060001,52.580002,14.140000,6.320000,0.520000,61.189999,-0.910000,-4.440000,286.269989,99.370003,88301.078125,26.07,110.2,65.075005,PM2.5,4045
46.459999,51.959999,14.970000,6.510000,0.520000,63.820000,-0.640000,-4.170000,286.790009,96.959999,88557.953125,26.07,110.35,64.324997,PM2.5,4046
55.730000,63.080002,19.709999,9.870000,0.540000,52.349998,-3.400000,-5.760000,289.230011,93.080002,96964.523438,26.02,111.25,75.912498,PM2.5,4052
57.150002,64.650002,20.790001,9.910000,0.540000,53.279999,-1.800000,-4.920000,288.779999,95.040001,96344.312500,26.02,111.4,77.687500,PM2.5,4053
58.650002,67.070000,24.650000,11.840000,0.560000,51.750000,0.130000,-4.840000,288.820007,95.650002,96273.218750,26.01,111.55,79.562500,PM2.5,4054
57.000000,64.809998,22.450001,10.140000,0.540000,54.099998,0.570000,-5.920000,289.320007,93.919998,96243.257812,26.0,111.7,77.500000,PM2.5,4055
55.759998,62.779999,20.709999,8.430000,0.510000,57.090000,0.260000,-6.390000,288.859985,93.629997,93895.828125,25.99,111.85,75.949997,PM2.5,4056
57.130001,63.660000,20.570000,8.180000,0.510000,57.570000,0.670000,-7.280000,288.809998,93.230003,93246.476562,25.98,112.0,77.662498,PM2.5,4057
58.340000,64.750000,21.670000,8.680000,0.520000,57.849998,0.660000,-7.340000,290.109985,89.599998,95936.656250,25.97,112.15,79.175003,PM2.5,4058
60.720001,67.199997,22.570000,9.930000,0.550000,56.369999,0.320000,-7.960000,290.739990,88.349998,97472.140625,25.96,112.3,82.150002,PM2.5,4059
62.869999,70.230003,24.459999,11.630000,0.590000,54.400002,0.450000,-7.630000,290.529999,90.540001,97337.656250,25.95,112.45,84.837502,PM2.5,4060
63.849998,71.839996,26.780001,13.140000,0.680000,53.750000,0.720000,-6.550000,290.769989,90.330002,97458.578125,25.94,112.6,86.062500,PM2.5,4061
64.570000,72.970001,29.209999,16.160000,0.860000,50.820000,0.910000,-6.120000,291.220001,89.470001,98016.609375,25.93,112.75,86.962502,PM2.5,4062
64.820000,72.660004,29.930000,17.760000,1.040000,49.439999,1.130000,-5.330000,291.350006,90.570000,98465.046875,25.92,112.9,87.275002,PM2.5,4063
67.940002,75.470001,38.810001,25.320000,1.360000,42.240002,1.470000,-4.160000,291.369995,92.199997,98613.351562,25.91,113.05,91.175003,PM2.5,4064
58.480000,64.930000,31.750000,21.410000,1.470000,43.330002,1.940000,-3.370000,291.339996,92.930000,97791.039062,25.9,113.2,79.349998,PM2.5,4065
47.900002,52.630001,22.400000,15.630000,1.410000,46.810001,1.780000,-2.670000,291.200012,92.610001,96176.007812,25.89,113.35,66.125000,PM2.5,4066
39.790001,43.040001,17.350000,12.510000,1.290000,48.939999,0.740000,-1.940000,290.489990,93.610001,93729.117188,25.88,113.5,55.987503,PM2.5,4067
36.209999,38.759998,14.620000,10.670000,1.170000,49.660000,-0.180000,-1.700000,289.350006,95.220001,90927.773438,25.87,113.65,51.512497,PM2.5,4068
33.099998,35.820000,13.150000,9.590000,1.060000,50.930000,-0.170000,-1.330000,288.500000,95.690002,89115.453125,25.86,113.8,47.285713,PM2.5,4069
33.180000,35.869999,12.690000,9.360000,0.970000,50.930000,0.730000,-1.380000,288.350006,96.279999,89260.906250,25.85,113.95,47.400002,PM2.5,4070
52.799999,57.919998,18.330000,6.010000,0.490000,57.090000,-0.640000,-6.350000,287.519989,96.089996,93717.296875,26.24,109.45,72.250000,PM2.5,4182
49.680000,54.930000,18.530001,6.350000,0.490000,60.529999,0.250000,-6.130000,288.779999,92.419998,95525.953125,26.23,109.6,68.349998,PM2.5,4183
47.299999,52.439999,18.150000,6.410000,0.490000,63.439999,-0.690000,-5.900000,289.690002,88.650002,95852.562500,26.23,109.75,65.375000,PM2.5,4184
48.110001,53.400002,16.940001,6.290000,0.490000,63.730000,-2.550000,-3.800000,288.239990,92.449997,91751.562500,26.22,109.9,66.387497,PM2.5,4185
50.139999,56.000000,15.610000,6.780000,0.500000,58.980000,-2.100000,-3.000000,285.769989,99.110001,87575.187500,26.22,110.05,68.925003,PM2.5,4186
50.560001,56.619999,15.660000,7.030000,0.510000,58.040001,-0.460000,-3.280000,286.440002,98.919998,89563.093750,26.21,110.2,69.450005,PM2.5,4187
49.320000,55.000000,17.030001,6.880000,0.510000,63.820000,-0.760000,-2.910000,287.079987,95.650002,89841.031250,26.2,110.35,67.900002,PM2.5,4188
49.599998,55.759998,16.780001,7.170000,0.510000,61.709999,-1.330000,-4.630000,286.630005,94.790001,88822.539062,26.2,110.5,68.250000,PM2.5,4189
56.529999,64.190002,21.309999,10.360000,0.550000,53.430000,-2.240000,-4.370000,290.279999,88.580002,98269.578125,26.16,111.26,76.912498,PM2.5,4194
56.900002,64.660004,22.480000,10.370000,0.550000,55.360001,-1.780000,-5.030000,290.760010,87.260002,99195.570312,26.15,111.41,77.375000,PM2.5,4195
58.799999,67.400002,25.549999,11.890000,0.570000,54.000000,-1.070000,-5.000000,290.600006,88.970001,99147.937500,26.14,111.56,79.750000,PM2.5,4196
58.869999,66.940002,23.530001,10.490000,0.550000,54.610001,-1.350000,-5.900000,289.829987,91.529999,97427.882812,26.13,111.71,79.837502,PM2.5,4197
60.450001,67.889999,21.910000,9.310000,0.530000,54.689999,-1.200000,-5.640000,287.670013,98.150002,93242.210938,26.13,111.86,81.812500,PM2.5,4198
62.369999,69.180000,20.820000,9.210000,0.530000,52.720001,0.530000,-6.310000,287.059998,99.760002,91836.273438,26.12,112.01,84.212502,PM2.5,4199
62.799999,69.300003,21.830000,9.190000,0.530000,55.160000,1.360000,-6.700000,288.130005,97.900002,94156.039062,26.11,112.16,84.750000,PM2.5,4200
64.449997,71.070000,23.299999,10.350000,0.550000,54.680000,1.200000,-6.950000,288.890015,96.269997,95727.046875,26.1,112.31,86.812500,PM2.5,4201
65.849998,73.529999,25.469999,12.090000,0.580000,53.029999,1.250000,-6.500000,289.109985,96.860001,96238.187500,26.09,112.46,88.562500,PM2.5,4202
66.739998,75.290001,27.639999,13.780000,0.630000,51.790001,1.660000,-6.140000,289.220001,96.870003,95999.703125,26.08,112.61,89.674995,PM2.5,4203
68.099998,77.459999,31.459999,18.000000,0.730000,47.740002,2.280000,-6.140000,289.989990,94.290001,96770.132812,26.07,112.76,91.375000,PM2.5,4204
65.959999,74.870003,31.719999,19.000000,0.830000,47.360001,2.480000,-5.520000,291.239990,90.589996,98586.570312,26.06,112.91,88.699997,PM2.5,4205
61.570000,69.230003,29.150000,17.840000,0.880000,47.540001,2.070000,-5.000000,291.850006,89.570000,99637.109375,26.05,113.06,83.212502,PM2.5,4206
52.910000,59.490002,23.920000,15.830000,0.950000,46.799999,1.360000,-4.310000,291.829987,90.389999,98757.046875,26.04,113.21,72.387497,PM2.5,4207
44.060001,49.680000,18.690001,12.870000,0.990000,48.480000,0.620000,-2.890000,291.329987,91.250000,96319.750000,26.03,113.36,61.325001,PM2.5,4208
38.020000,42.590000,15.700000,11.170000,0.980000,48.820000,-0.190000,-1.680000,290.329987,93.589996,93570.421875,26.02,113.51,53.775002,PM2.5,4209
34.860001,38.919998,13.740000,9.810000,0.920000,49.419998,-0.330000,-1.090000,288.500000,97.660004,89790.523438,26.01,113.66,49.799999,PM2.5,4210
32.930000,36.959999,12.870000,9.230000,0.870000,50.330002,0.390000,-0.790000,287.480011,98.860001,87764.101562,26.0,113.81,47.042858,PM2.5,4211
33.450001,37.200001,12.400000,9.030000,0.800000,50.150002,1.160000,-1.220000,287.769989,97.470001,88483.046875,25.98,113.96,47.785717,PM2.5,4212
56.560001,62.299999,18.559999,5.680000,0.490000,55.169998,-1.230000,-6.670000,286.989990,96.430000,93277.023438,26.38,109.31,76.950005,PM2.5,4323
54.759998,60.380001,18.420000,6.150000,0.500000,54.939999,-0.630000,-6.350000,287.679993,94.870003,94380.093750,26.38,109.46,74.699997,PM2.5,4324
52.130001,57.720001,19.020000,6.470000,0.490000,58.529999,-0.440000,-6.500000,288.519989,92.559998,95514.921875,26.37,109.61,71.412498,PM2.5,4325
50.150002,55.520000,19.180000,6.560000,0.490000,61.389999,-1.670000,-5.940000,288.970001,90.589996,95546.859375,26.36,109.76,68.937500,PM2.5,4326
52.049999,57.750000,18.290001,6.700000,0.500000,59.660000,-2.830000,-4.330000,287.859985,94.940002,93217.171875,26.36,109.91,71.312500,PM2.5,4327
53.549999,59.759998,17.110001,7.360000,0.500000,55.549999,-1.980000,-2.820000,286.410004,98.739998,90333.460938,26.35,110.06,73.187500,PM2.5,4328
53.869999,60.279999,17.500000,7.890000,0.520000,56.209999,-1.300000,-2.730000,287.579987,95.629997,92643.929688,26.34,110.21,73.587502,PM2.5,4329
52.540001,58.799999,18.370001,7.660000,0.510000,59.700001,-2.580000,-3.020000,287.779999,91.209999,91675.156250,26.34,110.36,71.925003,PM2.5,4330
54.820000,61.480000,17.799999,7.730000,0.510000,56.599998,-2.230000,-4.140000,284.970001,99.820000,87261.562500,26.33,110.51,74.775002,PM2.5,4331
57.150002,64.180000,18.730000,8.770000,0.530000,50.980000,0.070000,-5.820000,285.910004,98.650002,90817.046875,26.32,110.66,77.687500,PM2.5,4332
58.610001,66.000000,19.639999,9.400000,0.550000,51.230000,0.770000,-5.300000,287.209991,96.900002,93565.562500,26.32,110.81,79.512497,PM2.5,4333
56.250000,64.339996,23.360001,10.760000,0.560000,54.930000,-1.930000,-3.980000,291.600006,81.040001,99412.882812,26.29,111.27,76.562500,PM2.5,4336
56.070000,64.250000,23.570000,10.220000,0.550000,57.950001,-2.410000,-6.000000,291.559998,81.339996,99673.031250,26.29,111.42,76.337502,PM2.5,4337
58.250000,67.190002,24.980000,11.360000,0.570000,56.400002,-2.290000,-5.790000,291.299988,84.150002,99913.710938,26.28,111.57,79.062500,PM2.5,4338
60.209999,69.110001,24.410000,10.980000,0.560000,55.639999,-2.250000,-5.800000,290.239990,89.150002,98632.976562,26.27,111.72,81.512497,PM2.5,4339
