PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,33.380001,19.480000,15.460000,1.190000,41.660000,-2.330000,0.750000,281.510010,95.300003,93418.867188,25.49,113.31,36.485714,PM2.5,3639
23.370001,30.360001,17.059999,14.100000,1.180000,41.439999,-0.340000,2.300000,280.649994,98.769997,91324.328125,25.48,113.46,33.385715,PM2.5,3640
21.440001,28.420000,18.129999,15.080000,1.340000,36.070000,1.440000,0.290000,280.440002,99.059998,92189.773438,25.47,113.61,33.500000,CO,3641
17.570000,24.049999,14.610000,12.180000,1.210000,39.610001,0.910000,-0.640000,281.429993,96.099998,94039.843750,25.46,113.76,30.250000,CO,3642
15.740000,22.570000,11.980000,10.290000,1.130000,39.919998,-0.470000,-0.950000,281.600006,96.059998,94788.148438,25.45,113.91,28.250000,CO,3643
38.790001,48.619999,17.570000,9.860000,0.580000,44.049999,-0.770000,-1.320000,281.100006,92.940002,95059.257812,25.74,111.53,54.737503,PM2.5,3771
41.790001,52.889999,18.750000,10.630000,0.580000,42.259998,-0.890000,-1.930000,281.589996,90.000000,97243.171875,25.73,111.68,58.487503,PM2.5,3772
45.279999,58.330002,19.389999,11.080000,0.580000,41.990002,-1.770000,-1.330000,281.859985,88.870003,98111.570312,25.72,111.83,62.849998,PM2.5,3773
52.450001,66.879997,20.170000,11.440000,0.620000,42.049999,-2.720000,-1.860000,281.790009,88.400002,98610.140625,25.71,111.98,71.812500,PM2.5,3774
58.520000,74.440002,21.950001,12.870000,0.680000,39.720001,-2.690000,-2.110000,281.179993,90.690002,98401.109375,25.7,112.13,79.400002,PM2.5,3775
59.980000,76.779999,24.980000,16.219999,0.750000,34.150002,-1.610000,-1.920000,280.950012,92.239998,98496.906250,25.69,112.28,81.224998,PM2.5,3776
54.570000,71.129997,27.709999,18.340000,0.880000,32.820000,-0.870000,-1.440000,281.380005,91.339996,99108.093750,25.68,112.43,74.462502,PM2.5,3777
46.470001,61.080002,27.420000,19.010000,0.980000,32.779999,-0.840000,-0.700000,281.809998,90.720001,99087.453125,25.67,112.58,64.337502,PM2.5,3778
39.270000,51.439999,23.370001,17.370001,1.020000,35.580002,-0.970000,0.400000,281.579987,92.779999,97286.203125,25.67,112.73,55.337502,PM2.5,3779
36.830002,48.250000,23.910000,18.120001,1.140000,34.799999,-0.780000,0.780000,280.980011,95.550003,96193.773438,25.66,112.88,52.287502,PM2.5,3780
34.610001,46.750000,29.959999,24.059999,1.380000,30.080000,-0.790000,0.220000,280.940002,96.629997,96346.601562,25.65,113.03,49.442860,PM2.5,3781
31.120001,41.900002,26.540001,21.200001,1.320000,34.279999,-0.670000,0.360000,280.709991,97.739998,94583.023438,25.63,113.18,44.457146,PM2.5,3782
28.190001,37.549999,21.020000,16.379999,1.210000,39.250000,0.240000,1.600000,281.239990,95.550003,94098.296875,25.62,113.32,40.271431,PM2.5,3783
25.410000,33.869999,18.709999,14.570000,1.180000,40.660000,0.610000,2.580000,281.390015,94.690002,94306.226562,25.61,113.47,36.299999,PM2.5,3784
23.219999,31.480000,18.080000,13.870000,1.260000,38.549999,0.880000,1.700000,280.559998,98.150002,93495.976562,25.6,113.62,33.171429,PM2.5,3785
19.459999,26.830000,13.690000,10.250000,1.100000,44.040001,0.610000,0.880000,281.059998,98.059998,93392.101562,25.59,113.77,27.799999,PM2.5,3786
17.150000,25.070000,11.600000,9.310000,1.110000,42.209999,-0.600000,0.080000,281.390015,97.150002,94810.859375,25.58,113.92,27.750000,CO,3787
37.320000,42.799999,13.040000,4.890000,0.520000,58.610001,0.420000,-3.220000,284.220001,81.139999,96823.968750,25.96,109.74,52.900002,PM2.5,3901
43.130001,51.320000,15.990000,9.290000,0.590000,43.869999,-3.250000,-2.960000,280.829987,88.830002,96501.851562,25.89,111.24,60.162502,PM2.5,3911
43.980000,54.150002,18.760000,10.390000,0.580000,42.830002,-0.500000,-1.200000,280.089996,95.410004,94309.187500,25.87,111.54,61.224998,PM2.5,3913
47.380001,58.279999,18.629999,9.970000,0.570000,43.740002,-0.230000,-1.920000,280.600006,92.769997,96173.640625,25.86,111.69,65.474998,PM2.5,3914
48.799999,60.750000,17.799999,9.540000,0.550000,45.340000,-1.080000,-0.910000,281.269989,90.989998,96392.656250,25.86,111.84,67.250000,PM2.5,3915
55.209999,68.660004,19.150000,10.340000,0.580000,43.810001,-1.960000,-1.440000,281.329987,90.660004,97007.476562,25.85,111.99,75.262497,PM2.5,3916
61.349998,76.360001,21.190001,11.990000,0.640000,41.290001,-1.920000,-2.230000,281.540009,89.040001,98450.398438,25.84,112.14,82.937500,PM2.5,3917
63.180000,78.800003,22.840000,14.380000,0.680000,37.470001,-1.270000,-2.270000,281.869995,87.519997,99675.273438,25.83,112.29,85.224998,PM2.5,3918
59.509998,75.650002,25.340000,16.620001,0.760000,35.070000,-0.850000,-1.920000,282.140015,87.269997,99914.726562,25.82,112.44,80.637497,PM2.5,3919
55.369999,71.540001,28.240000,19.160000,0.890000,32.230000,-1.150000,-1.500000,282.160004,88.379997,99727.609375,25.81,112.59,75.462502,PM2.5,3920
50.779999,65.980003,28.330000,20.840000,1.030000,29.540001,-1.050000,-1.250000,282.089996,89.449997,99442.226562,25.8,112.74,69.724998,PM2.5,3921
45.310001,59.560001,28.730000,21.959999,1.180000,28.650000,-0.430000,-1.010000,282.179993,89.889999,99298.039062,25.79,112.89,62.887501,PM2.5,3922
39.160000,54.130001,36.520000,27.860001,1.450000,25.080000,-0.160000,-0.260000,281.820007,92.650002,97924.687500,25.78,113.04,55.200001,PM2.5,3923
33.660000,46.320000,29.639999,22.770000,1.350000,31.730000,0.450000,0.760000,281.399994,94.970001,95767.390625,25.77,113.19,48.085712,PM2.5,3924
30.379999,41.400002,22.590000,17.490000,1.240000,36.439999,0.870000,1.030000,281.929993,92.940002,95984.726562,25.76,113.34,43.399998,PM2.5,3925
27.320000,36.990002,18.730000,14.330000,1.140000,40.650002,0.640000,1.170000,281.559998,94.320000,95440.367188,25.75,113.49,39.028572,PM2.5,3926
24.299999,32.950001,15.580000,11.620000,1.060000,43.360001,0.680000,1.040000,281.000000,97.529999,93789.226562,25.74,113.64,34.714283,PM2.5,3927
21.100000,29.030001,11.190000,8.650000,0.970000,45.250000,0.300000,0.860000,281.109985,98.260002,92458.468750,25.73,113.78,30.142859,PM2.5,3928
43.630001,50.119999,14.510000,4.880000,0.520000,57.669998,0.020000,-3.020000,282.700012,84.070000,95768.148438,26.1,109.59,60.787502,PM2.5,4041
40.009998,46.209999,13.510000,5.020000,0.510000,58.230000,-0.390000,-2.530000,283.589996,82.550003,96177.343750,26.09,109.74,56.262497,PM2.5,4042
35.509998,41.099998,10.840000,5.040000,0.510000,57.840000,0.280000,0.420000,280.609985,93.629997,88921.593750,26.07,110.2,50.637497,PM2.5,4045
34.740002,40.400002,11.270000,5.540000,0.530000,56.110001,-0.070000,0.330000,280.959991,92.489998,89200.968750,26.07,110.35,49.628574,PM2.5,4046
46.790001,55.639999,16.920000,9.560000,0.590000,43.590000,-3.410000,-3.320000,279.959991,89.089996,97961.718750,26.02,111.25,64.737503,PM2.5,4052
49.630001,59.340000,18.639999,10.480000,0.600000,41.189999,-2.160000,-2.130000,279.940002,90.930000,97308.492188,26.02,111.4,68.287498,PM2.5,4053
50.720001,62.430000,24.280001,12.930000,0.640000,39.660000,-0.530000,-1.990000,280.040009,91.209999,97243.546875,26.01,111.55,69.650002,PM2.5,4054
52.240002,63.919998,21.170000,11.050000,0.590000,42.759998,0.030000,-2.220000,280.459991,91.080002,97225.382812,26.0,111.7,71.550003,PM2.5,4055
51.580002,63.250000,18.049999,9.010000,0.540000,48.330002,-0.900000,-0.840000,281.019989,91.300003,94803.226562,25.99,111.85,70.725006,PM2.5,4056
57.709999,70.440002,18.969999,9.710000,0.560000,46.799999,-1.160000,-1.070000,280.589996,93.360001,94148.953125,25.98,112.0,78.387497,PM2.5,4057
63.490002,77.330002,20.920000,11.060000,0.600000,44.270000,-0.950000,-2.000000,281.309998,89.809998,96959.687500,25.97,112.15,85.612503,PM2.5,4058
66.410004,81.239998,22.500000,13.750000,0.640000,38.919998,-1.210000,-2.840000,281.589996,87.900002,98577.507812,25.96,112.3,89.262505,PM2.5,4059
63.299999,78.910004,24.340000,15.600000,0.690000,36.700001,-1.030000,-2.800000,281.579987,88.470001,98445.429688,25.95,112.45,85.375000,PM2.5,4060
60.360001,76.730003,27.180000,18.000000,0.780000,33.980000,-0.930000,-2.060000,281.820007,88.480003,98579.367188,25.94,112.6,81.699997,PM2.5,4061
57.840000,74.769997,30.680000,21.950001,0.920000,29.150000,-0.990000,-2.200000,281.980011,88.279999,99167.960938,25.93,112.75,78.550003,PM2.5,4062
54.980000,71.989998,33.080002,24.209999,1.090000,25.320000,-0.710000,-2.400000,281.739990,89.430000,99642.203125,25.92,112.9,74.974998,PM2.5,4063
49.759998,69.190002,47.439999,32.759998,1.450000,17.420000,0.210000,-1.980000,281.750000,90.470001,99806.851562,25.91,113.05,68.449997,PM2.5,4064
40.160000,56.009998,34.759998,24.030001,1.360000,28.000000,1.020000,-1.230000,281.880005,91.489998,98951.859375,25.9,113.2,56.450001,PM2.5,4065
33.330002,45.889999,22.340000,16.360001,1.170000,36.950001,0.600000,0.100000,282.209991,91.470001,97268.617188,25.89,113.35,47.614288,PM2.5,4066
28.629999,38.650002,16.090000,11.800000,0.960000,44.980000,-0.180000,0.750000,281.299988,95.480003,94718.156250,25.88,113.5,40.899998,PM2.5,4067
24.680000,32.889999,11.630000,8.240000,0.790000,51.369999,-0.420000,0.260000,280.950012,97.599998,91805.531250,25.87,113.65,35.257145,PM2.5,4068
23.450001,31.629999,10.100000,7.530000,0.820000,49.700001,0.360000,0.570000,280.899994,97.650002,89925.976562,25.86,113.8,33.500000,PM2.5,4069
22.770000,31.450001,9.360000,7.330000,0.870000,47.020000,0.710000,1.200000,280.640015,98.970001,90078.882812,25.85,113.95,32.528572,PM2.5,4070
49.580002,57.270000,15.540000,4.430000,0.510000,57.630001,-0.910000,-2.040000,281.660004,86.489998,94479.710938,26.24,109.45,68.225006,PM2.5,4182
47.340000,54.660000,15.610000,5.190000,0.520000,56.900002,-0.310000,-2.690000,282.720001,82.790001,96353.593750,26.23,109.6,65.425003,PM2.5,4183
42.990002,49.740002,14.930000,5.310000,0.510000,58.529999,-0.390000,-2.500000,283.549988,81.120003,96696.992188,26.23,109.75,59.987503,PM2.5,4184
40.119999,46.590000,13.300000,4.840000,0.480000,61.220001,-1.310000,0.160000,282.609985,85.769997,92471.921875,26.22,109.9,56.399998,PM2.5,4185
39.439999,46.099998,12.040000,4.660000,0.480000,61.070000,-0.120000,2.090000,280.559998,94.320000,88160.070312,26.22,110.05,55.549999,PM2.5,4186
37.150002,43.570000,11.750000,4.750000,0.490000,60.560001,1.230000,1.180000,281.339996,90.070000,90189.218750,26.21,110.2,52.687500,PM2.5,4187
35.750000,41.889999,12.300000,4.960000,0.490000,62.410000,0.640000,1.140000,281.790009,88.800003,90501.601562,26.2,110.35,50.937500,PM2.5,4188
36.500000,43.630001,12.700000,5.940000,0.520000,57.389999,0.060000,1.210000,280.959991,92.019997,89479.703125,26.2,110.5,51.875000,PM2.5,4189
49.509998,59.320000,18.459999,9.910000,0.590000,44.799999,-2.350000,-2.020000,280.809998,85.419998,99321.859375,26.16,111.26,68.137497,PM2.5,4194
53.169998,64.040001,21.180000,11.480000,0.620000,41.820000,-1.800000,-2.040000,281.339996,83.199997,100292.492188,26.15,111.41,72.712494,PM2.5,4195
54.349998,66.919998,25.480000,13.380000,0.650000,40.470001,-1.080000,-2.290000,281.470001,83.730003,100249.476562,26.14,111.56,74.187500,PM2.5,4196
56.830002,69.209999,22.770000,12.350000,0.610000,40.250000,-0.970000,-2.700000,280.869995,87.510002,98460.726562,26.13,111.71,77.287506,PM2.5,4197
55.869999,67.739998,18.950001,9.300000,0.540000,47.880001,-1.230000,-0.950000,280.320007,92.800003,94105.687500,26.13,111.86,76.087502,PM2.5,4198
61.500000,73.839996,18.780001,9.540000,0.550000,46.779999,-0.770000,-0.240000,279.940002,96.830002,92647.242188,26.12,112.01,83.125000,PM2.5,4199
67.510002,80.699997,21.139999,11.050000,0.590000,43.990002,-0.550000,-1.560000,280.130005,94.650002,95076.500000,26.11,112.16,90.637505,PM2.5,4200
71.000000,85.300003,23.530001,14.160000,0.630000,37.970001,-0.860000,-2.720000,280.130005,93.080002,96731.226562,26.1,112.31,95.000000,PM2.5,4201
68.129997,83.339996,25.010000,15.770000,0.660000,35.779999,-0.610000,-2.890000,280.200012,92.820000,97273.531250,26.09,112.46,91.412498,PM2.5,4202
65.540001,81.879997,27.430000,17.780001,0.710000,34.000000,-0.260000,-2.380000,280.470001,92.989998,97035.203125,26.08,112.61,88.175003,PM2.5,4203
64.459999,82.919998,35.009998,24.139999,0.840000,27.430000,-0.120000,-2.450000,280.950012,91.550003,97852.789062,26.07,112.76,86.824997,PM2.5,4204
60.840000,79.650002,36.540001,26.100000,0.950000,23.379999,0.080000,-2.770000,281.489990,88.720001,99767.656250,26.06,112.91,82.300003,PM2.5,4205
54.750000,72.629997,32.980000,22.670000,1.020000,24.770000,0.550000,-2.740000,281.910004,87.750000,100886.312500,26.05,113.06,74.687500,PM2.5,4206
46.330002,62.209999,26.049999,17.930000,1.020000,30.990000,0.950000,-2.520000,281.739990,90.059998,99969.687500,26.04,113.21,64.162506,PM2.5,4207
34.090000,46.540001,17.540001,12.230000,0.870000,42.770000,0.380000,-0.270000,282.209991,90.550003,97416.796875,26.03,113.36,48.700001,PM2.5,4208
28.400000,38.349998,13.110000,9.010000,0.730000,50.910000,-1.000000,1.110000,281.820007,92.930000,94544.929688,26.02,113.51,40.571426,PM2.5,4209
26.139999,34.520000,10.270000,6.860000,0.630000,56.340000,-0.920000,1.250000,280.690002,98.139999,90618.937500,26.01,113.66,37.342857,PM2.5,4210
25.980000,34.590000,9.780000,6.940000,0.670000,54.009998,1.410000,1.240000,280.149994,99.349998,88517.968750,26.0,113.81,37.114285,PM2.5,4211
25.209999,34.040001,9.190000,6.530000,0.670000,53.200001,2.170000,1.830000,280.899994,97.750000,89260.867188,25.98,113.96,36.014286,PM2.5,4212
54.290001,63.619999,16.090000,4.360000,0.510000,56.310001,-1.250000,-1.590000,281.160004,86.760002,94015.390625,26.38,109.31,74.112503,PM2.5,4323
54.049999,62.840000,16.100000,4.910000,0.520000,54.889999,-1.110000,-2.480000,281.579987,84.949997,95161.523438,26.38,109.46,73.812500,PM2.5,4324
53.150002,61.410000,16.900000,5.780000,0.540000,54.250000,-0.650000,-3.460000,282.100006,82.779999,96342.953125,26.37,109.61,72.687500,PM2.5,4325
50.200001,57.869999,16.680000,5.930000,0.530000,55.310001,-0.800000,-3.480000,282.359985,82.510002,96381.906250,26.36,109.76,69.000000,PM2.5,4326
47.299999,54.610001,15.330000,5.630000,0.510000,57.060001,-1.020000,-1.800000,281.950012,85.529999,93972.710938,26.36,109.91,65.375000,PM2.5,4327
44.119999,51.590000,13.730000,5.360000,0.500000,56.790001,-0.210000,0.450000,281.179993,90.150002,90985.546875,26.35,110.06,61.399998,PM2.5,4328
40.910000,48.349998,13.290000,5.310000,0.500000,57.860001,0.270000,-0.290000,282.519989,83.089996,93362.531250,26.34,110.21,57.387501,PM2.5,4329
37.459999,44.500000,13.370000,5.310000,0.490000,61.709999,-0.370000,0.370000,282.429993,84.440002,92388.460938,26.34,110.36,53.074997,PM2.5,4330
39.779999,47.830002,13.520000,5.630000,0.500000,59.889999,0.340000,1.580000,280.130005,94.849998,87855.992188,26.33,110.51,55.974998,PM2.5,4331
40.250000,48.639999,14.300000,6.290000,0.530000,55.840000,0.270000,0.030000,281.079987,89.160004,91491.507812,26.32,110.66,56.562500,PM2.5,4332
43.549999,52.509998,15.940000,7.700000,0.570000,51.750000,-1.370000,-0.540000,281.579987,85.410004,94354.843750,26.32,110.81,60.687500,PM2.5,4333
50.840000,62.500000,20.930000,10.340000,0.600000,47.090000,-2.430000,-1.010000,282.049988,80.279999,100517.460938,26.29,111.27,69.800003,PM2.5,4336
52.669998,65.550003,22.490000,11.700000,0.620000,43.470001,-2.430000,-2.020000,282.350006,79.089996,100796.726562,26.29,111.42,72.087494,PM2.5,4337
54.040001,68.110001,24.240000,12.890000,0.640000,41.750000,-2.410000,-2.550000,282.369995,79.440002,101047.328125,26.28,111.57,73.800003,PM2.5,4338
56.209999,70.269997,22.760000,12.370000,0.620000,41.270000,-2.400000,-2.950000,281.440002,83.919998,99709.398438,26.27,111.72,76.512497,PM2.5,4339
