PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,39.320000,14.290000,16.040001,0.970000,43.380001,2.980000,-4.100000,274.239990,51.279999,95708.148438,41.76,125.74,39.320000,PM10,33677
27.799999,46.049999,21.709999,18.610001,1.140000,40.290001,2.600000,-3.710000,274.670013,51.070000,96367.000000,41.73,125.92,46.049999,PM10,33678
26.160000,44.689999,18.340000,15.850000,1.100000,44.430000,2.930000,-2.910000,274.329987,52.200001,95629.468750,41.7,126.1,44.689999,PM10,33679
25.700001,45.259998,13.950000,13.800000,1.120000,47.119999,3.760000,-2.840000,273.369995,54.119999,93879.382812,41.68,126.27,45.259998,PM10,33680
25.770000,43.759998,14.590000,14.770000,1.100000,45.590000,4.000000,-2.770000,273.350006,54.500000,93487.046875,41.65,126.45,43.759998,PM10,33681
23.420000,32.639999,12.090000,11.080000,0.660000,46.700001,4.240000,-0.640000,273.609985,60.320000,92898.289062,41.54,127.15,33.457142,PM2.5,33682
22.879999,32.290001,11.620000,10.780000,0.750000,47.930000,4.520000,-0.660000,273.940002,58.970001,93015.109375,41.51,127.33,32.685715,PM2.5,33683
21.420000,27.600000,10.650000,9.790000,0.660000,49.480000,5.030000,-1.350000,273.230011,62.430000,92004.679688,41.49,127.5,30.600000,PM2.5,33684
20.260000,24.219999,9.760000,8.780000,0.550000,50.930000,6.160000,-1.690000,272.630005,64.580002,91069.656250,41.46,127.68,28.942858,PM2.5,33685
19.200001,21.910000,9.140000,8.190000,0.440000,51.230000,7.110000,-1.350000,273.399994,60.889999,91762.101562,41.43,127.85,27.428572,PM2.5,33686
21.490000,31.129999,8.680000,11.940000,0.620000,47.259998,3.800000,-3.940000,273.829987,50.200001,95708.390625,41.94,125.42,31.129999,PM10,33887
22.799999,34.250000,9.390000,12.160000,0.740000,45.549999,3.620000,-3.980000,273.989990,50.880001,95757.750000,41.91,125.6,34.250000,PM10,33888
24.340000,38.220001,12.290000,14.490000,0.940000,44.570000,3.680000,-4.000000,273.730011,52.340000,95327.757812,41.89,125.78,38.220001,PM10,33889
25.910000,43.090000,15.930000,16.510000,1.100000,43.689999,3.530000,-3.830000,274.149994,52.250000,95842.507812,41.86,125.96,43.090000,PM10,33890
26.200001,45.669998,18.719999,17.320000,1.150000,43.930000,3.420000,-3.100000,274.079987,52.959999,95598.062500,41.84,126.13,45.669998,PM10,33891
25.410000,45.980000,12.750000,14.400000,1.150000,47.520000,3.940000,-2.500000,273.540009,54.180000,94528.976562,41.81,126.31,45.980000,PM10,33892
26.280001,47.570000,16.299999,16.950001,1.230000,44.900002,4.430000,-2.620000,273.500000,54.650002,94131.898438,41.78,126.48,47.570000,PM10,33893
26.820000,47.110001,19.260000,18.639999,1.230000,42.840000,3.640000,-2.280000,274.570007,52.660000,95235.640625,41.76,126.66,47.110001,PM10,33894
26.110001,42.130001,16.270000,16.280001,1.010000,43.490002,2.820000,-1.200000,275.089996,53.730000,95889.476562,41.73,126.84,42.130001,PM10,33895
24.570000,38.020000,13.370000,12.890000,0.950000,46.119999,4.530000,-1.310000,273.290009,59.930000,92911.859375,41.67,127.19,38.020000,PM10,33896
23.959999,35.910000,12.300000,12.010000,0.980000,47.209999,4.210000,-1.360000,273.589996,59.200001,93038.492188,41.65,127.37,35.910000,PM10,33897
22.330000,30.230000,10.560000,10.490000,0.810000,49.230000,3.810000,-1.900000,272.739990,64.410004,91978.289062,41.62,127.54,31.900000,PM2.5,33898
20.840000,26.120001,9.150000,8.900000,0.630000,51.349998,5.310000,-2.970000,270.950012,70.500000,89386.531250,41.59,127.72,29.771429,PM2.5,33899
19.370001,23.100000,8.600000,8.120000,0.480000,52.060001,7.170000,-2.760000,270.790009,67.160004,88480.062500,41.56,127.89,27.671431,PM2.5,33900
18.459999,21.040001,8.460000,8.210000,0.370000,51.029999,6.610000,-0.880000,272.660004,59.349998,90140.250000,41.53,128.07,26.371428,PM2.5,33901
23.200001,33.910000,8.800000,12.770000,0.650000,45.840000,4.230000,-3.500000,274.089996,49.990002,96318.343750,42.07,125.46,33.910000,PM10,34095
23.730000,35.560001,9.830000,12.980000,0.770000,46.220001,3.820000,-3.490000,273.910004,51.119999,95887.609375,42.05,125.64,35.560001,PM10,34096
24.570000,38.590000,11.360000,14.110000,0.930000,45.000000,3.690000,-3.590000,273.820007,52.080002,95680.070312,42.02,125.81,38.590000,PM10,34097
25.680000,42.860001,13.180000,15.280000,1.070000,45.020000,3.900000,-3.740000,273.290009,54.520000,94957.226562,41.99,125.99,42.860001,PM10,34098
25.750000,45.189999,14.150000,15.680000,1.140000,45.869999,4.280000,-3.620000,272.670013,56.790001,94012.203125,41.97,126.17,45.189999,PM10,34099
25.219999,46.130001,10.900000,14.260000,1.170000,48.029999,4.630000,-2.850000,273.140015,55.520000,94330.898438,41.94,126.34,46.130001,PM10,34100
27.320000,51.709999,16.889999,18.600000,1.310000,43.830002,4.790000,-2.680000,273.179993,56.029999,94145.968750,41.91,126.52,50.855000,PM10,34101
29.000000,54.720001,23.360001,22.440001,1.420000,40.639999,4.390000,-2.580000,273.190002,56.680000,93769.421875,41.89,126.7,52.360001,PM10,34102
28.290001,51.340000,22.070000,20.940001,1.330000,41.369999,3.320000,-1.820000,274.350006,54.400002,95085.640625,41.86,126.87,50.669998,PM10,34103
26.260000,44.860001,16.730000,16.570000,1.170000,44.160000,3.340000,-1.500000,274.079987,56.330002,94660.093750,41.83,127.05,44.860001,PM10,34104
25.190001,40.310001,14.170000,14.440000,1.100000,45.240002,4.350000,-1.660000,272.730011,60.840000,92554.796875,41.8,127.23,40.310001,PM10,34105
24.770000,36.900002,12.190000,12.970000,1.040000,46.189999,4.030000,-1.770000,272.359985,63.189999,91901.617188,41.78,127.4,36.900002,PM10,34106
22.639999,30.670000,10.420000,10.960000,0.820000,48.730000,3.050000,-1.810000,271.670013,67.949997,90937.640625,41.75,127.58,32.342857,PM2.5,34107
20.490000,25.930000,8.720000,8.840000,0.590000,51.810001,4.620000,-2.570000,269.239990,76.440002,87625.773438,41.72,127.75,29.271429,PM2.5,34108
19.129999,23.370001,7.950000,8.020000,0.460000,52.669998,7.960000,-3.370000,268.500000,72.970001,85797.679688,41.69,127.93,27.328569,PM2.5,34109
17.920000,20.600000,7.830000,7.820000,0.360000,52.049999,7.370000,-1.690000,270.910004,60.349998,87789.273438,41.66,128.11,25.600000,PM2.5,34110
22.540001,32.180000,8.210000,12.570000,0.550000,47.220001,4.090000,-3.040000,274.890015,46.619999,97836.078125,42.23,125.32,32.200001,PM2.5,34296
24.139999,34.849998,9.270000,13.680000,0.650000,46.610001,3.960000,-3.140000,274.250000,49.939999,96831.296875,42.2,125.49,34.849998,PM10,34297
24.820000,36.889999,10.190000,13.950000,0.770000,45.740002,4.010000,-3.170000,273.829987,51.450001,96076.109375,42.18,125.67,36.889999,PM10,34298
25.520000,39.580002,10.990000,14.340000,0.910000,44.029999,3.970000,-3.060000,274.019989,51.490002,96222.429688,42.15,125.85,39.580002,PM10,34299
25.700001,41.529999,11.130000,14.080000,1.020000,45.450001,4.000000,-2.970000,273.459991,53.959999,95420.539062,42.13,126.03,41.529999,PM10,34300
25.150000,42.150002,10.520000,13.490000,1.070000,46.959999,4.830000,-3.360000,272.279999,58.070000,93790.789062,42.1,126.2,42.150002,PM10,34301
24.870001,43.000000,10.070000,13.470000,1.110000,47.860001,5.560000,-3.190000,272.100006,58.759998,93206.851562,42.07,126.38,43.000000,PM10,34302
27.250000,48.990002,13.540000,17.480000,1.280000,44.459999,5.160000,-2.600000,272.609985,57.700001,93575.906250,42.05,126.56,48.990002,PM10,34303
29.320000,52.750000,21.980000,22.850000,1.420000,40.400002,4.630000,-2.400000,272.359985,59.150002,93017.023438,42.02,126.73,51.375000,PM10,34304
29.770000,53.980000,24.250000,23.530001,1.460000,39.369999,4.170000,-2.290000,272.559998,59.080002,93103.906250,41.99,126.91,51.989998,PM10,34305
26.969999,46.689999,17.330000,17.889999,1.300000,43.320000,3.910000,-1.670000,272.920013,59.320000,93460.171875,41.96,127.09,46.689999,PM10,34306
25.719999,41.669998,14.520000,15.670000,1.210000,44.380001,4.470000,-1.520000,272.079987,62.860001,92115.632812,41.94,127.26,41.669998,PM10,34307
24.940001,36.400002,12.580000,13.710000,1.070000,44.980000,4.370000,-1.510000,271.720001,65.279999,91457.023438,41.91,127.44,36.400002,PM10,34308
22.950001,30.900000,10.770000,11.580000,0.820000,47.369999,3.180000,-1.240000,271.739990,66.930000,91377.851562,41.88,127.62,32.785717,PM2.5,34309
19.830000,25.320000,8.700000,8.790000,0.550000,51.840000,3.970000,-1.340000,269.380005,77.720001,88414.453125,41.85,127.79,28.328571,PM2.5,34310
18.600000,22.760000,7.780000,7.990000,0.410000,51.900002,8.490000,-2.960000,267.459991,76.309998,84815.890625,41.82,127.97,26.571428,PM2.5,34311
23.990000,33.709999,8.260000,12.860000,0.550000,47.410000,4.470000,-3.200000,274.700012,47.099998,97764.250000,42.36,125.35,34.271427,PM2.5,34490
27.010000,38.480000,9.770000,15.360000,0.670000,44.919998,4.370000,-2.930000,274.769989,48.549999,97826.132812,42.34,125.53,38.585716,PM2.5,34491
27.430000,40.110001,10.500000,15.460000,0.760000,43.950001,4.480000,-2.780000,274.480011,50.110001,97307.828125,42.31,125.71,40.110001,PM10,34492
27.010000,40.349998,11.260000,15.200000,0.860000,44.310001,4.330000,-2.530000,274.519989,50.610001,97160.273438,42.28,125.88,40.349998,PM10,34493
27.410000,42.259998,11.200000,14.680000,0.960000,43.770000,4.210000,-2.260000,274.619995,50.630001,97224.562500,42.26,126.06,42.259998,PM10,34494
26.320000,41.389999,10.660000,13.730000,0.990000,45.439999,4.910000,-2.320000,273.399994,55.169998,95602.523438,42.23,126.24,41.389999,PM10,34495
25.309999,39.860001,10.510000,13.170000,1.000000,47.000000,5.750000,-2.540000,271.769989,60.470001,93026.906250,42.2,126.42,39.860001,PM10,34496
26.900000,43.330002,12.510000,16.030001,1.110000,44.930000,5.530000,-2.340000,271.809998,60.070000,92685.570312,42.18,126.59,43.330002,PM10,34497
28.780001,46.799999,19.700001,21.610001,1.270000,40.709999,5.050000,-2.050000,272.029999,59.709999,92856.421875,42.15,126.77,46.799999,PM10,34498
29.129999,48.730000,21.870001,22.670000,1.350000,39.790001,4.990000,-1.910000,272.029999,60.099998,92707.296875,42.12,126.95,48.730000,PM10,34499
27.350000,44.959999,16.129999,17.870001,1.280000,42.619999,4.910000,-1.450000,272.570007,60.180000,93296.171875,42.09,127.12,44.959999,PM10,34500
26.730000,42.360001,14.510000,16.570000,1.220000,43.220001,5.080000,-1.010000,272.579987,61.660000,93146.812500,42.07,127.3,42.360001,PM10,34501
25.799999,37.380001,13.200000,14.920000,1.060000,43.770000,4.870000,-0.910000,272.299988,64.000000,92609.421875,42.04,127.48,37.380001,PM10,34502
23.830000,32.299999,11.610000,12.680000,0.810000,45.810001,3.890000,-0.520000,271.980011,65.949997,92060.812500,42.01,127.66,34.042858,PM2.5,34503
20.270000,26.150000,9.140000,9.330000,0.530000,50.959999,4.000000,0.150000,269.369995,77.300003,88608.960938,41.98,127.83,28.957144,PM2.5,34504
18.820000,23.160000,7.970000,8.290000,0.390000,50.830002,8.300000,-0.480000,266.299988,79.379997,83439.218750,41.95,128.01,26.885714,PM2.5,34505
23.520000,32.930000,7.960000,12.850000,0.510000,48.400002,5.310000,-3.330000,273.799988,47.910000,96966.578125,42.52,125.21,33.600002,PM2.5,34676
24.969999,34.750000,8.310000,12.940000,0.540000,47.430000,5.130000,-3.300000,274.640015,47.750000,97966.093750,42.49,125.38,35.671429,PM2.5,34677
29.299999,41.099998,10.750000,17.459999,0.670000,44.080002,4.800000,-2.930000,275.089996,47.770000,98505.882812,42.47,125.56,41.857143,PM2.5,34678
29.350000,41.919998,11.050000,16.650000,0.730000,43.790001,4.690000,-2.540000,275.140015,48.299999,98451.398438,42.44,125.74,41.928574,PM2.5,34679
29.400000,42.689999,11.390000,16.030001,0.810000,43.209999,4.640000,-2.320000,275.149994,48.639999,98307.789062,42.41,125.92,42.689999,PM10,34680
29.950001,43.599998,11.540000,15.580000,0.900000,42.799999,4.470000,-2.110000,275.190002,49.270000,98266.250000,42.39,126.1,43.599998,PM10,34681
27.809999,40.250000,11.310000,14.250000,0.900000,44.770000,4.730000,-1.640000,274.220001,53.259998,96906.078125,42.36,126.27,40.250000,PM10,34682
26.680000,38.349998,11.190000,13.610000,0.910000,45.570000,5.810000,-1.720000,272.549988,58.750000,94438.492188,42.34,126.45,38.349998,PM10,34683
26.850000,38.590000,11.810000,14.650000,0.930000,44.840000,6.540000,-1.940000,272.059998,60.070000,93504.617188,42.31,126.63,38.590000,PM10,34684
27.920000,40.689999,14.860000,17.840000,1.030000,42.389999,6.240000,-1.650000,272.609985,58.330002,93967.851562,42.28,126.81,40.689999,PM10,34685
28.030001,42.220001,15.920000,18.410000,1.120000,41.869999,5.760000,-1.370000,272.989990,57.349998,94286.492188,42.25,126.99,42.220001,PM10,34686
26.770000,40.400002,13.970000,16.219999,1.120000,43.400002,5.560000,-1.180000,273.250000,57.619999,94443.343750,42.23,127.16,40.400002,PM10,34687
26.540001,39.520000,13.150000,15.690000,1.070000,43.360001,5.660000,-0.780000,273.299988,59.049999,94371.398438,42.2,127.34,39.520000,PM10,34688
25.750000,36.230000,12.680000,14.900000,0.920000,43.540001,5.510000,-0.350000,272.859985,62.080002,93670.687500,42.17,127.52,36.785713,PM2.5,34689
24.150000,32.520000,11.660000,12.860000,0.710000,45.459999,5.000000,0.590000,271.950012,65.900002,92242.023438,42.14,127.69,34.500000,PM2.5,34690
21.350000,27.700001,9.600000,10.090000,0.500000,49.529999,5.370000,2.220000,269.450012,76.559998,88788.742188,42.11,127.87,30.500000,PM2.5,34691
19.309999,24.280001,8.410000,8.660000,0.380000,50.459999,8.600000,2.670000,266.980011,79.989998,84671.500000,42.08,128.05,27.585714,PM2.5,34692
18.280001,22.340000,7.840000,8.050000,0.320000,51.310001,12.360000,1.210000,267.559998,69.099998,84246.140625,42.06,128.22,26.114286,PM2.5,34693
17.910000,21.040001,7.770000,7.780000,0.290000,51.139999,11.830000,-0.430000,270.140015,57.419998,86670.851562,42.03,128.4,25.585714,PM2.5,34694
24.020000,34.310001,8.260000,14.590000,0.530000,48.430000,5.290000,-2.990000,273.739990,46.869999,97409.023438,42.67,125.06,34.314285,PM2.5,34858
25.020000,35.169998,8.350000,13.860000,0.530000,48.160000,5.540000,-3.250000,274.059998,47.869999,97618.453125,42.65,125.24,35.742859,PM2.5,34859
26.219999,36.439999,8.660000,13.400000,0.540000,47.669998,5.350000,-3.270000,274.540009,48.209999,98133.703125,42.62,125.42,37.457142,PM2.5,34860
31.790001,44.270000,12.030000,19.790001,0.690000,43.240002,5.040000,-2.960000,274.809998,48.220001,98397.578125,42.6,125.6,45.414288,PM2.5,34861
30.920000,43.610001,11.520000,17.080000,0.700000,44.020000,4.830000,-2.630000,275.109985,47.869999,98685.937500,42.57,125.78,44.171429,PM2.5,34862
31.629999,45.110001,11.870000,16.809999,0.770000,43.080002,4.630000,-2.420000,275.290009,48.070000,98830.656250,42.55,125.95,45.185715,PM2.5,34863
32.650002,46.389999,12.250000,16.940001,0.850000,42.130001,4.580000,-2.130000,275.089996,49.439999,98482.781250,42.52,126.13,46.642860,PM2.5,34864
30.870001,43.889999,11.570000,15.330000,0.860000,43.639999,4.900000,-1.620000,274.540009,52.540001,97658.226562,42.49,126.31,44.100002,PM2.5,34865
28.940001,40.520000,11.410000,14.390000,0.840000,44.759998,5.770000,-1.540000,273.559998,56.090000,96182.796875,42.47,126.49,41.342857,PM2.5,34866
28.430000,40.160000,11.390000,14.420000,0.840000,44.410000,6.930000,-1.740000,272.630005,59.009998,94697.210938,42.44,126.67,40.614285,PM2.5,34867
28.719999,40.820000,12.040000,15.160000,0.880000,43.509998,7.070000,-1.500000,273.010010,57.369999,94853.851562,42.41,126.84,41.028572,PM2.5,34868
28.030001,39.740002,12.380000,15.030000,0.930000,43.470001,6.080000,-1.040000,273.950012,54.580002,95782.382812,42.38,127.02,40.042858,PM2.5,34869
27.350000,38.660000,12.250000,14.770000,0.950000,43.619999,5.520000,-0.980000,273.790009,56.009998,95405.140625,42.36,127.2,39.071430,PM2.5,34870
26.750000,37.189999,12.130000,14.560000,0.880000,43.790001,5.690000,-0.730000,273.109985,59.349998,94337.703125,42.33,127.38,38.214287,PM2.5,34871
25.629999,34.669998,12.030000,14.050000,0.740000,44.439999,5.660000,0.010000,272.459991,62.880001,93256.367188,42.3,127.55,36.614285,PM2.5,34872
24.040001,31.590000,11.430000,12.560000,0.580000,46.040001,5.830000,1.230000,271.720001,65.879997,91920.156250,42.27,127.73,34.342857,PM2.5,34873
22.270000,28.809999,10.240000,10.770000,0.450000,48.029999,6.740000,3.150000,270.779999,70.320000,90442.242188,42.24,127.91,31.814287,PM2.5,34874
19.980000,24.980000,9.360000,9.390000,0.380000,50.099998,8.660000,3.170000,270.170013,69.379997,88996.929688,42.22,128.09,28.542856,PM2.5,34875
19.459999,24.440001,8.900000,9.100000,0.350000,50.070000,10.910000,1.150000,270.179993,66.309998,88476.867188,42.19,128.26,27.799999,PM2.5,34876
18.480000,22.639999,8.890000,8.710000,0.330000,51.200001,11.230000,-1.170000,270.750000,61.959999,88826.093750,42.16,128.44,26.400000,PM2.5,34877
17.950001,21.610001,8.840000,8.500000,0.320000,51.790001,10.260000,-1.630000,271.399994,58.470001,89334.656250,42.13,128.62,25.642859,PM2.5,34878
17.629999,20.480000,8.760000,8.240000,0.310000,51.759998,9.180000,-0.760000,272.790009,53.389999,90744.703125,42.1,128.79,25.185713,PM2.5,34879
19.520000,30.040001,8.390000,15.580000,0.510000,49.470001,3.580000,-4.080000,274.459991,39.240002,99806.257812,42.9,124.38,30.040001,PM10,35036
23.700001,34.310001,7.730000,13.870000,0.520000,49.880001,5.050000,-2.890000,274.070007,44.959999,98281.507812,42.83,124.92,34.310001,PM10,35039
27.809999,40.639999,10.390000,20.129999,0.630000,46.480000,5.200000,-2.900000,274.459991,45.900002,98558.273438,42.81,125.1,40.639999,PM10,35040
27.240000,38.720001,9.320000,15.870000,0.570000,48.020000,5.200000,-3.110000,274.459991,47.549999,98479.382812,42.78,125.28,38.914284,PM2.5,35041
27.969999,39.029999,9.300000,14.110000,0.560000,48.070000,5.150000,-3.160000,274.299988,48.759998,98161.187500,42.76,125.45,39.957142,PM2.5,35042
31.490000,43.849998,11.280000,17.330000,0.650000,45.099998,5.050000,-3.010000,274.450012,48.529999,98239.609375,42.73,125.63,44.985714,PM2.5,35043
31.040001,43.660000,10.850000,15.260000,0.660000,45.169998,4.880000,-2.810000,274.820007,47.959999,98639.500000,42.7,125.81,44.342857,PM2.5,35044
33.060001,46.860001,11.900000,16.799999,0.740000,42.959999,4.660000,-2.550000,275.070007,48.080002,98934.320312,42.68,125.99,47.228573,PM2.5,35045
34.529999,48.680000,12.570000,17.520000,0.810000,41.389999,4.610000,-2.150000,274.989990,49.490002,98795.273438,42.65,126.17,49.328571,PM2.5,35046
33.599998,47.330002,12.010000,16.340000,0.820000,42.540001,4.820000,-1.660000,274.700012,51.810001,98308.101562,42.62,126.35,47.999996,PM2.5,35047
31.860001,44.849998,11.770000,15.520000,0.810000,43.130001,5.540000,-1.460000,273.700012,56.160000,96840.632812,42.6,126.53,45.514286,PM2.5,35048
30.040001,41.599998,11.970000,14.900000,0.770000,43.730000,6.620000,-1.510000,272.230011,61.000000,94539.203125,42.57,126.7,42.914288,PM2.5,35049
29.520000,40.880001,12.400000,15.070000,0.780000,43.330002,6.710000,-1.430000,272.500000,59.310001,94441.968750,42.54,126.88,42.171429,PM2.5,35050
29.270000,40.500000,12.630000,15.260000,0.810000,42.889999,5.560000,-1.150000,274.010010,54.720001,96034.617188,42.52,127.06,41.814285,PM2.5,35051
29.160000,40.389999,12.410000,15.460000,0.820000,42.389999,5.150000,-1.000000,273.989990,55.630001,95957.789062,42.49,127.24,41.657143,PM2.5,35052
28.010000,38.049999,12.330000,15.090000,0.750000,42.849998,5.830000,-0.540000,273.040009,59.340000,94551.453125,42.46,127.42,40.014286,PM2.5,35053
26.450001,35.360001,12.080000,14.420000,0.620000,43.810001,6.520000,0.230000,272.119995,63.119999,93035.507812,42.43,127.59,37.785717,PM2.5,35054
24.889999,32.430000,11.660000,13.400000,0.520000,44.770000,7.290000,1.210000,271.579987,65.379997,91981.929688,42.4,127.77,35.557140,PM2.5,35055
23.120001,29.520000,11.070000,12.200000,0.440000,46.209999,7.910000,2.390000,272.019989,64.110001,92167.406250,42.38,127.95,33.028572,PM2.5,35056
21.430000,27.040001,10.600000,11.210000,0.400000,47.639999,8.580000,2.060000,272.540009,61.380001,92467.882812,42.35,128.12,30.614286,PM2.5,35057
20.260000,25.590000,10.210000,10.480000,0.380000,48.910000,9.550000,0.560000,272.390015,60.549999,91955.078125,42.32,128.3,28.942858,PM2.5,35058
19.309999,24.350000,9.850000,10.070000,0.370000,50.430000,10.330000,-0.840000,271.790009,61.740002,90997.593750,42.29,128.48,27.585714,PM2.5,35059
18.780001,23.600000,9.520000,9.860000,0.380000,51.759998,10.960000,-1.240000,271.149994,62.959999,89980.273438,42.26,128.66,26.828573,PM2.5,35060
18.520000,22.910000,9.210000,9.630000,0.380000,52.490002,10.910000,-0.700000,271.880005,59.049999,90479.562500,42.23,128.83,26.457144,PM2.5,35061
18.129999,21.490000,9.260000,9.100000,0.360000,51.389999,9.690000,0.360000,273.910004,51.380001,92552.117188,42.2,129.01,25.900000,PM2.5,35062
26.889999,44.430000,11.770000,26.170000,0.710000,43.740002,3.960000,-3.130000,274.329987,43.180000,99818.203125,43.04,124.41,44.430000,PM10,35218
23.469999,36.380001,8.700000,16.740000,0.550000,49.080002,4.070000,-3.170000,273.739990,44.700001,98749.453125,43.01,124.59,36.380001,PM10,35219
25.240000,36.990002,8.050000,14.160000,0.540000,51.029999,5.100000,-2.900000,274.399994,46.049999,98799.226562,42.96,124.95,36.990002,PM10,35221
29.510000,43.330002,10.480000,19.510000,0.640000,47.919998,4.740000,-3.110000,274.619995,47.009998,99055.648438,42.94,125.13,43.330002,PM10,35222
27.870001,39.750000,8.940000,13.500000,0.560000,50.180000,4.510000,-3.220000,274.220001,48.330002,98583.023438,42.91,125.31,39.814285,PM2.5,35223
28.129999,39.610001,8.800000,12.020000,0.550000,49.560001,4.690000,-3.210000,273.869995,48.669998,98047.226562,42.89,125.49,40.185715,PM2.5,35224
29.150000,41.020000,9.210000,12.270000,0.570000,47.880001,4.840000,-3.170000,274.059998,48.169998,98180.289062,42.86,125.67,41.642857,PM2.5,35225
30.660000,43.240002,9.790000,13.020000,0.610000,45.990002,4.760000,-3.030000,274.429993,47.980000,98606.226562,42.84,125.85,43.799999,PM2.5,35226
33.869999,48.060001,12.040000,17.059999,0.710000,42.070000,4.560000,-2.750000,274.630005,48.900002,98872.453125,42.81,126.03,48.385712,PM2.5,35227
35.430000,49.830002,12.850000,17.959999,0.760000,40.459999,4.470000,-2.210000,274.660004,50.160000,98890.640625,42.78,126.2,50.537498,PM2.5,35228
