PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.270000,92.209999,19.430000,28.160000,1.510000,42.610001,1.160000,3.920000,283.609985,94.540001,94714.500000,41.39,126.38,85.337502,PM2.5,33251
73.320000,101.580002,19.059999,35.840000,1.340000,42.529999,-0.460000,4.330000,283.959991,94.660004,95985.648438,41.68,125.36,97.900002,PM2.5,33461
72.410004,101.510002,19.129999,37.090000,1.410000,41.160000,-0.150000,4.490000,283.649994,96.669998,95585.359375,41.65,125.53,96.762505,PM2.5,33462
70.580002,101.790001,19.360001,38.980000,1.530000,38.160000,0.530000,4.750000,284.179993,95.500000,96279.687500,41.63,125.71,94.475006,PM2.5,33463
70.160004,105.250000,20.680000,44.590000,1.670000,34.700001,0.910000,4.900000,284.579987,93.529999,96115.156250,41.6,125.88,93.950005,PM2.5,33464
67.830002,101.730003,19.170000,39.130001,1.680000,38.549999,1.040000,5.230000,284.029999,93.430000,94675.609375,41.57,126.06,91.037506,PM2.5,33465
68.500000,102.970001,18.350000,37.509998,1.760000,38.959999,1.400000,5.440000,283.109985,95.519997,93213.953125,41.55,126.24,91.875000,PM2.5,33466
66.379997,96.389999,19.389999,31.290001,1.600000,41.240002,1.800000,4.930000,282.779999,96.169998,93024.203125,41.52,126.41,89.224998,PM2.5,33467
73.839996,101.970001,18.139999,35.000000,1.320000,42.180000,0.210000,5.110000,283.549988,95.639999,95469.882812,41.81,125.39,98.549995,PM2.5,33675
72.639999,101.040001,18.680000,36.660000,1.400000,41.759998,0.130000,5.090000,283.510010,96.419998,95277.398438,41.78,125.57,97.050003,PM2.5,33676
73.629997,106.779999,20.540001,43.869999,1.580000,34.980000,0.620000,4.780000,283.700012,96.269997,95684.062500,41.76,125.74,98.287498,PM2.5,33677
73.620003,112.519997,21.430000,50.009998,1.710000,29.820000,1.190000,4.930000,284.510010,93.449997,96324.273438,41.73,125.92,98.275002,PM2.5,33678
67.889999,103.269997,19.049999,41.939999,1.690000,36.619999,1.280000,4.710000,284.549988,91.620003,95626.859375,41.7,126.1,91.112503,PM2.5,33679
67.000000,101.980003,18.280001,39.099998,1.770000,38.430000,1.740000,4.940000,283.549988,93.370003,93969.312500,41.68,126.27,90.000000,PM2.5,33680
64.889999,96.180000,18.780001,33.130001,1.700000,40.820000,2.070000,4.890000,283.290009,93.510002,93611.789062,41.65,126.45,87.362503,PM2.5,33681
55.570000,72.339996,21.020000,19.469999,1.100000,46.419998,3.520000,3.930000,283.890015,86.919998,93086.960938,41.54,127.15,75.712502,PM2.5,33682
52.919998,70.669998,20.139999,20.540001,1.240000,46.270000,3.300000,2.790000,284.109985,84.129997,93210.757812,41.51,127.33,72.399994,PM2.5,33683
51.799999,67.169998,20.629999,18.270000,1.140000,46.910000,2.960000,1.660000,283.390015,85.300003,92252.992188,41.49,127.5,71.000000,PM2.5,33684
50.560001,63.840000,20.809999,15.560000,1.010000,47.849998,3.030000,0.990000,282.660004,86.430000,91374.382812,41.46,127.68,69.450005,PM2.5,33685
48.290001,59.029999,20.570000,12.870000,0.860000,48.990002,2.580000,-0.010000,283.029999,83.669998,92068.429688,41.43,127.85,66.612503,PM2.5,33686
73.230003,100.040001,18.299999,34.360001,1.300000,43.590000,0.580000,5.830000,283.640015,94.360001,95622.593750,41.94,125.42,97.787506,PM2.5,33887
72.739998,101.779999,18.100000,35.910000,1.390000,41.000000,0.050000,5.680000,283.700012,95.239998,95689.140625,41.91,125.6,97.174995,PM2.5,33888
74.720001,107.489998,20.809999,45.070000,1.560000,34.740002,0.210000,5.040000,283.380005,96.449997,95301.882812,41.89,125.78,99.650002,PM2.5,33889
74.629997,112.800003,21.840000,52.090000,1.690000,29.530001,0.910000,4.750000,283.959991,94.970001,95821.882812,41.86,125.96,99.537498,PM2.5,33890
69.559998,107.070000,19.950001,49.270000,1.690000,31.780001,1.350000,4.260000,284.149994,93.589996,95598.132812,41.84,126.13,93.199997,PM2.5,33891
66.980003,102.910004,18.379999,41.630001,1.780000,36.709999,1.860000,4.460000,283.760010,92.779999,94586.531250,41.81,126.31,89.975006,PM2.5,33892
63.799999,96.639999,18.059999,36.669998,1.770000,38.830002,1.840000,3.960000,283.640015,92.309998,94228.921875,41.78,126.48,86.000000,PM2.5,33893
59.380001,88.800003,18.740000,31.730000,1.710000,41.150002,1.570000,3.880000,284.309998,89.510002,95304.132812,41.76,126.66,80.474998,PM2.5,33894
56.680000,81.180000,19.200001,25.440001,1.490000,42.549999,2.080000,4.220000,284.920013,86.559998,95930.789062,41.73,126.84,77.099998,PM2.5,33895
54.529999,75.580002,18.600000,23.900000,1.430000,44.689999,2.940000,3.120000,283.480011,89.620003,93104.226562,41.67,127.19,74.412498,PM2.5,33896
51.740002,72.230003,18.180000,23.639999,1.480000,45.369999,2.460000,2.350000,283.589996,87.769997,93242.453125,41.65,127.37,70.925003,PM2.5,33897
50.619999,68.160004,18.209999,20.520000,1.330000,46.980000,2.010000,1.670000,282.820007,89.199997,92228.000000,41.62,127.54,69.525002,PM2.5,33898
51.320000,66.430000,18.139999,17.180000,1.140000,48.070000,2.670000,0.960000,281.149994,93.120003,89756.296875,41.59,127.72,70.400002,PM2.5,33899
50.459999,62.680000,18.730000,13.920000,0.950000,49.259998,3.390000,0.610000,280.640015,92.879997,88919.296875,41.56,127.89,69.324997,PM2.5,33900
46.869999,56.200001,19.080000,11.640000,0.750000,50.360001,2.370000,1.150000,281.799988,87.160004,90541.867188,41.53,128.07,64.837502,PM2.5,33901
73.839996,101.290001,18.000000,33.610001,1.310000,43.009998,0.040000,5.940000,283.769989,93.029999,96192.796875,42.07,125.46,98.549995,PM2.5,34095
72.919998,100.519997,18.530001,35.599998,1.390000,41.970001,0.100000,5.760000,283.619995,94.870003,95802.718750,42.05,125.64,97.399994,PM2.5,34096
74.250000,105.900002,20.980000,43.939999,1.550000,36.139999,0.050000,5.610000,283.559998,95.080002,95622.406250,42.02,125.81,99.062500,PM2.5,34097
75.379997,111.930000,22.049999,51.310001,1.660000,31.430000,0.340000,5.280000,283.320007,96.260002,94955.281250,41.99,125.99,100.474998,PM2.5,34098
71.919998,109.199997,20.500000,50.110001,1.680000,31.600000,1.180000,4.710000,283.000000,96.820000,94073.578125,41.97,126.17,96.149994,PM2.5,34099
67.629997,103.360001,18.459999,43.330002,1.760000,35.799999,1.650000,4.230000,283.329987,94.379997,94400.937500,41.94,126.34,90.787498,PM2.5,34100
64.989998,99.339996,17.879999,40.349998,1.760000,35.009998,1.420000,3.750000,283.250000,93.830002,94239.882812,41.91,126.52,87.487495,PM2.5,34101
62.590000,95.019997,18.410000,37.750000,1.770000,36.099998,1.360000,3.770000,282.970001,94.150002,93895.992188,41.89,126.7,84.487503,PM2.5,34102
58.320000,86.529999,18.320000,31.719999,1.690000,40.070000,1.630000,3.780000,283.940002,90.440002,95169.109375,41.86,126.87,79.150002,PM2.5,34103
55.419998,80.000000,17.990000,28.110001,1.590000,42.200001,1.930000,3.660000,283.970001,89.730003,94760.796875,41.83,127.05,75.524994,PM2.5,34104
54.380001,76.239998,17.969999,25.459999,1.510000,43.709999,2.500000,3.410000,282.869995,92.169998,92756.656250,41.8,127.23,74.224998,PM2.5,34105
52.880001,72.760002,17.389999,23.430000,1.450000,45.310001,2.470000,3.180000,282.489990,92.230003,92145.406250,41.78,127.4,72.349998,PM2.5,34106
50.730000,67.570000,17.280001,19.990000,1.290000,47.060001,2.180000,3.050000,281.980011,92.209999,91219.273438,41.75,127.58,69.662498,PM2.5,34107
51.650002,66.320000,17.230000,16.549999,1.090000,48.520000,3.080000,2.580000,280.040009,95.260002,88043.593750,41.72,127.75,70.812500,PM2.5,34108
52.990002,65.279999,17.660000,13.590000,0.910000,49.820000,4.220000,1.950000,278.839996,96.940002,86334.250000,41.69,127.93,72.487503,PM2.5,34109
47.279999,56.110001,18.160000,10.960000,0.700000,51.200001,3.420000,1.880000,280.299988,90.690002,88292.851562,41.66,128.11,65.349998,PM2.5,34110
73.120003,99.889999,18.030001,31.620001,1.240000,47.959999,0.600000,5.300000,284.720001,89.160004,97618.328125,42.23,125.32,97.650002,PM2.5,34296
73.279999,99.199997,18.680000,32.630001,1.300000,45.290001,0.220000,5.780000,284.109985,91.690002,96671.242188,42.2,125.49,97.849998,PM2.5,34297
72.940002,99.550003,19.150000,33.980000,1.370000,43.660000,0.540000,5.950000,283.720001,93.930000,95967.992188,42.18,125.67,97.425003,PM2.5,34298
73.919998,105.410004,20.820000,41.689999,1.530000,37.230000,0.480000,6.310000,283.880005,93.430000,96125.843750,42.15,125.85,98.649994,PM2.5,34299
73.790001,107.500000,22.370001,46.320000,1.620000,35.759998,0.410000,6.440000,283.609985,94.000000,95369.851562,42.13,126.03,98.487503,PM2.5,34300
71.000000,104.970001,21.049999,45.230000,1.620000,36.060001,0.750000,5.860000,282.899994,95.510002,93838.710938,42.1,126.2,95.000000,PM2.5,34301
68.250000,101.540001,19.020000,41.740002,1.680000,37.430000,1.140000,4.590000,282.510010,96.489998,93320.781250,42.07,126.38,91.562500,PM2.5,34302
66.650002,100.000000,18.820000,41.290001,1.670000,33.630001,1.290000,4.250000,282.600006,95.730003,93693.960938,42.05,126.56,89.562500,PM2.5,34303
65.000000,97.449997,20.610001,42.869999,1.700000,31.850000,1.470000,4.400000,282.320007,95.559998,93166.523438,42.02,126.73,87.500000,PM2.5,34304
61.639999,91.709999,20.260000,38.279999,1.720000,34.020000,1.840000,4.250000,282.429993,94.500000,93261.070312,41.99,126.91,83.300003,PM2.5,34305
56.950001,82.279999,18.500000,30.840000,1.630000,40.560001,1.970000,4.410000,283.040009,92.209999,93602.351562,41.96,127.09,77.437500,PM2.5,34306
54.669998,76.720001,18.340000,27.170000,1.530000,42.799999,2.460000,4.420000,282.470001,92.559998,92319.773438,41.94,127.26,74.587494,PM2.5,34307
52.889999,72.059998,17.670000,23.809999,1.410000,44.750000,2.650000,4.310000,282.209991,92.419998,91704.156250,41.91,127.44,72.362503,PM2.5,34308
49.380001,65.500000,16.990000,19.809999,1.230000,47.049999,2.160000,4.090000,282.220001,90.930000,91634.609375,41.88,127.62,67.974998,PM2.5,34309
49.639999,63.669998,16.520000,15.900000,1.020000,49.029999,2.590000,3.500000,280.399994,93.830002,88788.140625,41.85,127.79,68.300003,PM2.5,34310
52.419998,63.970001,16.860001,12.790000,0.800000,50.119999,4.230000,2.530000,278.089996,97.650002,85375.718750,41.82,127.97,71.774994,PM2.5,34311
77.379997,104.599998,18.190001,33.029999,1.290000,47.630001,0.810000,4.770000,284.359985,89.989998,97549.062500,42.36,125.35,102.974998,PM2.5,34490
75.449997,102.690002,18.809999,32.970001,1.330000,44.849998,0.760000,5.300000,284.549988,89.769997,97615.296875,42.34,125.53,100.562500,PM2.5,34491
73.589996,101.309998,19.400000,32.980000,1.370000,43.619999,0.860000,5.990000,284.510010,90.540001,97133.976562,42.31,125.71,98.237495,PM2.5,34492
72.790001,101.809998,21.490000,38.279999,1.480000,40.349998,1.050000,6.180000,284.399994,91.050003,97013.429688,42.28,125.88,97.237503,PM2.5,34493
71.279999,104.040001,22.480000,42.450001,1.570000,37.930000,0.920000,6.590000,284.980011,87.720001,97085.406250,42.26,126.06,95.349998,PM2.5,34494
68.139999,100.180000,21.549999,41.189999,1.550000,38.580002,0.460000,6.540000,284.170013,89.790001,95549.648438,42.23,126.24,91.425003,PM2.5,34495
67.620003,97.050003,20.480000,37.070000,1.540000,40.889999,0.920000,5.670000,282.440002,95.379997,93125.843750,42.2,126.42,90.775002,PM2.5,34496
67.550003,98.070000,21.150000,38.970001,1.550000,36.700001,1.760000,5.090000,282.040009,96.360001,92832.203125,42.18,126.59,90.687500,PM2.5,34497
66.339996,96.040001,23.980000,41.540001,1.590000,33.490002,2.200000,5.160000,282.130005,95.370003,93001.476562,42.15,126.77,89.174995,PM2.5,34498
63.549999,91.629997,24.100000,40.570000,1.630000,33.290001,2.580000,5.080000,282.220001,94.370003,92863.976562,42.12,126.95,85.687500,PM2.5,34499
58.549999,83.639999,20.010000,33.320000,1.590000,38.470001,2.650000,5.150000,282.920013,91.790001,93434.882812,42.09,127.12,79.437500,PM2.5,34500
54.980000,77.040001,19.120001,29.250000,1.510000,41.209999,2.630000,5.040000,283.149994,89.559998,93297.031250,42.07,127.3,74.974998,PM2.5,34501
52.060001,70.959999,18.270000,25.219999,1.390000,43.389999,2.230000,4.640000,282.940002,89.250000,92799.750000,42.04,127.48,71.325005,PM2.5,34502
48.279999,63.889999,17.100000,20.430000,1.190000,46.330002,1.570000,4.330000,282.549988,89.389999,92286.523438,42.01,127.66,66.599998,PM2.5,34503
47.889999,61.080002,16.110001,15.690000,0.940000,49.529999,2.180000,4.210000,280.399994,93.660004,88968.531250,41.98,127.83,66.112503,PM2.5,34504
50.970001,61.840000,16.469999,12.170000,0.720000,51.049999,4.610000,3.670000,277.230011,98.059998,84024.203125,41.95,128.01,69.962502,PM2.5,34505
78.070000,103.980003,18.150000,32.250000,1.240000,51.189999,0.710000,4.670000,283.940002,91.599998,96766.820312,42.52,125.21,103.837502,PM2.5,34676
80.089996,107.830002,18.240000,33.689999,1.300000,47.360001,0.800000,4.550000,284.179993,90.199997,97741.328125,42.49,125.38,106.362495,PM2.5,34677
81.580002,111.349998,19.430000,37.970001,1.430000,40.630001,0.810000,4.500000,284.510010,88.820000,98271.093750,42.47,125.56,108.225006,PM2.5,34678
76.050003,105.019997,19.610001,34.910000,1.400000,42.110001,0.840000,5.050000,284.730011,88.629997,98233.546875,42.44,125.74,101.312500,PM2.5,34679
73.639999,103.339996,21.150000,36.740002,1.460000,40.470001,0.940000,5.290000,284.720001,88.860001,98115.250000,42.41,125.92,98.300003,PM2.5,34680
71.290001,102.570000,22.230000,39.110001,1.510000,39.880001,1.120000,5.480000,284.940002,87.870003,98092.250000,42.39,126.1,95.362503,PM2.5,34681
65.739998,94.050003,22.469999,38.500000,1.450000,41.369999,1.010000,6.140000,284.859985,86.790001,96796.171875,42.36,126.27,88.424995,PM2.5,34682
64.709999,91.330002,21.719999,34.930000,1.410000,43.139999,1.280000,6.250000,283.459991,90.300003,94458.031250,42.34,126.45,87.137497,PM2.5,34683
65.120003,92.169998,22.530001,35.849998,1.420000,40.349998,2.020000,5.680000,282.690002,92.419998,93599.101562,42.31,126.63,87.650002,PM2.5,34684
64.080002,91.070000,25.500000,39.490002,1.490000,36.389999,2.470000,5.480000,282.989990,90.989998,94056.546875,42.28,126.81,86.350006,PM2.5,34685
61.040001,86.860001,25.820000,39.310001,1.540000,35.540001,2.500000,5.070000,283.420013,88.570000,94368.500000,42.25,126.99,82.550003,PM2.5,34686
57.000000,80.019997,22.270000,34.099998,1.510000,38.669998,2.370000,4.640000,283.760010,87.500000,94533.273438,42.23,127.16,77.500000,PM2.5,34687
54.380001,75.620003,20.160000,30.129999,1.440000,40.849998,2.270000,4.430000,283.869995,86.709999,94477.156250,42.2,127.34,74.224998,PM2.5,34688
51.599998,70.080002,18.980000,26.010000,1.300000,42.869999,1.870000,4.230000,283.450012,87.629997,93820.023438,42.17,127.52,70.750000,PM2.5,34689
48.020000,63.270000,17.400000,20.920000,1.070000,46.080002,1.830000,4.560000,282.480011,89.680000,92461.140625,42.14,127.69,66.275002,PM2.5,34690
46.549999,59.259998,16.219999,15.660000,0.810000,50.439999,2.980000,5.370000,280.459991,93.070000,89142.750000,42.11,127.87,64.437500,PM2.5,34691
47.509998,58.080002,16.209999,12.200000,0.650000,52.650002,5.330000,5.180000,278.160004,94.320000,85210.281250,42.08,128.05,65.637497,PM2.5,34692
45.240002,54.029999,16.059999,10.410000,0.540000,53.459999,6.920000,4.380000,278.119995,90.129997,84872.648438,42.06,128.22,62.800003,PM2.5,34693
41.740002,48.369999,15.530000,8.670000,0.460000,54.060001,5.990000,3.410000,279.910004,81.699997,87239.578125,42.03,128.4,58.425003,PM2.5,34694
79.519997,105.769997,18.379999,32.340000,1.250000,52.419998,0.150000,5.040000,284.269989,90.339996,97155.523438,42.67,125.06,105.649994,PM2.5,34858
80.860001,107.800003,18.010000,32.919998,1.280000,49.520000,0.360000,4.880000,283.989990,90.470001,97385.593750,42.65,125.24,107.324997,PM2.5,34859
83.879997,113.000000,18.299999,36.880001,1.380000,43.580002,0.240000,4.350000,283.850006,90.410004,97904.367188,42.62,125.42,111.099998,PM2.5,34860
89.919998,123.300003,20.590000,46.060001,1.620000,35.410000,0.520000,4.110000,283.950012,89.730003,98174.750000,42.6,125.6,118.649994,PM2.5,34861
80.500000,111.370003,19.879999,38.759998,1.460000,39.709999,0.660000,4.210000,284.179993,88.589996,98467.210938,42.57,125.78,106.875000,PM2.5,34862
76.919998,107.769997,21.070000,37.639999,1.470000,40.110001,0.630000,4.610000,284.339996,88.580002,98624.132812,42.55,125.95,102.399994,PM2.5,34863
73.080002,104.449997,22.090000,38.200001,1.480000,40.560001,1.130000,4.840000,284.679993,88.440002,98303.437500,42.52,126.13,97.600006,PM2.5,34864
65.980003,94.449997,21.980000,36.160000,1.380000,42.139999,1.590000,5.390000,284.940002,86.839996,97521.593750,42.49,126.31,88.725006,PM2.5,34865
62.180000,87.459999,21.910000,32.930000,1.320000,44.730000,1.550000,5.400000,284.440002,86.290001,96127.453125,42.47,126.49,83.974998,PM2.5,34866
63.070000,89.089996,22.049999,33.180000,1.320000,41.860001,1.890000,5.110000,283.279999,89.760002,94739.171875,42.44,126.67,85.087502,PM2.5,34867
62.360001,88.400002,24.030001,35.799999,1.380000,38.930000,2.400000,4.840000,283.369995,88.790001,94912.007812,42.41,126.84,84.199997,PM2.5,34868
58.939999,82.800003,24.690001,35.950001,1.420000,38.990002,2.030000,4.310000,284.239990,85.330002,95810.500000,42.38,127.02,79.924995,PM2.5,34869
55.470001,76.879997,22.450001,32.130001,1.400000,40.799999,1.660000,4.070000,284.230011,85.220001,95458.843750,42.36,127.2,75.587502,PM2.5,34870
53.660000,73.150002,20.820000,28.709999,1.320000,42.189999,1.920000,3.930000,283.529999,87.980003,94453.546875,42.33,127.38,73.324997,PM2.5,34871
51.610001,68.919998,19.860001,25.250000,1.160000,43.630001,2.100000,4.010000,282.829987,90.150002,93432.796875,42.3,127.55,70.762497,PM2.5,34872
47.580002,61.930000,18.580000,20.330000,0.930000,47.310001,2.760000,4.680000,282.190002,90.360001,92160.640625,42.27,127.73,65.725006,PM2.5,34873
44.830002,57.320000,16.690001,15.970000,0.720000,51.119999,4.150000,5.810000,281.519989,89.699997,90745.382812,42.24,127.91,62.287502,PM2.5,34874
42.599998,51.380001,16.719999,12.850000,0.610000,53.360001,5.330000,4.980000,281.130005,84.900002,89378.281250,42.22,128.09,59.500000,PM2.5,34875
41.169998,49.450001,15.540000,11.390000,0.560000,53.299999,5.540000,3.180000,281.140015,80.779999,88923.312500,42.19,128.26,57.712498,PM2.5,34876
38.290001,44.570000,15.290000,9.740000,0.510000,53.730000,4.580000,1.510000,281.299988,78.980003,89294.828125,42.16,128.44,54.112503,PM2.5,34877
35.490002,41.160000,14.480000,8.620000,0.460000,54.439999,3.770000,1.070000,281.420013,78.540001,89793.328125,42.13,128.62,50.612503,PM2.5,34878
32.389999,37.619999,13.420000,7.550000,0.430000,55.490002,3.500000,0.970000,282.380005,74.129997,91154.742188,42.1,128.79,46.271427,PM2.5,34879
87.699997,119.070000,19.840000,38.150002,1.290000,53.009998,-1.220000,3.260000,285.750000,85.650002,99357.476562,42.9,124.38,115.875000,PM2.5,35036
83.879997,111.930000,18.129999,36.730000,1.320000,49.419998,0.030000,4.550000,284.709991,87.900002,97969.468750,42.83,124.92,111.099998,PM2.5,35039
84.820000,113.070000,17.990000,38.549999,1.370000,46.439999,0.050000,4.650000,284.519989,88.389999,98256.328125,42.81,125.1,112.275002,PM2.5,35040
83.860001,112.040001,17.590000,35.500000,1.350000,46.230000,-0.310000,4.490000,283.910004,89.709999,98210.492188,42.78,125.28,111.074997,PM2.5,35041
87.190002,117.620003,18.049999,40.130001,1.460000,40.490002,-0.290000,4.300000,283.519989,90.760002,97932.148438,42.76,125.45,115.237503,PM2.5,35042
91.510002,125.099998,19.930000,47.000000,1.640000,35.340000,0.210000,4.110000,283.480011,90.610001,98027.687500,42.73,125.63,120.637505,PM2.5,35043
81.480003,112.550003,18.930000,38.639999,1.460000,40.740002,0.370000,3.900000,283.670013,89.320000,98427.453125,42.7,125.81,108.100006,PM2.5,35044
78.519997,110.150002,20.360001,38.599998,1.470000,40.279999,0.400000,4.180000,283.890015,88.809998,98727.343750,42.68,125.99,104.399994,PM2.5,35045
73.639999,104.889999,21.200001,37.320000,1.430000,41.700001,0.920000,4.530000,284.329987,88.440002,98606.890625,42.65,126.17,98.300003,PM2.5,35046
66.080002,94.029999,20.660000,33.740002,1.330000,43.990002,1.300000,4.820000,284.839996,87.000000,98151.742188,42.62,126.35,88.850006,PM2.5,35047
61.549999,86.599998,20.469999,30.650000,1.250000,45.700001,1.150000,4.650000,284.420013,87.129997,96763.171875,42.6,126.53,83.187500,PM2.5,35048
61.730000,85.440002,21.150000,30.230000,1.220000,45.209999,1.570000,4.380000,283.010010,91.349998,94590.179688,42.57,126.7,83.412498,PM2.5,35049
60.650002,83.800003,22.280001,31.400000,1.250000,43.529999,2.120000,4.120000,283.049988,90.589996,94524.328125,42.54,126.88,82.062500,PM2.5,35050
57.110001,78.949997,22.530001,31.180000,1.260000,43.340000,1.580000,3.640000,284.140015,85.989998,96061.281250,42.52,127.06,77.637497,PM2.5,35051
54.410000,74.709999,20.840000,29.330000,1.240000,43.610001,1.270000,4.150000,284.239990,85.250000,95991.171875,42.49,127.24,74.262497,PM2.5,35052
52.700001,70.980003,20.260000,26.830000,1.150000,44.139999,1.830000,4.260000,283.420013,88.110001,94660.726562,42.46,127.42,72.125000,PM2.5,35053
50.840000,67.169998,19.620001,24.030001,0.990000,45.310001,2.600000,4.340000,282.570007,90.099998,93226.968750,42.43,127.59,69.800003,PM2.5,35054
47.320000,60.869999,18.770000,20.020000,0.800000,48.450001,3.520000,4.630000,282.089996,90.000000,92230.101562,42.4,127.77,65.400002,PM2.5,35055
43.180000,54.279999,17.559999,16.820000,0.650000,50.869999,4.380000,4.910000,282.480011,86.470001,92420.671875,42.38,127.95,60.224998,PM2.5,35056
39.950001,48.910000,17.020000,14.240000,0.600000,51.919998,4.430000,3.330000,283.100006,80.650002,92724.578125,42.35,128.12,56.187500,PM2.5,35057
37.520000,45.189999,15.790000,12.270000,0.570000,52.130001,3.640000,1.300000,282.799988,79.739998,92261.867188,42.32,128.3,53.150002,PM2.5,35058
34.830002,41.299999,14.380000,10.370000,0.540000,53.480000,3.040000,0.250000,281.920013,81.440002,91372.343750,42.29,128.48,49.757145,PM2.5,35059
32.689999,38.880001,13.200000,9.190000,0.500000,55.110001,3.420000,0.390000,281.250000,81.860001,90417.632812,42.26,128.66,46.699997,PM2.5,35060
29.910000,36.020000,12.130000,8.280000,0.470000,56.459999,3.670000,0.650000,281.730011,78.269997,90921.562500,42.23,128.83,42.728573,PM2.5,35061
26.799999,32.459999,11.490000,8.050000,0.460000,56.799999,2.860000,0.890000,283.040009,71.860001,92927.796875,42.2,129.01,38.285713,PM2.5,35062
97.209999,130.320007,18.750000,45.799999,1.430000,44.080002,-1.360000,3.230000,285.489990,84.989998,99370.062500,43.04,124.41,127.762497,PM2.5,35218
89.199997,119.360001,18.350000,39.049999,1.340000,48.840000,-0.910000,3.800000,285.040009,86.970001,98374.679688,43.01,124.59,117.750000,PM2.5,35219
88.019997,116.739998,17.629999,40.599998,1.410000,46.299999,-0.110000,4.200000,284.450012,87.639999,98469.281250,42.96,124.95,116.274994,PM2.5,35221
90.589996,119.879997,17.440001,44.320000,1.480000,42.349998,-0.600000,4.000000,284.049988,88.599998,98739.773438,42.94,125.13,119.487495,PM2.5,35222
85.300003,113.480003,17.030001,35.770000,1.380000,45.500000,-0.840000,4.220000,283.500000,90.519997,98312.429688,42.91,125.31,112.875000,PM2.5,35223
86.669998,116.220001,17.330000,38.189999,1.440000,41.759998,-0.540000,4.390000,283.230011,91.489998,97822.953125,42.89,125.49,114.587494,PM2.5,35224
87.199997,118.040001,18.299999,41.770000,1.500000,39.169998,-0.090000,4.180000,283.170013,91.070000,97972.703125,42.86,125.67,115.250000,PM2.5,35225
81.239998,111.260002,17.790001,37.320000,1.410000,41.860001,-0.080000,3.730000,283.269989,90.169998,98400.000000,42.84,125.85,107.799995,PM2.5,35226
78.699997,109.639999,19.480000,38.590000,1.420000,40.610001,-0.130000,3.830000,283.600006,89.199997,98672.546875,42.81,126.03,104.625000,PM2.5,35227
74.250000,104.680000,20.120001,36.509998,1.360000,42.439999,0.430000,3.900000,283.880005,88.709999,98705.867188,42.78,126.2,99.062500,PM2.5,35228
