PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,33.880001,8.940000,7.580000,0.910000,57.560001,2.340000,2.800000,283.070007,83.459999,90655.156250,41.88,127.62,33.880001,PM10,34309
22.309999,29.770000,8.600000,6.160000,0.710000,61.110001,2.900000,2.230000,281.470001,87.320000,87834.656250,41.85,127.79,31.871428,PM2.5,34310
22.350000,27.510000,8.700000,5.750000,0.550000,64.080002,5.870000,0.640000,279.459991,90.910004,84439.257812,41.82,127.97,31.928572,PM2.5,34311
25.059999,34.299999,8.210000,10.320000,0.600000,49.750000,4.520000,2.580000,284.769989,82.110001,96653.187500,42.36,125.35,35.799999,PM2.5,34490
26.690001,37.290001,8.810000,11.310000,0.700000,45.950001,4.360000,2.800000,285.000000,81.139999,96713.867188,42.34,125.53,38.128571,PM2.5,34491
28.709999,41.490002,9.250000,11.400000,0.820000,42.259998,4.370000,2.780000,284.760010,82.349998,96224.632812,42.31,125.71,41.490002,PM10,34492
30.510000,46.580002,10.330000,12.970000,0.970000,38.439999,3.980000,2.810000,284.640015,83.639999,96092.476562,42.28,125.88,46.580002,PM10,34493
32.730000,55.880001,11.040000,15.200000,1.110000,34.220001,3.380000,3.220000,284.760010,83.330002,96158.960938,42.26,126.06,52.940002,PM10,34494
32.430000,59.750000,10.710000,14.960000,1.180000,35.580002,3.230000,3.230000,283.750000,87.540001,94625.328125,42.23,126.24,54.875000,PM10,34495
32.470001,60.639999,10.340000,13.240000,1.260000,38.639999,3.790000,2.570000,282.209991,93.430000,92195.421875,42.2,126.42,55.320000,PM10,34496
34.910000,66.720001,11.530000,15.410000,1.340000,35.700001,4.190000,2.440000,282.019989,94.180000,91883.367188,42.18,126.59,58.360001,PM10,34497
34.340000,66.930000,14.180000,18.480000,1.340000,34.619999,4.100000,2.880000,282.420013,92.059998,92042.093750,42.15,126.77,58.465000,PM10,34498
33.650002,66.610001,14.910000,18.889999,1.370000,36.070000,4.170000,2.950000,282.350006,91.550003,91897.789062,42.12,126.95,58.305000,PM10,34499
29.820000,57.779999,11.520000,13.570000,1.360000,42.119999,4.130000,3.370000,282.910004,87.889999,92458.656250,42.09,127.12,53.889999,PM10,34500
26.520000,47.849998,10.370000,11.220000,1.260000,46.930000,4.030000,3.740000,283.480011,84.500000,92316.187500,42.07,127.3,47.849998,PM10,34501
24.190001,39.040001,9.570000,9.330000,1.080000,51.680000,3.500000,3.620000,283.410004,83.080002,91813.882812,42.04,127.48,39.040001,PM10,34502
22.510000,32.669998,9.200000,8.000000,0.880000,55.799999,2.500000,3.460000,283.359985,82.400002,91298.289062,42.01,127.66,32.669998,PM10,34503
22.080000,28.980000,8.650000,6.310000,0.680000,59.720001,2.780000,3.380000,281.470001,87.300003,88016.007812,41.98,127.83,31.542856,PM2.5,34504
22.040001,26.910000,8.450000,5.710000,0.530000,62.430000,6.040000,2.590000,278.600006,93.389999,83121.757812,41.95,128.01,31.485716,PM2.5,34505
24.410000,32.750000,8.000000,10.510000,0.530000,52.820000,5.300000,2.100000,283.890015,85.230003,95876.007812,42.52,125.21,34.871429,PM2.5,34676
25.059999,33.840000,7.990000,10.320000,0.570000,50.459999,4.950000,2.300000,284.730011,81.940002,96835.703125,42.49,125.38,35.799999,PM2.5,34677
26.860001,37.110001,8.980000,12.240000,0.670000,46.049999,4.690000,2.600000,285.250000,79.750000,97357.078125,42.47,125.56,38.371429,PM2.5,34678
28.020000,39.650002,9.160000,11.820000,0.770000,43.099998,4.640000,2.900000,285.399994,79.199997,97308.851562,42.44,125.74,40.028572,PM2.5,34679
29.920000,44.410000,9.920000,12.790000,0.910000,38.770000,4.380000,2.790000,285.339996,80.089996,97178.609375,42.41,125.92,44.410000,PM10,34680
31.520000,50.520000,10.720000,14.210000,1.040000,35.310001,3.830000,3.020000,285.320007,80.580002,97148.570312,42.39,126.1,50.260002,PM10,34681
29.309999,48.680000,10.740000,13.530000,1.090000,37.509998,3.470000,3.400000,284.589996,83.250000,95859.281250,42.36,126.27,48.680000,PM10,34682
29.150000,49.740002,10.490000,12.010000,1.130000,39.669998,4.150000,3.410000,283.269989,87.620003,93521.523438,42.34,126.45,49.740002,PM10,34683
31.080000,53.400002,11.320000,13.250000,1.180000,37.910000,4.990000,3.240000,282.779999,89.370003,92644.132812,42.31,126.63,51.700001,PM10,34684
31.299999,54.580002,13.800000,16.360001,1.220000,35.740002,5.000000,3.410000,283.290009,87.290001,93084.023438,42.28,126.81,52.290001,PM10,34685
30.330000,53.450001,14.450000,16.959999,1.250000,36.790001,4.610000,3.560000,283.720001,85.449997,93384.812500,42.25,126.99,51.724998,PM10,34686
27.809999,47.910000,11.860000,13.080000,1.260000,42.160000,4.340000,3.430000,283.779999,85.010002,93541.648438,42.23,127.16,47.910000,PM10,34687
25.590000,43.259998,10.470000,11.190000,1.180000,45.500000,4.170000,3.540000,284.070007,82.849998,93478.773438,42.2,127.34,43.259998,PM10,34688
23.389999,35.790001,9.730000,9.490000,1.010000,50.380001,3.630000,3.720000,283.880005,81.800003,92819.046875,42.17,127.52,35.790001,PM10,34689
22.100000,30.860001,9.330000,8.200000,0.810000,54.570000,3.160000,4.240000,283.309998,82.980003,91465.796875,42.14,127.69,31.571428,PM2.5,34690
21.549999,27.690001,8.660000,6.400000,0.620000,58.680000,4.010000,5.270000,281.559998,87.330002,88182.992188,42.11,127.87,30.785713,PM2.5,34691
21.110001,25.760000,8.350000,5.700000,0.500000,61.240002,7.080000,5.350000,279.559998,89.830002,84287.476562,42.08,128.05,30.157145,PM2.5,34692
20.459999,24.290001,8.310000,5.350000,0.460000,63.610001,10.020000,4.370000,280.190002,82.980003,83911.773438,42.06,128.22,29.228571,PM2.5,34693
19.420000,22.549999,8.400000,5.280000,0.440000,65.290001,9.390000,3.060000,282.279999,74.809998,86214.296875,42.03,128.4,27.742857,PM2.5,34694
24.820000,33.369999,8.250000,12.130000,0.520000,53.419998,5.830000,2.420000,284.000000,84.290001,96278.453125,42.67,125.06,35.457142,PM2.5,34858
24.540001,32.650002,7.890000,10.680000,0.520000,53.189999,5.670000,2.110000,284.309998,83.169998,96486.773438,42.65,125.24,35.057144,PM2.5,34859
25.200001,33.630001,7.850000,10.400000,0.550000,51.110001,5.070000,1.950000,284.679993,81.809998,96989.500000,42.62,125.42,36.000000,PM2.5,34860
28.120001,38.480000,9.560000,14.040000,0.660000,45.900002,4.860000,2.320000,284.920013,80.820000,97250.023438,42.6,125.6,40.171429,PM2.5,34861
28.440001,39.540001,9.280000,12.820000,0.730000,43.790001,4.750000,2.680000,285.299988,79.120003,97531.203125,42.57,125.78,40.628571,PM2.5,34862
29.969999,43.150002,9.850000,13.170000,0.850000,40.070000,4.340000,2.740000,285.480011,79.029999,97673.546875,42.55,125.95,43.150002,PM10,34863
31.370001,47.580002,10.590000,14.110000,0.970000,37.000000,4.180000,2.990000,285.230011,80.669998,97349.906250,42.52,126.13,47.580002,PM10,34864
29.080000,45.720001,10.340000,12.810000,1.010000,37.970001,4.340000,3.360000,284.880005,81.900002,96569.390625,42.49,126.31,45.720001,PM10,34865
26.559999,41.639999,10.210000,11.270000,1.030000,40.790001,4.710000,3.270000,284.339996,82.879997,95172.531250,42.47,126.49,41.639999,PM10,34866
28.719999,46.139999,10.660000,11.990000,1.080000,38.770000,5.610000,3.090000,283.500000,86.000000,93771.453125,42.44,126.67,46.139999,PM10,34867
29.450001,48.070000,12.290000,14.020000,1.120000,37.240002,5.950000,3.210000,283.790009,84.489998,93922.992188,42.41,126.84,48.070000,PM10,34868
27.820000,44.610001,13.220000,14.690000,1.150000,37.990002,4.850000,3.230000,284.640015,81.389999,94804.812500,42.38,127.02,44.610001,PM10,34869
25.959999,40.759998,11.480000,11.960000,1.160000,42.299999,3.800000,3.190000,284.350006,82.800003,94452.859375,42.36,127.2,40.759998,PM10,34870
24.459999,36.880001,10.380000,10.540000,1.080000,46.400002,3.660000,3.200000,283.730011,84.570000,93447.867188,42.33,127.38,36.880001,PM10,34871
22.799999,31.920000,9.890000,9.370000,0.900000,51.110001,3.710000,3.690000,283.279999,84.870003,92426.882812,42.3,127.55,32.571426,PM2.5,34872
21.330000,27.780001,9.430000,7.960000,0.720000,55.910000,4.290000,4.600000,282.910004,85.120003,91159.257812,42.27,127.73,30.471428,PM2.5,34873
20.520000,25.870001,8.760000,6.490000,0.560000,58.959999,5.650000,6.230000,282.570007,84.870003,89751.843750,42.24,127.91,29.314287,PM2.5,34874
19.469999,22.799999,8.620000,5.780000,0.490000,62.860001,7.580000,6.020000,282.489990,81.510002,88382.531250,42.22,128.09,27.814285,PM2.5,34875
19.340000,23.129999,8.480000,5.820000,0.530000,61.439999,8.790000,4.160000,282.809998,77.860001,87905.343750,42.19,128.26,27.628572,PM2.5,34876
18.709999,21.889999,8.560000,5.940000,0.570000,62.310001,7.820000,1.900000,283.260010,75.239998,88253.117188,42.16,128.44,26.728571,PM2.5,34877
18.090000,21.139999,8.530000,5.990000,0.590000,63.070000,6.900000,1.450000,283.619995,73.800003,88727.898438,42.13,128.62,25.842857,PM2.5,34878
17.450001,20.430000,8.520000,6.060000,0.560000,63.860001,6.740000,1.750000,284.630005,70.779999,90049.781250,42.1,128.79,24.928572,PM2.5,34879
26.700001,36.580002,10.450000,17.150000,0.550000,53.750000,4.050000,1.520000,285.200012,76.970001,98527.203125,42.9,124.38,38.142857,PM2.5,35036
25.209999,33.400002,8.210000,11.480000,0.510000,55.639999,5.820000,2.420000,284.369995,82.110001,97096.398438,42.83,124.92,36.014286,PM2.5,35039
26.020000,35.200001,8.870000,14.720000,0.550000,52.200001,5.870000,2.460000,284.769989,81.019997,97361.656250,42.81,125.1,37.171429,PM2.5,35040
24.850000,32.910000,8.000000,11.470000,0.520000,53.160000,5.450000,1.900000,284.799988,80.910004,97300.546875,42.78,125.28,35.500000,PM2.5,35041
25.629999,33.869999,7.860000,10.840000,0.540000,51.549999,5.190000,1.810000,284.579987,81.769997,97008.343750,42.76,125.45,36.614285,PM2.5,35042
28.510000,38.400002,9.240000,13.880000,0.630000,47.360001,5.140000,2.240000,284.649994,81.669998,97090.843750,42.73,125.63,40.728573,PM2.5,35043
28.490000,39.000000,8.920000,12.490000,0.680000,45.680000,4.890000,2.520000,285.029999,80.059998,97478.687500,42.7,125.81,40.700001,PM2.5,35044
29.920000,42.320000,9.620000,13.370000,0.800000,41.770000,4.440000,2.700000,285.320007,79.480003,97765.578125,42.68,125.99,42.742859,PM2.5,35045
31.000000,45.439999,10.280000,14.000000,0.900000,39.169998,4.370000,3.100000,285.220001,80.760002,97639.640625,42.65,126.17,45.439999,PM10,35046
28.840000,43.250000,9.980000,12.770000,0.930000,39.720001,4.610000,3.400000,285.079987,81.120003,97183.140625,42.62,126.35,43.250000,PM10,35047
26.500000,39.799999,9.790000,11.170000,0.950000,41.540001,4.840000,3.240000,284.399994,83.089996,95795.101562,42.6,126.53,39.799999,PM10,35048
26.940001,39.700001,10.240000,11.130000,0.970000,42.480000,5.480000,3.090000,283.190002,87.070000,93616.906250,42.57,126.7,39.700001,PM10,35049
27.400000,40.410000,11.460000,12.270000,1.000000,41.770000,5.750000,3.070000,283.380005,85.750000,93527.718750,42.54,126.88,40.410000,PM10,35050
26.309999,39.060001,12.490000,13.040000,1.050000,40.889999,4.710000,2.930000,284.619995,81.089996,95042.906250,42.52,127.06,39.060001,PM10,35051
25.100000,37.240002,11.020000,11.120000,1.050000,42.950001,3.850000,3.420000,284.529999,81.940002,94972.453125,42.49,127.24,37.240002,PM10,35052
23.379999,32.709999,10.210000,9.750000,0.960000,48.130001,3.900000,3.590000,283.700012,84.970001,93644.523438,42.46,127.42,33.399998,PM2.5,35053
22.090000,29.330000,9.770000,9.030000,0.800000,52.220001,4.460000,4.010000,282.929993,87.080002,92213.492188,42.43,127.59,31.557142,PM2.5,35054
20.660000,25.879999,9.350000,7.930000,0.640000,56.410000,5.530000,4.690000,282.750000,86.400002,91214.468750,42.4,127.77,29.514286,PM2.5,35055
19.010000,22.969999,8.960000,6.800000,0.520000,60.009998,6.600000,5.520000,283.589996,81.669998,91387.296875,42.38,127.95,27.157143,PM2.5,35056
17.690001,20.750000,8.930000,6.360000,0.510000,61.619999,6.900000,4.530000,284.519989,76.099998,91673.046875,42.35,128.12,25.271429,PM2.5,35057
18.030001,21.440001,8.830000,6.340000,0.590000,60.330002,6.220000,2.230000,284.369995,74.790001,91204.546875,42.32,128.3,25.757143,PM2.5,35058
18.809999,22.469999,8.810000,6.590000,0.670000,59.540001,5.740000,1.020000,283.829987,75.610001,90308.617188,42.29,128.48,26.871428,PM2.5,35059
18.370001,22.160000,8.520000,6.540000,0.710000,59.919998,6.660000,1.260000,283.470001,75.500000,89344.812500,42.26,128.66,26.242859,PM2.5,35060
17.799999,21.790001,8.320000,6.460000,0.690000,60.400002,7.530000,1.540000,284.040009,73.139999,89810.796875,42.23,128.83,25.428570,PM2.5,35061
16.719999,20.280001,8.380000,6.490000,0.610000,62.740002,7.230000,2.340000,285.579987,67.400002,91762.781250,42.2,129.01,23.885714,PM2.5,35062
29.040001,40.160000,10.830000,19.959999,0.610000,49.849998,4.510000,1.550000,285.109985,77.440002,98530.828125,43.04,124.41,41.485714,PM2.5,35218
26.660000,35.610001,9.440000,14.200000,0.540000,54.480000,5.000000,1.600000,284.480011,79.690002,97524.039062,43.01,124.59,38.085712,PM2.5,35219
25.379999,33.110001,8.190000,11.510000,0.520000,56.310001,5.810000,2.250000,284.790009,80.820000,97576.828125,42.96,124.95,36.257141,PM2.5,35221
27.160000,36.080002,8.960000,15.080000,0.570000,52.709999,5.550000,1.990000,285.010010,80.250000,97830.343750,42.94,125.13,38.799999,PM2.5,35222
25.430000,33.119999,7.900000,11.410000,0.530000,54.040001,5.370000,1.760000,284.750000,80.760002,97391.843750,42.91,125.31,36.328571,PM2.5,35223
25.639999,33.369999,7.570000,10.520000,0.530000,52.910000,5.450000,1.900000,284.399994,81.830002,96889.406250,42.89,125.49,36.628571,PM2.5,35224
27.440001,36.240002,8.080000,11.690000,0.580000,50.250000,5.360000,2.150000,284.450012,82.059998,97022.742188,42.86,125.67,39.200001,PM2.5,35225
28.090000,37.910000,8.260000,11.710000,0.640000,47.849998,4.970000,2.280000,284.799988,80.970001,97437.867188,42.84,125.85,40.128571,PM2.5,35226
30.090000,41.980000,9.530000,13.870000,0.750000,43.389999,4.580000,2.480000,285.019989,80.620003,97700.429688,42.81,126.03,42.985714,PM2.5,35227
30.760000,44.020000,10.090000,14.220000,0.830000,41.430000,4.610000,3.040000,285.070007,81.010002,97724.171875,42.78,126.2,44.020000,PM10,35228
28.969999,41.970001,9.810000,12.760000,0.860000,41.980000,4.760000,3.580000,285.000000,81.480003,97443.226562,42.76,126.38,41.970001,PM10,35229
25.549999,36.230000,9.740000,11.050000,0.850000,45.349998,4.870000,3.780000,284.470001,82.809998,96170.523438,42.73,126.56,36.500000,PM2.5,35230
25.070000,35.160000,10.010000,10.670000,0.860000,46.189999,5.620000,3.660000,283.570007,85.430000,94267.500000,42.7,126.74,35.814285,PM2.5,35231
