PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,28.230000,9.980000,8.310000,0.800000,58.830002,3.560000,3.800000,279.179993,78.449997,92087.562500,41.54,127.15,28.230000,PM10,33682
18.580000,29.100000,9.650000,8.380000,0.950000,58.660000,2.680000,2.460000,279.190002,77.300003,92217.078125,41.51,127.33,29.100000,PM10,33683
16.889999,24.510000,8.500000,7.080000,0.830000,61.259998,2.240000,2.330000,278.450012,78.940002,91252.218750,41.49,127.5,24.510000,PM10,33684
16.059999,21.610001,7.740000,6.220000,0.700000,62.720001,2.330000,1.700000,277.609985,81.129997,90364.562500,41.46,127.68,22.942856,PM2.5,33685
16.350000,20.969999,7.890000,6.580000,0.640000,61.840000,2.360000,-0.350000,277.690002,80.070000,91057.726562,41.43,127.85,23.357143,PM2.5,33686
45.080002,60.709999,14.880000,29.160000,0.900000,43.009998,3.140000,4.620000,280.070007,81.660004,94683.093750,41.94,125.42,62.600002,PM2.5,33887
43.160000,60.509998,14.110000,27.030001,0.940000,41.689999,2.460000,4.930000,279.640015,84.650002,94745.890625,41.91,125.6,60.200001,PM2.5,33888
43.410000,65.339996,17.700001,31.040001,1.070000,38.360001,2.510000,4.550000,279.290009,86.110001,94348.140625,41.89,125.78,60.512501,PM2.5,33889
45.959999,74.919998,22.430000,35.349998,1.220000,33.759998,2.760000,4.450000,279.809998,83.419998,94863.343750,41.86,125.96,63.699997,PM2.5,33890
42.220001,71.660004,21.639999,30.889999,1.300000,37.090000,3.030000,4.230000,279.940002,82.080002,94634.578125,41.84,126.13,60.830002,PM10,33891
38.480000,67.589996,19.469999,23.270000,1.450000,42.930000,3.530000,4.410000,279.660004,80.629997,93606.132812,41.81,126.31,58.794998,PM10,33892
35.060001,62.740002,17.540001,19.809999,1.480000,45.900002,3.330000,4.190000,279.619995,78.980003,93236.648438,41.78,126.48,56.370003,PM10,33893
30.750000,56.930000,16.139999,17.490000,1.420000,47.810001,2.700000,3.700000,280.119995,77.269997,94317.476562,41.76,126.66,53.465000,PM10,33894
25.200001,44.000000,12.980000,12.730000,1.140000,52.040001,2.670000,4.090000,280.750000,74.410004,94947.273438,41.73,126.84,44.000000,PM10,33895
21.440001,34.990002,11.280000,10.620000,1.100000,56.180000,2.590000,3.230000,278.820007,79.930000,92102.031250,41.67,127.19,34.990002,PM10,33896
20.670000,34.000000,10.390000,9.830000,1.150000,57.070000,1.390000,2.420000,278.700012,79.699997,92244.273438,41.65,127.37,34.000000,PM10,33897
18.559999,27.940001,8.830000,8.040000,0.960000,59.020000,0.850000,2.410000,278.019989,81.430000,91226.726562,41.62,127.54,27.940001,PM10,33898
18.000000,24.690001,7.760000,6.840000,0.810000,60.570000,2.030000,1.410000,276.100006,88.669998,88737.656250,41.59,127.72,25.714285,PM2.5,33899
17.910000,22.900000,7.670000,6.380000,0.700000,61.480000,3.210000,0.600000,275.450012,89.160004,87885.093750,41.56,127.89,25.585714,PM2.5,33900
17.110001,20.719999,7.880000,6.990000,0.570000,61.509998,2.630000,0.920000,276.670013,84.160004,89512.062500,41.53,128.07,24.442858,PM2.5,33901
46.840000,62.709999,14.910000,29.340000,0.900000,42.709999,3.410000,5.070000,280.750000,77.500000,95250.679688,42.07,125.46,64.800003,PM2.5,34095
44.000000,59.930000,14.550000,27.020000,0.940000,43.689999,2.840000,5.160000,279.869995,82.739998,94854.843750,42.05,125.64,61.250000,PM2.5,34096
43.599998,63.580002,17.299999,30.100000,1.050000,40.459999,2.480000,5.260000,279.730011,83.269997,94667.757812,42.02,125.81,60.750000,PM2.5,34097
46.150002,73.629997,21.660000,34.290001,1.230000,35.910000,2.310000,4.820000,279.130005,85.660004,93993.953125,41.99,125.99,63.937500,PM2.5,34098
44.580002,74.779999,22.350000,33.470001,1.310000,35.730000,2.950000,4.360000,278.619995,87.559998,93099.671875,41.97,126.17,62.389999,PM10,34099
40.880001,70.650002,20.100000,25.910000,1.430000,41.060001,3.490000,3.990000,279.160004,84.120003,93416.546875,41.94,126.34,60.325001,PM10,34100
38.490002,69.870003,19.190001,24.860001,1.480000,40.639999,3.040000,3.870000,279.179993,82.330002,93248.250000,41.91,126.52,59.935001,PM10,34101
36.040001,69.220001,19.219999,24.299999,1.470000,41.209999,2.530000,3.500000,278.709991,83.500000,92899.820312,41.89,126.7,59.610001,PM10,34102
30.920000,58.630001,16.889999,19.219999,1.320000,46.419998,2.340000,3.260000,279.529999,79.669998,94180.562500,41.86,126.87,54.315002,PM10,34103
25.190001,44.549999,13.900000,14.490000,1.230000,52.119999,2.220000,3.760000,279.540009,78.489998,93771.296875,41.83,127.05,44.549999,PM10,34104
23.150000,38.639999,12.100000,12.220000,1.190000,54.369999,2.200000,3.710000,278.100006,83.040001,91752.953125,41.8,127.23,38.639999,PM10,34105
21.930000,35.150002,10.310000,10.550000,1.120000,56.369999,1.530000,3.430000,277.619995,83.839996,91138.117188,41.78,127.4,35.150002,PM10,34106
19.219999,28.129999,8.740000,8.110000,0.910000,58.459999,1.080000,3.840000,277.170013,84.730003,90210.070312,41.75,127.58,28.129999,PM10,34107
18.870001,25.080000,7.570000,6.790000,0.780000,59.500000,2.540000,3.320000,274.950012,92.500000,87014.296875,41.72,127.75,26.957144,PM2.5,34108
18.870001,23.650000,7.230000,6.260000,0.670000,61.080002,4.290000,2.260000,273.829987,93.800003,85279.281250,41.69,127.93,26.957144,PM2.5,34109
17.730000,21.240000,7.560000,6.870000,0.540000,61.189999,3.310000,1.810000,275.149994,87.199997,87238.828125,41.66,128.11,25.328571,PM2.5,34110
50.250000,65.029999,16.010000,32.110001,0.900000,43.049999,4.460000,5.270000,281.730011,72.610001,96682.343750,42.23,125.32,69.062500,PM2.5,34296
47.560001,61.119999,15.470000,29.260000,0.890000,44.520000,3.750000,5.350000,281.079987,75.760002,95727.031250,42.2,125.49,65.700005,PM2.5,34297
44.860001,58.980000,15.130000,26.889999,0.920000,45.549999,3.380000,5.500000,280.390015,79.029999,95014.617188,42.18,125.67,62.325001,PM2.5,34298
44.410000,63.240002,16.620001,28.889999,1.020000,41.540001,2.970000,5.840000,280.239990,80.139999,95170.320312,42.15,125.85,61.762501,PM2.5,34299
44.680000,67.639999,19.920000,31.389999,1.190000,39.730000,2.530000,5.910000,279.739990,81.900002,94411.617188,42.13,126.03,62.099998,PM2.5,34300
42.980000,68.860001,20.500000,30.510000,1.300000,39.599998,2.780000,5.460000,278.750000,85.470001,92863.718750,42.1,126.2,59.974998,PM2.5,34301
41.029999,67.669998,19.400000,26.120001,1.380000,41.590000,3.160000,4.230000,278.239990,87.410004,92328.640625,42.07,126.38,58.834999,PM10,34302
40.759998,70.970001,19.469999,27.610001,1.380000,38.500000,2.980000,4.170000,278.429993,86.010002,92696.453125,42.05,126.56,60.485001,PM10,34303
39.040001,72.820000,21.650000,28.820000,1.390000,37.919998,2.730000,4.390000,278.079987,85.959999,92163.000000,42.02,126.73,61.410000,PM10,34304
35.790001,69.190002,21.040001,25.719999,1.350000,40.750000,2.670000,4.090000,277.940002,85.809998,92257.859375,41.99,126.91,59.595001,PM10,34305
28.059999,50.799999,15.480000,17.120001,1.280000,49.790001,2.560000,4.690000,278.390015,82.930000,92604.343750,41.96,127.09,50.400002,PM10,34306
24.059999,40.410000,12.840000,13.620000,1.200000,53.790001,2.680000,5.060000,277.769989,84.160004,91312.742188,41.94,127.26,40.410000,PM10,34307
22.090000,34.470001,10.540000,10.910000,1.060000,55.369999,2.350000,4.880000,277.390015,84.250000,90692.156250,41.91,127.44,34.470001,PM10,34308
19.160000,27.120001,8.690000,8.220000,0.860000,58.200001,1.680000,5.090000,277.549988,82.339996,90623.296875,41.88,127.62,27.371428,PM2.5,34309
18.260000,23.670000,7.450000,6.460000,0.700000,59.270000,2.570000,4.650000,275.609985,89.110001,87759.726562,41.85,127.79,26.085714,PM2.5,34310
18.900000,23.059999,6.820000,6.080000,0.570000,59.520000,4.960000,3.530000,273.200012,95.320000,84314.382812,41.82,127.97,27.000000,PM2.5,34311
53.150002,67.169998,16.680000,32.990002,0.890000,43.290001,4.830000,5.130000,281.480011,73.029999,96605.593750,42.36,125.35,72.687500,PM2.5,34490
50.520000,64.209999,15.840000,29.889999,0.890000,44.060001,4.420000,5.430000,281.640015,73.099998,96669.656250,42.34,125.53,69.400002,PM2.5,34491
47.250000,61.570000,15.350000,27.280001,0.910000,45.110001,3.990000,5.720000,281.350006,74.410004,96180.046875,42.31,125.71,65.312500,PM2.5,34492
44.680000,60.029999,16.540001,27.900000,0.980000,44.349998,3.510000,5.890000,281.100006,75.949997,96053.960938,42.28,125.88,62.099998,PM2.5,34493
44.169998,64.720001,18.389999,29.490000,1.130000,41.700001,3.030000,6.370000,281.200012,75.279999,96126.890625,42.26,126.06,61.462498,PM2.5,34494
41.650002,64.110001,18.600000,27.940001,1.220000,42.020000,2.840000,6.320000,280.179993,78.900002,94581.523438,42.23,126.24,58.312500,PM2.5,34495
39.029999,59.930000,17.840000,23.830000,1.250000,45.650002,3.160000,5.180000,278.420013,85.389999,92132.328125,42.2,126.42,55.037498,PM2.5,34496
39.919998,64.269997,18.820000,26.730000,1.260000,42.029999,3.310000,4.780000,278.000000,86.470001,91823.937500,42.18,126.59,57.134998,PM10,34497
38.889999,66.519997,22.940001,30.379999,1.280000,39.279999,3.300000,5.360000,278.109985,84.540001,91991.648438,42.15,126.77,58.259998,PM10,34498
35.820000,65.389999,22.719999,27.910000,1.280000,41.740002,3.470000,5.560000,278.040009,84.019997,91853.500000,42.12,126.95,57.695000,PM10,34499
29.750000,53.049999,16.490000,19.240000,1.250000,47.720001,3.520000,5.910000,278.429993,81.860001,92429.500000,42.09,127.12,51.525002,PM10,34500
25.389999,42.580002,13.720000,15.220000,1.180000,51.779999,3.310000,5.950000,278.670013,79.750000,92291.773438,42.07,127.3,42.580002,PM10,34501
22.709999,34.759998,11.330000,12.130000,1.050000,54.070000,2.600000,5.620000,278.380005,79.500000,91791.296875,42.04,127.48,34.759998,PM10,34502
19.520000,27.200001,9.140000,8.990000,0.830000,57.230000,1.710000,5.560000,278.010010,80.070000,91274.328125,42.01,127.66,27.885715,PM2.5,34503
18.160000,23.360001,7.460000,6.510000,0.640000,59.150002,2.310000,5.510000,275.510010,90.180000,87938.453125,41.98,127.83,25.942858,PM2.5,34504
18.520000,22.549999,6.610000,5.780000,0.510000,59.480000,5.470000,5.290000,272.410004,96.169998,82952.960938,41.95,128.01,26.457144,PM2.5,34505
58.930000,74.040001,18.580000,37.830002,0.920000,42.330002,5.710000,4.880000,280.769989,73.220001,95820.156250,42.52,125.21,79.912498,PM2.5,34676
56.290001,70.239998,17.209999,33.779999,0.890000,43.400002,5.160000,4.940000,281.519989,71.820000,96792.039062,42.49,125.38,76.612503,PM2.5,34677
53.820000,67.589996,16.650000,31.230000,0.890000,43.799999,4.750000,5.150000,281.920013,71.440002,97319.781250,42.47,125.56,73.525002,PM2.5,34678
49.720001,63.939999,15.900000,28.059999,0.890000,45.180000,4.440000,5.450000,282.019989,71.410004,97273.960938,42.44,125.74,68.400002,PM2.5,34679
46.599998,62.029999,16.230000,27.510000,0.950000,44.840000,3.970000,5.540000,281.910004,72.190002,97148.296875,42.41,125.92,64.500000,PM2.5,34680
44.810001,62.919998,17.270000,28.040001,1.060000,43.799999,3.470000,5.940000,281.890015,72.500000,97123.250000,42.39,126.1,62.262501,PM2.5,34681
40.320000,56.610001,17.530001,26.180000,1.110000,45.930000,3.310000,6.210000,281.070007,75.809998,95825.546875,42.36,126.27,56.650002,PM2.5,34682
37.740002,53.049999,16.830000,22.959999,1.120000,48.279999,3.860000,5.870000,279.570007,80.449997,93467.257812,42.34,126.45,53.425003,PM2.5,34683
37.689999,54.189999,17.440001,24.330000,1.130000,46.259998,4.210000,5.450000,278.869995,82.010002,92589.757812,42.31,126.63,53.362499,PM2.5,34684
36.740002,55.279999,21.219999,28.340000,1.160000,43.240002,4.060000,5.780000,279.170013,79.480003,93044.023438,42.28,126.81,52.639999,PM10,34685
34.099998,54.259998,21.620001,26.940001,1.190000,44.330002,3.750000,5.910000,279.489990,77.000000,93356.531250,42.25,126.99,52.129997,PM10,34686
29.370001,46.490002,17.049999,20.190001,1.180000,48.680000,3.480000,5.780000,279.459991,76.830002,93525.296875,42.23,127.16,46.490002,PM10,34687
26.080000,40.889999,14.090000,16.480000,1.120000,49.970001,3.280000,5.660000,279.459991,76.449997,93472.789062,42.2,127.34,40.889999,PM10,34688
23.340000,33.950001,11.760000,13.380000,0.970000,52.049999,2.800000,5.640000,279.019989,77.379997,92813.476562,42.17,127.52,33.950001,PM10,34689
20.200001,27.420000,9.580000,9.830000,0.740000,56.480000,2.420000,6.020000,278.000000,80.750000,91444.226562,42.14,127.69,28.857143,PM2.5,34690
18.549999,23.700001,7.560000,7.070000,0.560000,59.320000,3.290000,7.080000,275.470001,90.790001,88101.960938,42.11,127.87,26.499998,PM2.5,34691
17.350000,21.480000,6.650000,5.820000,0.450000,60.970001,6.220000,7.130000,273.399994,92.000000,84128.750000,42.08,128.05,24.785715,PM2.5,34692
16.280001,19.870001,6.460000,5.670000,0.400000,62.009998,8.570000,6.430000,274.059998,80.360001,83767.640625,42.06,128.22,23.257143,PM2.5,34693
15.160000,18.070000,6.480000,5.260000,0.340000,62.189999,7.750000,5.100000,276.230011,69.169998,86139.242188,42.03,128.4,21.657143,PM2.5,34694
65.150002,83.349998,20.250000,42.840000,0.960000,39.759998,6.170000,4.950000,280.600006,71.610001,96226.273438,42.67,125.06,87.687500,PM2.5,34858
62.209999,78.089996,18.980000,38.400002,0.920000,42.130001,6.000000,4.630000,281.100006,70.160004,96440.343750,42.65,125.24,84.012497,PM2.5,34859
59.500000,73.970001,17.760000,34.439999,0.890000,43.580002,5.270000,4.390000,281.500000,70.370003,96951.476562,42.62,125.42,80.625000,PM2.5,34860
57.930000,72.830002,18.480000,34.230000,0.910000,42.919998,4.890000,4.640000,281.640015,71.500000,97214.398438,42.6,125.6,78.662498,PM2.5,34861
53.130001,68.040001,17.150000,30.190001,0.890000,44.740002,4.610000,4.910000,281.910004,71.449997,97499.562500,42.57,125.78,72.662498,PM2.5,34862
49.139999,64.790001,16.750000,28.420000,0.930000,45.299999,4.110000,5.130000,282.070007,71.349998,97649.703125,42.55,125.95,67.675003,PM2.5,34863
46.590000,63.919998,17.129999,28.209999,1.000000,45.080002,3.870000,5.520000,281.839996,72.599998,97327.593750,42.52,126.13,64.487503,PM2.5,34864
42.040001,58.220001,16.610001,25.950001,1.030000,46.759998,4.040000,5.890000,281.440002,74.650002,96543.093750,42.49,126.31,58.800003,PM2.5,34865
37.810001,50.919998,16.040001,22.850000,1.030000,50.049999,4.410000,5.600000,280.750000,76.690002,95136.156250,42.47,126.49,53.512501,PM2.5,34866
37.290001,51.970001,15.910000,23.010000,1.020000,47.799999,4.890000,5.350000,279.700012,79.650002,93728.437500,42.44,126.67,52.862503,PM2.5,34867
36.320000,52.639999,18.150000,25.450001,1.060000,45.389999,4.910000,5.520000,279.779999,77.760002,93891.437500,42.41,126.84,51.650002,PM2.5,34868
32.869999,47.270000,18.860001,24.290001,1.090000,47.049999,3.920000,5.330000,280.480011,73.830002,94795.062500,42.38,127.02,47.270000,PM10,34869
28.879999,41.340000,16.010000,19.530001,1.080000,49.810001,3.020000,5.270000,280.029999,75.139999,94449.546875,42.36,127.2,41.340000,PM10,34870
26.080000,36.480000,13.750000,16.370001,1.010000,51.279999,2.910000,5.300000,279.190002,78.279999,93441.812500,42.33,127.38,37.257141,PM2.5,34871
23.610001,31.670000,11.930000,13.570000,0.840000,53.880001,3.010000,5.440000,278.519989,80.459999,92414.976562,42.3,127.55,33.728573,PM2.5,34872
20.840000,26.700001,10.120000,10.340000,0.640000,58.410000,3.700000,6.300000,277.670013,83.059998,91131.492188,42.27,127.73,29.771429,PM2.5,34873
18.620001,23.709999,8.340000,7.670000,0.490000,60.220001,5.130000,7.980000,276.790009,85.059998,89697.640625,42.24,127.91,26.600000,PM2.5,34874
16.680000,19.969999,7.570000,6.470000,0.420000,62.660000,6.720000,7.000000,276.750000,78.720001,88305.773438,42.22,128.09,23.828571,PM2.5,34875
16.020000,19.700001,7.130000,6.470000,0.410000,60.630001,7.700000,5.330000,277.170013,71.070000,87836.156250,42.19,128.26,22.885715,PM2.5,34876
14.860000,17.690001,7.100000,6.320000,0.390000,61.939999,7.170000,3.530000,277.739990,66.059998,88204.046875,42.16,128.44,21.228571,PM2.5,34877
13.830000,16.440001,6.970000,6.160000,0.370000,62.770000,6.160000,2.650000,278.010010,65.000000,88705.281250,42.13,128.62,19.757143,PM2.5,34878
12.850000,15.320000,6.750000,5.820000,0.340000,62.950001,5.450000,2.590000,278.890015,63.310001,90069.257812,42.1,128.79,18.357143,PM2.5,34879
67.730003,96.750000,25.170000,51.740002,0.960000,35.490002,4.650000,3.970000,281.140015,51.759998,98500.718750,42.9,124.38,90.912506,PM2.5,35036
69.739998,90.959999,21.660000,47.209999,0.990000,37.549999,5.960000,5.090000,280.440002,69.809998,97055.187500,42.83,124.92,93.424995,PM2.5,35039
68.389999,87.800003,21.670000,45.400002,0.970000,38.930000,6.210000,4.840000,281.079987,68.349998,97329.367188,42.81,125.1,91.737503,PM2.5,35040
65.620003,82.620003,19.969999,40.169998,0.930000,41.610001,5.920000,4.190000,281.350006,68.050003,97268.593750,42.78,125.28,88.275002,PM2.5,35041
62.980000,78.459999,18.820000,36.150002,0.900000,43.400002,5.600000,4.050000,281.250000,69.599998,96975.187500,42.76,125.45,84.974998,PM2.5,35042
61.310001,77.129997,19.629999,36.209999,0.910000,42.930000,5.310000,4.320000,281.350006,70.769997,97058.656250,42.73,125.63,82.887505,PM2.5,35043
56.349998,71.879997,18.049999,31.990000,0.890000,44.619999,4.850000,4.500000,281.630005,71.220001,97453.203125,42.7,125.81,76.687500,PM2.5,35044
51.830002,67.800003,17.299999,29.639999,0.900000,45.650002,4.360000,4.750000,281.869995,71.089996,97747.609375,42.68,125.99,71.037506,PM2.5,35045
48.439999,65.559998,17.190001,28.740000,0.950000,46.040001,4.190000,5.230000,281.839996,71.760002,97623.023438,42.65,126.17,66.799995,PM2.5,35046
43.939999,60.020000,16.250000,26.270000,0.960000,47.529999,4.310000,5.630000,281.660004,73.150002,97164.593750,42.62,126.35,61.174999,PM2.5,35047
39.779999,53.619999,15.320000,23.219999,0.950000,49.650002,4.540000,5.300000,280.880005,76.650002,95767.343750,42.6,126.53,55.974998,PM2.5,35048
37.610001,49.610001,15.310000,22.160000,0.920000,50.540001,5.040000,5.040000,279.399994,81.930000,93573.351562,42.57,126.7,53.262501,PM2.5,35049
35.849998,47.880001,16.590000,23.230000,0.930000,49.009998,5.020000,5.070000,279.369995,80.300003,93495.203125,42.54,126.88,51.062500,PM2.5,35050
32.549999,44.110001,16.950001,22.219999,0.960000,49.450001,3.770000,4.650000,280.459991,74.790001,95042.203125,42.52,127.06,46.500000,PM2.5,35051
29.360001,40.000000,14.610000,18.650000,0.950000,49.630001,2.920000,5.290000,280.220001,75.050003,94979.976562,42.49,127.24,41.942860,PM2.5,35052
26.330000,34.689999,13.020000,15.980000,0.870000,52.139999,3.110000,5.630000,279.179993,78.809998,93641.226562,42.46,127.42,37.614285,PM2.5,35053
24.059999,31.190001,11.740000,13.600000,0.720000,55.029999,3.690000,5.670000,278.269989,81.870003,92196.117188,42.43,127.59,34.371429,PM2.5,35054
21.500000,26.850000,10.430000,11.120000,0.560000,58.560001,4.900000,6.280000,277.630005,83.629997,91188.851562,42.4,127.77,30.714285,PM2.5,35055
18.969999,23.190001,9.190000,8.890000,0.450000,60.889999,6.190000,7.230000,278.089996,79.870003,91371.203125,42.38,127.95,27.099998,PM2.5,35056
16.900000,20.330000,8.530000,7.880000,0.410000,61.830002,6.660000,5.690000,278.880005,73.070000,91666.820312,42.35,128.12,24.142857,PM2.5,35057
15.760000,19.110001,8.030000,7.500000,0.420000,60.869999,6.450000,3.480000,278.950012,69.480003,91193.976562,42.32,128.3,22.514286,PM2.5,35058
14.890000,18.230000,7.750000,7.590000,0.420000,60.590000,6.130000,1.930000,278.489990,68.809998,90296.843750,42.29,128.48,21.271429,PM2.5,35059
14.320000,17.760000,7.520000,7.540000,0.410000,61.259998,6.230000,2.000000,277.839996,69.849998,89336.000000,42.26,128.66,20.457142,PM2.5,35060
13.650000,17.139999,7.290000,7.360000,0.400000,62.040001,6.270000,2.420000,278.230011,68.139999,89832.679688,42.23,128.83,19.500000,PM2.5,35061
12.580000,15.520000,7.120000,6.760000,0.380000,61.869999,5.330000,2.870000,279.679993,63.990002,91838.710938,42.2,129.01,17.971428,PM2.5,35062
70.589996,102.410004,26.950001,53.070000,1.020000,33.750000,4.350000,3.730000,280.299988,49.590000,98511.343750,43.04,124.41,94.487495,PM2.5,35218
70.250000,97.760002,24.809999,52.700001,1.000000,35.200001,5.080000,3.970000,280.279999,54.630001,97487.343750,43.01,124.59,94.062500,PM2.5,35219
71.330002,92.900002,22.510000,48.889999,0.990000,37.790001,5.710000,4.380000,280.850006,64.790001,97549.968750,42.96,124.95,95.412506,PM2.5,35221
72.209999,93.309998,23.690001,49.750000,1.020000,37.500000,5.590000,4.010000,281.170013,66.900002,97811.328125,42.94,125.13,96.512497,PM2.5,35222
69.290001,87.599998,21.340000,43.660000,0.960000,40.720001,5.620000,3.800000,281.000000,69.269997,97367.062500,42.91,125.31,92.862503,PM2.5,35223
66.150002,82.559998,19.700001,38.580002,0.910000,43.169998,5.740000,3.930000,280.799988,70.940002,96859.921875,42.89,125.49,88.937500,PM2.5,35224
63.480000,79.339996,19.209999,36.320000,0.900000,43.990002,5.500000,4.070000,281.010010,71.050003,96997.859375,42.86,125.67,85.599998,PM2.5,35225
59.070000,74.610001,18.070000,32.790001,0.870000,45.290001,4.970000,4.150000,281.369995,71.000000,97420.226562,42.84,125.85,80.087502,PM2.5,35226
54.540001,70.809998,17.900000,31.370001,0.880000,45.759998,4.560000,4.360000,281.570007,71.339996,97687.812500,42.81,126.03,74.425003,PM2.5,35227
50.439999,67.570000,17.480000,29.889999,0.900000,46.430000,4.510000,4.860000,281.619995,71.570000,97714.070312,42.78,126.2,69.299995,PM2.5,35228
45.860001,61.919998,16.299999,27.080000,0.900000,48.110001,4.580000,5.380000,281.609985,72.089996,97430.867188,42.76,126.38,63.575001,PM2.5,35229
40.849998,53.180000,15.510000,23.790001,0.870000,51.500000,4.660000,5.450000,280.959991,75.510002,96148.476562,42.73,126.56,57.312500,PM2.5,35230
