PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,14.640000,5.600000,5.420000,0.520000,55.669998,1.210000,-0.260000,281.829987,77.849998,91470.648438,41.49,127.5,16.728571,PM2.5,33684
11.520000,14.130000,5.440000,5.030000,0.440000,56.599998,1.410000,-0.900000,281.390015,78.750000,90577.156250,41.46,127.68,16.457144,PM2.5,33685
11.360000,13.820000,5.550000,4.980000,0.380000,56.759998,1.220000,-2.560000,281.690002,76.879997,91254.726562,41.43,127.85,16.228571,PM2.5,33686
19.629999,25.760000,6.670000,9.920000,0.580000,37.070000,0.140000,-4.090000,278.350006,84.910004,95077.632812,41.94,125.42,28.042856,PM2.5,33887
19.629999,26.590000,7.070000,10.110000,0.640000,35.639999,0.040000,-4.200000,278.760010,83.540001,95116.359375,41.91,125.6,28.042856,PM2.5,33888
20.549999,29.190001,9.240000,12.570000,0.790000,32.930000,0.170000,-4.190000,278.989990,82.970001,94694.546875,41.89,125.78,29.357141,PM2.5,33889
21.040001,31.740000,9.920000,13.960000,0.890000,31.260000,-0.160000,-4.000000,279.649994,81.040001,95191.140625,41.86,125.96,31.740000,PM10,33890
20.370001,32.150002,9.690000,13.920000,0.930000,31.389999,-0.770000,-3.260000,279.890015,80.120003,94948.882812,41.84,126.13,32.150002,PM10,33891
19.040001,30.590000,7.980000,10.580000,0.940000,35.549999,-0.540000,-2.490000,279.559998,81.750000,93919.250000,41.81,126.31,30.590000,PM10,33892
19.820000,32.220001,9.510000,12.830000,1.000000,33.430000,0.360000,-2.870000,279.559998,81.839996,93542.328125,41.78,126.48,32.220001,PM10,33893
19.379999,31.280001,11.370000,14.290000,1.010000,34.110001,0.530000,-3.210000,280.470001,78.599998,94605.773438,41.76,126.66,31.280001,PM10,33894
17.540001,26.139999,10.650000,12.480000,0.830000,38.509998,-0.050000,-2.630000,280.829987,78.940002,95227.843750,41.73,126.84,26.139999,PM10,33895
13.330000,17.760000,6.250000,7.000000,0.700000,49.750000,0.490000,-1.240000,280.750000,80.449997,92354.617188,41.67,127.19,19.042856,PM2.5,33896
12.360000,16.260000,5.510000,6.190000,0.710000,51.299999,0.190000,-1.080000,281.450012,77.080002,92476.218750,41.65,127.37,17.750000,CO,33897
11.950000,15.160000,5.160000,5.630000,0.600000,52.660000,0.160000,-0.990000,281.470001,77.620003,91442.796875,41.62,127.54,17.071428,PM2.5,33898
11.870000,14.690000,5.060000,5.050000,0.470000,54.389999,1.200000,-1.570000,280.329987,80.610001,88962.906250,41.59,127.72,16.957142,PM2.5,33899
11.670000,14.210000,5.200000,4.650000,0.380000,56.730000,1.640000,-1.970000,279.950012,81.080002,88120.562500,41.56,127.89,16.671429,PM2.5,33900
11.600000,14.070000,5.560000,5.050000,0.330000,58.160000,1.360000,-0.830000,281.179993,77.019997,89726.187500,41.53,128.07,16.571428,PM2.5,33901
20.040001,26.540001,6.580000,10.380000,0.590000,36.639999,-0.170000,-3.960000,278.510010,84.000000,95678.539062,42.07,125.46,28.628572,PM2.5,34095
19.110001,25.780001,6.780000,9.730000,0.630000,37.810001,-0.070000,-4.140000,278.510010,83.860001,95253.210938,42.05,125.64,27.300001,PM2.5,34096
19.559999,27.299999,7.910000,11.190000,0.760000,34.689999,0.200000,-4.210000,278.700012,83.620003,95045.171875,42.02,125.81,27.942856,PM2.5,34097
20.530001,30.350000,8.920000,12.730000,0.890000,32.299999,-0.010000,-3.820000,278.859985,84.300003,94338.437500,41.99,125.99,30.350000,PM10,34098
20.280001,31.520000,9.040000,13.010000,0.960000,31.830000,-0.230000,-3.510000,278.859985,84.180000,93424.273438,41.97,126.17,31.520000,PM10,34099
19.190001,30.969999,8.200000,11.180000,1.000000,34.189999,-0.140000,-3.210000,279.109985,81.739998,93739.523438,41.94,126.34,30.969999,PM10,34100
21.090000,35.580002,10.270000,14.490000,1.140000,30.030001,-0.020000,-3.590000,279.410004,80.720001,93559.359375,41.91,126.52,35.580002,PM10,34101
22.100000,38.000000,13.090000,17.209999,1.270000,28.719999,0.310000,-3.650000,279.700012,80.820000,93192.062500,41.89,126.7,38.000000,PM10,34102
19.530001,31.920000,12.140000,14.920000,1.150000,34.730000,-0.100000,-3.740000,280.269989,78.480003,94461.593750,41.86,126.87,31.920000,PM10,34103
15.300000,22.209999,7.650000,9.450000,0.870000,43.730000,-0.530000,-2.610000,280.480011,79.089996,94040.843750,41.83,127.05,22.209999,PM10,34104
13.620000,18.330000,6.070000,7.520000,0.780000,47.740002,-0.020000,-0.880000,280.390015,80.870003,92012.593750,41.8,127.23,19.500000,CO,34105
12.830000,16.740000,5.320000,6.640000,0.730000,48.639999,0.100000,-0.790000,280.470001,80.070000,91387.312500,41.78,127.4,18.328571,PM2.5,34106
12.130000,15.350000,5.010000,6.010000,0.600000,50.139999,0.060000,-0.010000,280.609985,79.699997,90445.476562,41.75,127.58,17.328571,PM2.5,34107
12.110000,14.920000,4.860000,5.230000,0.460000,52.259998,1.300000,0.260000,279.089996,83.459999,87265.593750,41.72,127.75,17.299999,PM2.5,34108
12.200000,14.790000,4.910000,4.990000,0.380000,54.000000,2.500000,-0.570000,277.989990,87.099998,85552.460938,41.69,127.93,17.428572,PM2.5,34109
12.060000,14.470000,5.290000,5.180000,0.330000,57.369999,2.050000,-0.420000,279.489990,82.080002,87493.507812,41.66,128.11,17.228573,PM2.5,34110
20.250000,26.219999,6.070000,10.240000,0.530000,38.220001,-0.770000,-4.760000,279.160004,81.000000,97171.296875,42.23,125.32,28.928572,PM2.5,34296
20.170000,26.870001,6.980000,10.850000,0.590000,37.970001,-0.630000,-4.260000,278.609985,83.169998,96186.476562,42.2,125.49,28.814285,PM2.5,34297
19.100000,25.790001,6.590000,9.800000,0.610000,38.200001,-0.120000,-4.160000,278.260010,84.580002,95449.078125,42.18,125.67,27.285715,PM2.5,34298
18.549999,25.650000,6.780000,9.890000,0.700000,36.529999,0.240000,-4.180000,278.600006,83.610001,95585.296875,42.15,125.85,26.499998,PM2.5,34299
18.700001,26.700001,7.200000,10.150000,0.800000,36.130001,0.090000,-3.560000,278.570007,85.040001,94798.406250,42.13,126.03,26.714287,PM2.5,34300
18.870001,27.950001,7.840000,10.860000,0.900000,34.320000,-0.000000,-2.860000,278.309998,86.410004,93218.000000,42.1,126.2,27.950001,PM10,34301
18.830000,29.010000,8.290000,10.990000,0.960000,34.450001,0.080000,-3.120000,278.399994,85.220001,92663.171875,42.07,126.38,29.010000,PM10,34302
21.690001,35.400002,10.680000,14.640000,1.170000,30.299999,-0.090000,-3.720000,278.690002,82.449997,93021.859375,42.05,126.56,35.400002,PM10,34303
23.240000,38.869999,14.960000,18.510000,1.340000,27.280001,0.020000,-3.520000,278.750000,83.260002,92474.117188,42.02,126.73,38.869999,PM10,34304
21.540001,35.090000,14.130000,17.270000,1.310000,30.309999,0.200000,-3.850000,279.019989,82.809998,92555.031250,41.99,126.91,35.090000,PM10,34305
16.290001,23.690001,7.890000,10.310000,0.960000,41.040001,-0.110000,-3.250000,279.179993,82.910004,92894.843750,41.96,127.09,24.000000,CO,34306
14.300000,19.270000,6.130000,8.420000,0.860000,44.759998,0.120000,-1.070000,279.450012,84.050003,91595.960938,41.94,127.26,21.500000,CO,34307
13.110000,16.950001,5.340000,7.320000,0.740000,46.139999,0.520000,-0.300000,279.880005,82.029999,90964.671875,41.91,127.44,18.728571,PM2.5,34308
12.180000,15.430000,5.000000,6.470000,0.590000,47.709999,0.520000,0.730000,280.549988,79.750000,90876.507812,41.88,127.62,17.400000,PM2.5,34309
11.980000,14.780000,4.750000,5.330000,0.440000,50.520000,1.090000,1.110000,279.239990,83.250000,88018.312500,41.85,127.79,17.114285,PM2.5,34310
12.330000,14.860000,4.720000,5.110000,0.360000,52.049999,2.570000,0.430000,277.200012,89.470001,84606.343750,41.82,127.97,17.614286,PM2.5,34311
20.570000,26.650000,6.030000,10.600000,0.540000,38.410000,-0.670000,-4.830000,279.000000,81.419998,97116.437500,42.36,125.35,29.385714,PM2.5,34490
20.879999,28.090000,7.230000,11.980000,0.600000,36.680000,-0.540000,-4.470000,279.019989,81.730003,97168.476562,42.34,125.53,29.828569,PM2.5,34491
19.340000,26.219999,6.510000,10.340000,0.590000,37.750000,-0.150000,-4.230000,278.779999,83.089996,96660.039062,42.31,125.71,27.628572,PM2.5,34492
18.059999,24.850000,6.670000,9.790000,0.640000,38.820000,0.360000,-3.950000,278.920013,82.500000,96512.296875,42.28,125.88,25.799999,PM2.5,34493
17.459999,24.410000,6.320000,9.180000,0.700000,37.919998,0.580000,-3.530000,279.209991,82.080002,96566.851562,42.26,126.06,24.942856,PM2.5,34494
16.969999,23.870001,6.800000,9.260000,0.740000,37.000000,0.130000,-2.470000,278.850006,84.400002,94979.828125,42.23,126.24,24.242857,PM2.5,34495
17.750000,25.379999,8.070000,10.230000,0.820000,36.759998,-0.010000,-2.310000,278.109985,87.010002,92494.789062,42.2,126.42,25.379999,PM10,34496
21.139999,31.920000,11.050000,14.390000,1.040000,32.279999,0.150000,-2.880000,277.839996,86.209999,92179.046875,42.18,126.59,31.920000,PM10,34497
22.820000,35.419998,16.139999,18.520000,1.230000,28.500000,0.070000,-2.920000,277.890015,84.989998,92338.148438,42.15,126.77,35.419998,PM10,34498
21.290001,32.270000,14.930000,17.740000,1.210000,30.170000,0.460000,-2.960000,277.989990,85.290001,92188.031250,42.12,126.95,32.270000,PM10,34499
16.940001,23.650000,8.300000,11.080000,0.940000,38.259998,0.940000,-2.810000,278.390015,84.830002,92754.953125,42.09,127.12,24.200001,PM2.5,34500
15.890000,21.209999,7.160000,10.190000,0.890000,39.980000,1.310000,-1.440000,278.839996,85.610001,92606.476562,42.07,127.3,22.700001,PM2.5,34501
13.900000,17.950001,6.050000,8.530000,0.740000,42.869999,1.470000,-0.300000,279.690002,83.150002,92084.789062,42.04,127.48,19.857141,PM2.5,34502
12.470000,15.750000,5.350000,7.170000,0.570000,45.400002,0.940000,0.790000,280.519989,80.459999,91543.203125,42.01,127.66,17.814285,PM2.5,34503
11.920000,14.660000,4.750000,5.500000,0.420000,48.980000,1.130000,1.660000,279.190002,83.440002,88211.789062,41.98,127.83,17.028572,PM2.5,34504
12.160000,14.620000,4.600000,5.010000,0.340000,50.990002,3.750000,2.130000,276.640015,89.279999,83275.031250,41.95,128.01,17.371428,PM2.5,34505
21.309999,27.299999,5.850000,11.730000,0.520000,38.169998,-0.970000,-4.750000,278.410004,82.570000,96358.570312,42.52,125.21,30.442856,PM2.5,34676
20.379999,26.350000,5.850000,10.780000,0.520000,38.919998,-0.400000,-4.640000,279.109985,80.949997,97327.023438,42.49,125.38,29.114285,PM2.5,34677
20.980000,28.410000,7.670000,13.300000,0.590000,36.270000,-0.430000,-4.660000,279.510010,79.519997,97843.226562,42.47,125.56,29.971428,PM2.5,34678
18.990000,25.700001,6.450000,10.730000,0.550000,38.810001,-0.250000,-4.490000,279.480011,80.260002,97786.031250,42.44,125.74,27.128571,PM2.5,34679
17.980000,24.740000,6.480000,9.990000,0.580000,39.230000,0.130000,-4.230000,279.549988,80.290001,97641.343750,42.41,125.92,25.685713,PM2.5,34680
16.889999,23.270000,6.210000,9.210000,0.610000,40.020000,0.150000,-3.910000,279.829987,79.129997,97590.960938,42.39,126.1,24.128571,PM2.5,34681
15.160000,20.549999,6.100000,8.080000,0.590000,41.560001,-0.360000,-2.800000,279.380005,81.070000,96258.781250,42.36,126.27,21.657143,PM2.5,34682
16.260000,22.080000,7.430000,9.350000,0.650000,39.830002,-0.560000,-1.780000,278.329987,85.040001,93871.117188,42.34,126.45,23.228571,PM2.5,34683
18.200001,25.250000,9.440000,11.890000,0.760000,36.779999,-0.210000,-2.120000,277.720001,85.459999,92984.593750,42.31,126.63,26.000002,PM2.5,34684
18.950001,26.790001,12.260000,14.290000,0.860000,33.930000,0.260000,-2.650000,277.820007,83.500000,93435.921875,42.28,126.81,27.071430,PM2.5,34685
17.500000,24.180000,10.720000,12.990000,0.840000,35.959999,0.850000,-2.580000,277.989990,83.459999,93737.437500,42.25,126.99,25.000000,PM2.5,34686
15.330000,20.200001,7.330000,9.500000,0.750000,40.779999,1.270000,-2.370000,278.299988,83.989998,93882.773438,42.23,127.16,21.900000,PM2.5,34687
14.910000,19.280001,6.760000,9.230000,0.730000,41.299999,1.270000,-1.740000,278.899994,84.629997,93806.843750,42.2,127.34,21.299999,PM2.5,34688
13.700000,17.430000,6.310000,8.740000,0.630000,42.060001,1.270000,-0.940000,279.559998,83.400002,93122.343750,42.17,127.52,19.571428,PM2.5,34689
12.460000,15.550000,5.570000,7.410000,0.490000,44.570000,1.290000,0.420000,279.869995,82.940002,91734.039062,42.14,127.69,17.799999,PM2.5,34690
11.800000,14.430000,4.760000,5.680000,0.380000,47.790001,2.330000,2.250000,279.019989,84.290001,88400.281250,42.11,127.87,16.857143,PM2.5,34691
11.690000,14.110000,4.580000,4.860000,0.320000,51.529999,4.940000,3.130000,277.609985,86.120003,84464.281250,42.08,128.05,16.699999,PM2.5,34692
11.440000,13.720000,4.500000,4.800000,0.320000,52.299999,5.730000,2.000000,277.970001,83.889999,84125.757812,42.06,128.22,16.342857,PM2.5,34693
10.960000,13.010000,4.460000,4.540000,0.330000,52.560001,4.080000,1.090000,279.279999,80.940002,86488.742188,42.03,128.4,15.657143,PM2.5,34694
23.120001,30.340000,7.020000,15.770000,0.570000,35.070000,-1.500000,-4.620000,278.670013,81.190002,96794.546875,42.67,125.06,33.028572,PM2.5,34858
21.320000,27.240000,5.670000,11.960000,0.520000,38.740002,-0.720000,-4.510000,278.809998,80.589996,97005.843750,42.65,125.24,30.457142,PM2.5,34859
20.219999,26.049999,5.720000,11.220000,0.510000,39.400002,-0.440000,-4.560000,279.239990,79.599998,97502.687500,42.62,125.42,28.885714,PM2.5,34860
20.709999,27.980000,7.740000,13.840000,0.570000,36.880001,-0.520000,-4.810000,279.440002,79.160004,97752.117188,42.6,125.6,29.585712,PM2.5,34861
18.530001,24.910000,6.210000,10.630000,0.510000,40.299999,-0.320000,-4.770000,279.640015,79.389999,98027.632812,42.57,125.78,26.471430,PM2.5,34862
17.650000,24.250000,6.530000,10.330000,0.530000,40.599998,-0.190000,-4.640000,279.869995,78.720001,98160.976562,42.55,125.95,25.214285,PM2.5,34863
16.500000,22.690001,6.350000,9.580000,0.540000,41.419998,-0.260000,-4.260000,279.839996,78.720001,97813.882812,42.52,126.13,23.571428,PM2.5,34864
14.730000,19.879999,5.600000,8.020000,0.500000,42.320000,-0.590000,-3.310000,279.589996,79.070000,97005.906250,42.49,126.31,21.042856,PM2.5,34865
14.550000,19.430000,6.290000,8.160000,0.510000,42.910000,-1.010000,-2.070000,279.000000,80.540001,95574.789062,42.47,126.49,20.785715,PM2.5,34866
14.850000,19.709999,6.770000,8.650000,0.520000,41.570000,-0.830000,-2.400000,278.170013,82.080002,94149.210938,42.44,126.67,21.214287,PM2.5,34867
14.430000,18.959999,6.730000,8.480000,0.530000,41.259998,-0.000000,-3.170000,278.190002,81.070000,94311.796875,42.41,126.84,20.614286,PM2.5,34868
13.100000,16.770000,6.000000,7.440000,0.510000,43.570000,0.620000,-3.000000,278.630005,80.330002,95206.921875,42.38,127.02,18.714287,PM2.5,34869
13.040000,16.420000,5.630000,7.440000,0.530000,43.049999,0.670000,-2.610000,278.559998,82.599998,94827.617188,42.36,127.2,18.628571,PM2.5,34870
13.260000,16.559999,5.710000,7.800000,0.530000,43.430000,0.310000,-2.050000,278.630005,84.389999,93785.242188,42.33,127.38,18.942858,PM2.5,34871
12.840000,15.950000,5.820000,7.960000,0.480000,43.669998,0.240000,-1.470000,278.880005,84.500000,92737.851562,42.3,127.55,18.342857,PM2.5,34872
11.960000,14.630000,5.420000,7.090000,0.390000,45.520000,0.900000,-0.520000,278.850006,85.000000,91451.093750,42.27,127.73,17.085714,PM2.5,34873
11.600000,14.010000,4.890000,6.060000,0.340000,46.340000,2.300000,0.830000,278.829987,85.440002,90029.117188,42.24,127.91,16.571428,PM2.5,34874
11.320000,13.460000,4.830000,5.530000,0.340000,48.509998,3.540000,0.720000,278.829987,84.480003,88659.140625,42.22,128.09,16.171429,PM2.5,34875
11.090000,13.260000,4.490000,5.390000,0.380000,47.200001,3.560000,-0.390000,278.850006,83.550003,88200.070312,42.19,128.26,15.842857,PM2.5,34876
10.810000,12.840000,4.440000,5.020000,0.430000,49.750000,2.830000,-0.190000,279.010010,83.320000,88555.156250,42.16,128.44,15.442858,PM2.5,34877
10.710000,12.630000,4.420000,4.780000,0.460000,51.279999,2.340000,-0.240000,278.880005,84.870003,89039.390625,42.13,128.62,15.300000,PM2.5,34878
11.050000,13.060000,4.590000,4.690000,0.470000,51.889999,2.230000,-1.000000,279.450012,83.839996,90397.859375,42.1,128.79,15.785714,PM2.5,34879
22.209999,28.580000,6.850000,15.270000,0.550000,37.000000,-0.620000,-5.330000,280.119995,70.830002,99132.343750,42.9,124.38,31.728571,PM2.5,35036
22.780001,29.309999,6.520000,14.170000,0.550000,36.619999,-1.310000,-5.120000,279.119995,77.589996,97656.507812,42.83,124.92,32.542858,PM2.5,35039
23.980000,32.060001,7.820000,18.260000,0.610000,33.070000,-0.880000,-4.650000,279.390015,77.839996,97930.773438,42.81,125.1,34.257141,PM2.5,35040
21.270000,27.170000,5.590000,12.310000,0.510000,39.430000,-0.640000,-4.580000,279.420013,77.269997,97853.406250,42.78,125.28,30.385715,PM2.5,35041
20.090000,25.799999,5.520000,11.340000,0.490000,40.400002,-0.620000,-4.710000,279.329987,78.169998,97540.367188,42.76,125.45,28.700001,PM2.5,35042
19.690001,26.110001,6.520000,12.340000,0.520000,39.610001,-0.560000,-4.910000,279.390015,78.559998,97612.640625,42.73,125.63,28.128572,PM2.5,35043
17.809999,23.730000,5.670000,10.080000,0.470000,42.340000,-0.360000,-4.810000,279.630005,78.919998,97995.890625,42.7,125.81,25.442856,PM2.5,35044
17.299999,23.770000,6.510000,10.650000,0.500000,41.799999,-0.340000,-4.760000,279.920013,78.199997,98274.226562,42.68,125.99,24.714285,PM2.5,35045
16.010000,22.040001,6.290000,9.790000,0.480000,42.930000,-0.390000,-4.390000,279.910004,78.720001,98131.421875,42.65,126.17,22.871429,PM2.5,35046
14.310000,19.379999,5.410000,8.070000,0.450000,44.230000,-0.690000,-3.740000,279.760010,78.800003,97652.898438,42.62,126.35,20.442858,PM2.5,35047
13.280000,17.680000,5.530000,7.420000,0.420000,45.540001,-1.240000,-2.780000,279.190002,79.820000,96223.000000,42.6,126.53,18.971428,PM2.5,35048
12.970000,16.950001,5.880000,7.310000,0.400000,46.340000,-1.170000,-2.760000,277.940002,82.830002,94003.390625,42.57,126.7,18.528572,PM2.5,35049
12.550000,16.190001,5.820000,7.040000,0.400000,45.970001,-0.120000,-3.220000,277.790009,82.599998,93928.007812,42.54,126.88,17.928572,PM2.5,35050
11.950000,15.200000,5.440000,6.570000,0.400000,45.740002,0.500000,-3.310000,278.720001,79.860001,95468.992188,42.52,127.06,17.071428,PM2.5,35051
11.850000,14.880000,5.120000,6.610000,0.410000,44.209999,0.390000,-2.910000,278.799988,81.040001,95377.406250,42.49,127.24,16.928572,PM2.5,35052
11.990000,14.840000,5.160000,6.900000,0.400000,44.939999,0.020000,-2.100000,278.440002,84.050003,94008.039062,42.46,127.42,17.128571,PM2.5,35053
12.090000,14.850000,5.290000,7.360000,0.380000,44.419998,0.040000,-1.620000,278.140015,85.739998,92547.429688,42.43,127.59,17.271429,PM2.5,35054
11.720000,14.180000,5.160000,7.110000,0.350000,44.720001,0.820000,-1.250000,277.899994,86.769997,91542.210938,42.4,127.77,16.742857,PM2.5,35055
11.610000,13.900000,5.140000,7.010000,0.340000,44.450001,1.470000,-1.200000,278.329987,86.089996,91734.539062,42.38,127.95,16.585714,PM2.5,35056
12.050000,14.370000,5.300000,6.980000,0.390000,44.209999,1.360000,-1.500000,278.420013,86.800003,92038.226562,42.35,128.12,17.214287,PM2.5,35057
11.380000,13.550000,4.760000,6.010000,0.460000,46.000000,1.040000,-0.820000,278.679993,85.910004,91555.109375,42.32,128.3,16.257143,PM2.5,35058
11.170000,13.310000,4.610000,5.550000,0.540000,47.720001,1.060000,-0.290000,278.480011,86.709999,90643.742188,42.29,128.48,15.957143,PM2.5,35059
11.240000,13.390000,4.550000,5.240000,0.600000,48.720001,1.620000,-0.560000,278.100006,88.500000,89675.781250,42.26,128.66,16.057142,PM2.5,35060
11.550000,13.900000,4.580000,5.120000,0.630000,49.410000,2.140000,-1.410000,278.779999,86.540001,90173.476562,42.23,128.83,16.500000,PM2.5,35061
11.310000,13.740000,4.950000,5.390000,0.620000,51.290001,1.730000,-1.930000,280.100006,82.139999,92174.453125,42.2,129.01,16.157143,PM2.5,35062
23.650000,31.900000,7.310000,17.580000,0.600000,33.869999,-1.050000,-5.000000,280.260010,70.949997,99162.273438,43.04,124.41,33.785713,PM2.5,35218
21.650000,27.870001,5.990000,13.120000,0.520000,39.470001,-1.290000,-5.130000,279.600006,72.699997,98122.703125,43.01,124.59,30.928572,PM2.5,35219
22.270000,28.719999,6.320000,13.750000,0.540000,38.049999,-0.800000,-5.070000,279.320007,75.510002,98182.273438,42.96,124.95,31.814287,PM2.5,35221
23.139999,30.629999,7.090000,16.420000,0.580000,35.910000,-0.730000,-4.940000,279.709991,74.830002,98428.328125,42.94,125.13,33.057140,PM2.5,35222
21.110001,26.840000,5.310000,11.890000,0.490000,40.669998,-0.790000,-5.100000,279.440002,75.449997,97964.000000,42.91,125.31,30.157145,PM2.5,35223
19.889999,25.340000,5.010000,10.780000,0.470000,41.869999,-0.600000,-5.090000,279.179993,77.510002,97440.132812,42.89,125.49,28.414286,PM2.5,35224
18.680000,24.170000,5.050000,10.250000,0.450000,42.560001,-0.360000,-5.050000,279.309998,78.070000,97567.773438,42.86,125.67,26.685715,PM2.5,35225
17.350000,22.920000,5.230000,9.840000,0.450000,43.410000,-0.210000,-4.850000,279.630005,78.199997,97976.250000,42.84,125.85,24.785715,PM2.5,35226
