PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,60.759998,17.889999,20.770000,1.170000,48.560001,2.190000,8.120000,285.730011,62.779999,92398.562500,42.12,126.95,55.379997,PM10,34499
27.760000,52.860001,12.160000,13.440000,1.070000,54.860001,2.190000,8.450000,286.079987,60.410000,92966.203125,42.09,127.12,51.430000,PM10,34500
25.000000,44.779999,10.720000,11.030000,0.980000,58.020000,1.960000,8.590000,286.769989,56.320000,92833.031250,42.07,127.3,44.779999,PM10,34501
22.990000,37.090000,9.390000,8.530000,0.830000,60.700001,1.300000,8.270000,286.619995,55.360001,92352.757812,42.04,127.48,37.090000,PM10,34502
21.320000,31.030001,8.580000,6.380000,0.650000,63.650002,0.140000,7.450000,286.660004,54.090000,91854.953125,42.01,127.66,31.030001,PM10,34503
20.680000,27.709999,7.910000,4.460000,0.490000,65.900002,0.880000,6.790000,284.839996,56.380001,88610.593750,41.98,127.83,29.542858,PM2.5,34504
21.040001,26.430000,7.750000,3.920000,0.390000,68.220001,5.000000,5.740000,281.510010,62.549999,83758.390625,41.95,128.01,30.057144,PM2.5,34505
33.689999,52.080002,12.920000,12.590000,0.800000,73.330002,4.170000,8.480000,289.260010,60.810001,96164.039062,42.52,125.21,51.040001,PM10,34676
34.770000,53.110001,12.360000,12.030000,0.810000,67.239998,3.870000,8.600000,289.619995,59.950001,97119.109375,42.49,125.38,51.555000,PM10,34677
34.549999,52.720001,12.400000,12.420000,0.840000,61.830002,3.430000,8.800000,289.829987,59.340000,97638.242188,42.47,125.56,51.360001,PM10,34678
33.169998,50.750000,12.250000,11.890000,0.880000,58.250000,2.920000,9.240000,289.959991,58.450001,97599.007812,42.44,125.74,50.375000,PM10,34679
31.990000,50.910000,13.420000,14.340000,0.960000,53.310001,2.350000,9.130000,289.720001,59.590000,97484.703125,42.41,125.92,50.455002,PM10,34680
30.660000,51.709999,13.970000,15.930000,0.990000,49.959999,1.540000,9.380000,289.700012,59.250000,97471.687500,42.39,126.1,50.855000,PM10,34681
28.260000,46.169998,13.610000,14.330000,0.960000,51.740002,0.920000,9.300000,289.149994,58.349998,96214.320312,42.36,126.27,46.169998,PM10,34682
28.309999,46.130001,13.130000,12.380000,0.960000,52.869999,1.660000,9.110000,287.829987,59.189999,93930.796875,42.34,126.45,46.130001,PM10,34683
29.610001,49.630001,14.700000,15.610000,1.020000,50.680000,2.930000,8.780000,286.899994,61.340000,93091.960938,42.31,126.63,49.630001,PM10,34684
29.980000,51.790001,18.260000,20.020000,1.080000,48.570000,3.270000,8.580000,287.130005,60.250000,93540.421875,42.28,126.81,50.895000,PM10,34685
28.520000,49.250000,17.139999,18.959999,1.060000,50.779999,2.750000,8.610000,287.429993,58.110001,93847.429688,42.25,126.99,49.250000,PM10,34686
25.790001,42.770000,12.230000,12.800000,0.980000,56.849998,2.230000,8.500000,287.209991,58.169998,94023.976562,42.23,127.16,42.770000,PM10,34687
23.950001,39.840000,10.520000,10.660000,0.890000,58.299999,1.760000,8.360000,287.380005,56.250000,93983.617188,42.2,127.34,39.840000,PM10,34688
22.240000,33.740002,9.360000,8.300000,0.740000,60.770000,1.000000,7.970000,287.109985,55.320000,93349.406250,42.17,127.52,33.740002,PM10,34689
20.860001,29.219999,8.570000,6.170000,0.570000,63.700001,0.600000,7.900000,286.730011,54.430000,92017.882812,42.14,127.69,29.800001,PM2.5,34690
20.059999,26.400000,7.740000,4.190000,0.430000,65.440002,2.200000,8.710000,285.000000,55.790001,88764.273438,42.11,127.87,28.657143,PM2.5,34691
20.090000,25.330000,7.540000,3.760000,0.370000,66.580002,6.260000,8.350000,282.769989,57.549999,84894.093750,42.08,128.05,28.700001,PM2.5,34692
20.180000,24.760000,7.550000,3.830000,0.360000,68.580002,9.070000,7.010000,283.220001,52.500000,84543.312500,42.06,128.22,28.828571,PM2.5,34693
19.610001,23.350000,7.470000,3.820000,0.370000,69.779999,7.950000,5.560000,284.970001,48.740002,86872.546875,42.03,128.4,28.014286,PM2.5,34694
33.450001,53.480000,13.740000,13.720000,0.790000,83.410004,4.510000,9.370000,289.869995,59.029999,96527.976562,42.67,125.06,51.739998,PM10,34858
33.939999,52.990002,13.080000,12.850000,0.780000,77.879997,4.520000,8.990000,290.049988,57.840000,96748.898438,42.65,125.24,51.495003,PM10,34859
34.919998,53.660000,12.490000,12.300000,0.780000,71.980003,3.860000,8.610000,289.859985,59.009998,97261.382812,42.62,125.42,51.830002,PM10,34860
35.570000,55.570000,13.290000,15.090000,0.830000,65.150002,3.650000,8.450000,289.549988,60.369999,97530.296875,42.6,125.6,52.785000,PM10,34861
33.599998,51.959999,12.470000,13.100000,0.840000,61.669998,3.420000,8.610000,289.799988,59.270000,97816.046875,42.57,125.78,50.980000,PM10,34862
31.719999,50.240002,13.010000,14.200000,0.900000,56.880001,2.560000,8.680000,289.910004,59.330002,97970.320312,42.55,125.95,50.120003,PM10,34863
29.840000,49.080002,13.280000,14.770000,0.930000,53.799999,1.910000,8.990000,289.720001,59.610001,97666.210938,42.52,126.13,49.080002,PM10,34864
27.059999,43.590000,12.630000,12.650000,0.890000,54.680000,1.870000,9.060000,289.609985,57.650002,96905.726562,42.49,126.31,43.590000,PM10,34865
25.920000,40.119999,12.410000,11.000000,0.870000,56.770000,2.230000,8.630000,289.160004,55.770000,95544.312500,42.47,126.49,40.119999,PM10,34866
27.200001,44.509998,13.170000,13.270000,0.910000,54.020000,3.170000,8.480000,287.929993,58.560001,94192.007812,42.44,126.67,44.509998,PM10,34867
27.590000,46.570000,15.560000,16.480000,0.960000,51.919998,3.760000,8.190000,287.769989,58.959999,94363.640625,42.41,126.84,46.570000,PM10,34868
25.770000,41.040001,14.850000,15.420000,0.930000,54.740002,2.690000,7.590000,288.350006,56.630001,95250.546875,42.38,127.02,41.040001,PM10,34869
23.940001,36.220001,11.520000,11.150000,0.860000,59.529999,1.250000,7.580000,287.829987,57.299999,94923.640625,42.36,127.2,36.220001,PM10,34870
22.750000,33.029999,10.200000,9.340000,0.760000,61.500000,0.860000,7.620000,287.040009,58.240002,93955.578125,42.33,127.38,33.029999,PM10,34871
21.459999,29.360001,9.380000,7.550000,0.620000,63.660000,1.160000,7.730000,286.589996,57.520000,92961.789062,42.3,127.55,30.657141,PM2.5,34872
20.200001,26.290001,8.650000,5.730000,0.490000,66.059998,2.330000,8.290000,286.399994,56.220001,91709.773438,42.27,127.73,28.857143,PM2.5,34873
19.290001,24.940001,7.800000,4.180000,0.390000,66.139999,4.440000,9.810000,286.190002,53.279999,90305.593750,42.24,127.91,27.557144,PM2.5,34874
18.610001,22.750000,7.760000,3.800000,0.360000,67.870003,6.800000,8.700000,286.070007,49.950001,88948.687500,42.22,128.09,26.585714,PM2.5,34875
18.809999,23.510000,7.530000,4.110000,0.400000,66.139999,7.920000,6.810000,286.309998,46.840000,88501.070312,42.19,128.26,26.871428,PM2.5,34876
18.420000,22.459999,7.510000,4.340000,0.450000,66.230003,6.970000,4.700000,286.649994,45.810001,88878.656250,42.16,128.44,26.314285,PM2.5,34877
18.290001,22.320000,7.480000,4.600000,0.500000,65.589996,5.800000,4.030000,286.630005,46.639999,89375.796875,42.13,128.62,26.128572,PM2.5,34878
18.330000,22.200001,7.520000,4.810000,0.520000,66.120003,5.450000,4.500000,287.130005,47.000000,90706.203125,42.1,128.79,26.185715,PM2.5,34879
39.580002,70.930000,20.400000,23.490000,0.930000,107.269997,3.150000,9.850000,291.119995,61.150002,98668.828125,42.9,124.38,60.465000,PM10,35036
35.860001,59.230000,14.690000,15.450000,0.810000,91.699997,4.890000,9.700000,290.019989,59.240002,97310.476562,42.83,124.92,54.614998,PM10,35039
34.500000,56.830002,14.620000,16.250000,0.800000,87.470001,5.120000,9.540000,290.799988,55.970001,97580.320312,42.81,125.1,53.415001,PM10,35040
34.299999,54.619999,13.510000,14.060000,0.780000,82.150002,4.450000,8.770000,290.739990,55.680000,97538.140625,42.78,125.28,52.309998,PM10,35041
35.349998,55.080002,12.870000,13.350000,0.770000,76.309998,3.760000,8.470000,289.920013,58.490002,97273.906250,42.76,125.45,52.540001,PM10,35042
36.049999,57.630001,13.790000,16.969999,0.810000,68.879997,3.680000,8.430000,289.410004,60.790001,97369.453125,42.73,125.63,53.815002,PM10,35043
34.250000,53.730000,12.660000,14.220000,0.810000,65.129997,3.460000,8.270000,289.480011,60.720001,97764.726562,42.7,125.81,51.864998,PM10,35044
32.080002,51.130001,12.810000,14.540000,0.840000,60.259998,2.810000,8.250000,289.690002,60.220001,98062.296875,42.68,125.99,50.565002,PM10,35045
29.330000,47.970001,12.780000,14.280000,0.850000,57.279999,2.410000,8.840000,289.839996,59.509998,97947.000000,42.65,126.17,47.970001,PM10,35046
26.490000,42.000000,11.970000,11.730000,0.820000,58.000000,2.190000,9.030000,289.850006,57.570000,97506.796875,42.62,126.35,42.000000,PM10,35047
25.299999,38.990002,11.700000,10.290000,0.800000,58.889999,2.000000,8.270000,289.200012,57.139999,96156.656250,42.6,126.53,38.990002,PM10,35048
25.840000,39.349998,12.390000,11.530000,0.800000,58.540001,2.930000,7.930000,287.750000,59.590000,94038.343750,42.57,126.7,39.349998,PM10,35049
25.870001,39.790001,13.930000,13.450000,0.830000,57.230000,3.850000,7.640000,287.489990,60.110001,93975.328125,42.54,126.88,39.790001,PM10,35050
24.299999,36.520000,13.130000,12.270000,0.800000,58.970001,2.650000,6.980000,288.239990,57.779999,95491.656250,42.52,127.06,36.520000,PM10,35051
22.900000,33.299999,10.710000,9.560000,0.730000,60.939999,0.930000,7.680000,287.989990,57.680000,95436.359375,42.49,127.24,33.299999,PM10,35052
21.750000,29.570000,9.900000,8.140000,0.640000,64.019997,0.770000,7.930000,287.220001,58.419998,94141.109375,42.46,127.42,31.071428,PM2.5,35053
20.820000,27.250000,9.290000,7.020000,0.530000,65.510002,1.920000,8.290000,286.489990,58.619999,92740.882812,42.43,127.59,29.742857,PM2.5,35054
19.740000,24.889999,8.690000,5.700000,0.430000,67.129997,3.830000,8.580000,286.309998,57.720001,91756.773438,42.4,127.77,28.199999,PM2.5,35055
18.540001,22.900000,8.160000,4.560000,0.370000,67.860001,5.580000,8.940000,287.209991,52.619999,91924.078125,42.38,127.95,26.485716,PM2.5,35056
17.879999,21.799999,8.090000,4.350000,0.380000,67.820000,6.250000,7.500000,288.140015,47.529999,92209.343750,42.35,128.12,25.542856,PM2.5,35057
17.910000,22.100000,7.830000,4.510000,0.440000,65.820000,6.170000,5.480000,288.269989,45.459999,91763.031250,42.32,128.3,25.585714,PM2.5,35058
17.990000,22.590000,7.690000,4.840000,0.510000,63.639999,5.870000,3.890000,287.670013,46.070000,90906.039062,42.29,128.48,25.699999,PM2.5,35059
18.059999,23.250000,7.580000,5.130000,0.560000,61.360001,6.000000,3.560000,286.839996,47.820000,89978.281250,42.26,128.66,25.799999,PM2.5,35060
18.010000,23.620001,7.510000,5.310000,0.580000,60.240002,5.960000,3.680000,286.980011,48.180000,90467.140625,42.23,128.83,25.728571,PM2.5,35061
18.020000,22.709999,7.650000,5.440000,0.560000,63.900002,5.000000,4.610000,287.859985,47.299999,92431.953125,42.2,129.01,25.742857,PM2.5,35062
41.099998,76.050003,20.660000,25.790001,0.980000,106.699997,2.970000,9.780000,290.929993,61.259998,98657.953125,43.04,124.41,63.025002,PM10,35218
39.500000,69.449997,17.740000,19.740000,0.890000,102.589996,3.430000,9.690000,289.959991,61.160000,97692.093750,43.01,124.59,59.724998,PM10,35219
36.630001,61.299999,15.360000,16.790001,0.830000,96.019997,5.280000,9.940000,290.579987,57.450001,97769.796875,42.96,124.95,55.650002,PM10,35221
35.830002,61.250000,15.430000,19.760000,0.840000,91.019997,4.990000,9.140000,291.019989,55.410000,98037.078125,42.94,125.13,55.625000,PM10,35222
35.400002,57.490002,13.930000,15.760000,0.800000,86.089996,4.170000,8.390000,290.519989,56.310001,97628.117188,42.91,125.31,53.745003,PM10,35223
36.040001,56.790001,13.050000,14.200000,0.780000,80.389999,3.830000,8.440000,289.690002,59.040001,97153.070312,42.89,125.49,53.395000,PM10,35224
36.000000,57.490002,13.310000,16.350000,0.790000,73.570000,3.730000,8.440000,289.390015,60.639999,97299.093750,42.86,125.67,53.745003,PM10,35225
34.599998,54.680000,12.480000,14.550000,0.790000,68.790001,3.190000,7.960000,289.230011,61.779999,97725.273438,42.84,125.85,52.340000,PM10,35226
32.490002,52.660000,12.940000,15.780000,0.800000,63.299999,2.830000,7.830000,289.299988,61.830002,97999.820312,42.81,126.03,51.330002,PM10,35227
29.719999,48.549999,12.640000,14.650000,0.800000,60.340000,2.890000,8.350000,289.660004,60.299999,98032.617188,42.78,126.2,48.549999,PM10,35228
26.420000,41.639999,11.680000,11.550000,0.750000,60.770000,2.580000,8.770000,289.850006,58.009998,97763.023438,42.76,126.38,41.639999,PM10,35229
24.500000,36.340000,11.540000,9.780000,0.720000,63.060001,2.380000,8.640000,289.459991,56.720001,96519.210938,42.73,126.56,36.340000,PM10,35230
24.490000,36.230000,11.950000,10.560000,0.710000,62.369999,3.360000,8.310000,288.480011,56.970001,94665.031250,42.7,126.74,36.230000,PM10,35231
