PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,50.840000,14.590000,8.200000,0.380000,82.220001,-1.580000,-3.300000,296.429993,52.970001,98010.398438,29.91,117.34,61.087498,PM2.5,9961
43.450001,49.369999,14.650000,8.840000,0.370000,79.709999,-2.500000,-3.170000,296.649994,52.430000,98302.992188,29.89,117.49,60.562500,PM2.5,9962
44.419998,49.459999,14.990000,9.210000,0.370000,78.639999,-2.570000,-3.140000,296.029999,55.360001,98321.601562,29.88,117.65,61.774998,PM2.5,9963
45.730000,49.480000,15.130000,9.360000,0.360000,78.339996,-1.960000,-2.620000,295.720001,57.779999,98804.726562,29.86,117.81,63.412498,PM2.5,9964
46.119999,48.970001,15.310000,9.940000,0.360000,77.519997,-1.770000,-1.950000,296.059998,56.910000,98826.117188,29.85,117.96,63.899998,PM2.5,9965
46.570000,49.500000,15.810000,11.250000,0.380000,75.800003,-1.890000,-1.850000,296.480011,55.459999,99168.687500,29.83,118.12,64.462502,PM2.5,9966
51.980000,56.389999,17.040001,14.890000,0.450000,70.949997,-1.880000,-1.840000,296.829987,56.540001,100348.703125,29.81,118.27,71.224998,PM2.5,9967
52.189999,58.820000,16.389999,14.550000,0.470000,69.519997,-1.830000,-1.670000,296.220001,61.220001,99808.046875,29.8,118.43,71.487495,PM2.5,9968
47.340000,55.529999,13.510000,10.220000,0.420000,72.139999,-1.560000,-1.610000,295.359985,64.690002,97954.976562,29.78,118.58,65.425003,PM2.5,9969
46.020000,55.730000,13.740000,10.030000,0.430000,72.580002,-1.730000,-2.490000,295.459991,61.639999,97004.367188,29.76,118.74,63.775002,PM2.5,9970
65.650002,78.790001,21.030001,15.390000,0.530000,64.320000,-1.330000,-3.130000,298.070007,44.689999,101204.476562,30.17,116.11,88.312500,PM2.5,10194
69.620003,82.839996,25.080000,14.840000,0.580000,63.599998,-1.620000,-2.190000,297.359985,49.380001,101373.656250,30.15,116.26,93.275002,PM2.5,10195
77.110001,91.739998,29.049999,15.300000,0.640000,68.989998,-1.480000,-1.850000,296.980011,60.820000,101511.820312,30.14,116.42,102.637497,PM2.5,10196
77.620003,92.510002,28.230000,15.840000,0.630000,67.360001,-1.560000,-1.670000,296.769989,61.090000,101604.101562,30.12,116.58,103.275002,PM2.5,10197
71.400002,85.400002,24.790001,13.730000,0.570000,74.709999,-1.640000,-1.290000,296.619995,60.709999,101373.906250,30.11,116.73,95.500000,PM2.5,10198
60.759998,72.949997,21.110001,11.630000,0.500000,82.769997,-1.430000,-1.240000,296.799988,57.040001,100806.976562,30.09,116.89,82.199997,PM2.5,10199
51.959999,62.209999,18.930000,10.720000,0.450000,84.620003,-1.730000,-1.250000,296.839996,55.130001,99761.507812,30.08,117.04,71.199997,PM2.5,10200
48.049999,56.020000,17.559999,9.830000,0.410000,84.489998,-1.810000,-1.840000,296.329987,54.470001,98379.203125,30.06,117.2,66.312500,PM2.5,10201
45.500000,51.970001,16.290001,9.060000,0.380000,82.870003,-1.650000,-2.720000,295.890015,53.480000,97152.187500,30.05,117.36,63.125000,PM2.5,10202
44.290001,49.740002,16.219999,9.460000,0.370000,80.239998,-1.690000,-3.170000,295.519989,52.599998,96066.359375,30.03,117.51,61.612503,PM2.5,10203
43.959999,49.169998,16.299999,9.730000,0.360000,79.300003,-1.440000,-3.360000,295.299988,54.139999,96112.976562,30.01,117.67,61.199997,PM2.5,10204
44.389999,48.980000,15.840000,9.560000,0.360000,78.730003,-1.480000,-3.320000,295.390015,55.560001,97300.242188,30.0,117.82,61.737499,PM2.5,10205
43.750000,48.099998,15.420000,9.630000,0.360000,78.160004,-1.770000,-3.290000,295.869995,52.450001,97024.203125,29.98,117.98,60.937500,PM2.5,10206
44.570000,49.369999,15.570000,10.210000,0.370000,76.980003,-1.900000,-3.600000,295.570007,51.450001,95773.992188,29.96,118.14,61.962502,PM2.5,10207
48.490002,54.910000,15.940000,12.510000,0.430000,74.379997,-1.560000,-3.540000,295.959991,52.830002,97082.671875,29.95,118.29,66.862503,PM2.5,10208
49.240002,57.770000,15.330000,13.430000,0.460000,71.209999,-1.380000,-2.840000,296.459991,55.990002,99442.906250,29.93,118.45,67.800003,PM2.5,10209
46.270000,56.759998,13.960000,11.750000,0.450000,71.790001,-1.640000,-2.050000,296.299988,58.310001,99433.953125,29.91,118.6,64.087502,PM2.5,10210
45.180000,57.279999,14.040000,10.830000,0.440000,73.120003,-1.970000,-2.840000,295.640015,57.310001,96780.960938,29.9,118.76,62.724998,PM2.5,10211
61.849998,73.809998,17.510000,14.890000,0.470000,71.769997,-1.780000,-3.000000,297.350006,42.650002,98381.726562,30.31,115.97,83.562500,PM2.5,10434
65.410004,77.970001,21.209999,14.910000,0.500000,68.010002,-1.180000,-3.900000,297.790009,43.130001,99850.679688,30.3,116.12,88.012505,PM2.5,10435
69.830002,82.699997,25.900000,15.670000,0.550000,64.900002,-1.180000,-3.370000,297.899994,45.130001,101329.453125,30.29,116.28,93.537506,PM2.5,10436
76.110001,89.870003,31.030001,16.580000,0.590000,65.830002,-1.720000,-2.430000,297.140015,49.950001,101374.078125,30.27,116.44,101.387497,PM2.5,10437
80.889999,95.800003,31.000000,17.790001,0.610000,68.160004,-1.620000,-1.900000,296.750000,56.000000,101367.453125,30.26,116.59,107.362503,PM2.5,10438
80.790001,96.080002,29.250000,17.090000,0.600000,73.209999,-1.320000,-1.410000,296.429993,60.990002,101609.882812,30.24,116.75,107.237503,PM2.5,10439
76.360001,91.449997,24.129999,15.400000,0.560000,84.800003,-1.110000,-0.890000,296.630005,65.680000,101462.570312,30.23,116.91,101.699997,PM2.5,10440
60.220001,73.150002,21.100000,13.310000,0.500000,85.730003,-1.580000,-0.630000,296.929993,56.610001,100873.726562,30.21,117.06,81.525002,PM2.5,10441
54.709999,65.290001,18.900000,11.820000,0.450000,84.970001,-2.150000,-0.930000,296.730011,55.209999,99827.867188,30.2,117.22,74.637497,PM2.5,10442
51.220001,60.369999,17.889999,10.830000,0.430000,83.440002,-2.150000,-1.730000,296.109985,54.520000,98072.546875,30.18,117.37,70.275002,PM2.5,10443
50.029999,58.270000,17.240000,10.780000,0.410000,80.800003,-1.870000,-2.710000,295.220001,55.130001,96328.257812,30.16,117.53,68.787498,PM2.5,10444
48.360001,56.450001,17.250000,10.820000,0.410000,80.470001,-1.210000,-3.050000,294.940002,55.750000,96009.117188,30.15,117.69,66.699997,PM2.5,10445
46.619999,54.290001,16.080000,10.140000,0.410000,80.089996,-1.200000,-2.310000,294.850006,57.959999,97035.218750,30.13,117.84,64.525002,PM2.5,10446
43.910000,51.150002,15.050000,9.110000,0.390000,81.070000,-1.830000,-2.560000,295.059998,54.189999,96187.296875,30.12,118.0,61.137501,PM2.5,10447
44.930000,52.779999,14.720000,8.770000,0.400000,79.550003,-1.680000,-3.370000,293.779999,53.770000,93504.859375,30.1,118.16,62.412498,PM2.5,10448
46.869999,56.389999,14.580000,9.470000,0.430000,78.570000,-0.570000,-3.590000,294.019989,54.209999,93886.757812,30.08,118.31,64.837502,PM2.5,10449
46.310001,57.950001,14.440000,11.110000,0.460000,75.550003,-0.490000,-2.970000,295.549988,56.099998,97314.492188,30.07,118.47,64.137505,PM2.5,10450
46.430000,60.259998,14.390000,12.860000,0.490000,72.169998,-1.760000,-2.900000,296.059998,56.490002,98360.843750,30.05,118.62,64.287498,PM2.5,10451
45.660000,60.730000,14.240000,11.860000,0.480000,74.040001,-2.240000,-3.420000,294.809998,56.320000,95255.148438,30.03,118.78,63.325001,PM2.5,10452
62.880001,75.559998,16.440001,13.710000,0.450000,75.459999,-1.960000,-2.560000,296.459991,42.310001,96896.437500,30.45,115.98,84.849998,PM2.5,10675
67.610001,81.779999,20.020000,14.070000,0.480000,73.400002,-1.170000,-3.270000,296.589996,44.810001,97993.546875,30.44,116.14,90.762497,PM2.5,10676
72.449997,88.570000,25.010000,15.940000,0.530000,71.269997,-0.710000,-3.740000,297.600006,44.299999,100071.117188,30.42,116.3,96.812500,PM2.5,10677
79.650002,98.199997,30.030001,17.400000,0.570000,72.800003,-1.070000,-3.280000,297.480011,46.240002,101035.367188,30.41,116.45,105.812500,PM2.5,10678
85.980003,106.930000,30.129999,19.219999,0.600000,75.000000,-1.540000,-2.080000,296.899994,51.560001,101342.968750,30.39,116.61,113.725006,PM2.5,10679
89.559998,112.230003,29.450001,20.120001,0.630000,78.650002,-1.510000,-1.800000,296.489990,56.759998,101336.257812,30.38,116.77,118.199997,PM2.5,10680
90.050003,114.529999,26.610001,19.520000,0.630000,85.669998,-1.350000,-1.170000,296.350006,62.990002,101483.632812,30.36,116.92,118.812500,PM2.5,10681
76.629997,99.769997,22.620001,17.670000,0.590000,91.389999,-1.430000,-0.520000,296.739990,58.380001,101365.578125,30.35,117.08,102.037498,PM2.5,10682
66.620003,85.750000,20.049999,15.010000,0.540000,89.989998,-1.870000,-0.540000,296.970001,55.029999,100766.281250,30.33,117.24,89.525002,PM2.5,10683
60.910000,77.379997,19.400000,13.630000,0.510000,87.599998,-2.010000,-1.200000,296.649994,54.230000,99192.906250,30.32,117.39,82.387497,PM2.5,10684
58.790001,73.389999,18.090000,12.330000,0.480000,84.660004,-1.500000,-2.140000,295.339996,56.119999,96552.781250,30.3,117.55,79.737503,PM2.5,10685
57.770000,72.279999,18.020000,12.500000,0.490000,83.800003,-0.590000,-2.710000,295.089996,55.830002,95980.500000,30.28,117.71,78.462502,PM2.5,10686
53.939999,67.599998,16.969999,11.830000,0.490000,83.330002,-0.220000,-1.450000,295.350006,58.209999,97939.843750,30.27,117.86,73.674995,PM2.5,10687
48.470001,60.790001,15.350000,10.190000,0.470000,83.650002,-0.940000,-0.760000,295.730011,55.580002,98139.140625,30.25,118.02,66.837502,PM2.5,10688
46.799999,59.040001,14.890000,9.460000,0.470000,83.029999,-1.250000,-1.220000,295.329987,54.430000,96629.078125,30.23,118.17,64.750000,PM2.5,10689
49.139999,63.139999,14.660000,10.160000,0.500000,81.680000,-0.460000,-1.570000,295.119995,55.110001,96495.656250,30.22,118.33,67.675003,PM2.5,10690
49.380001,65.269997,14.820000,12.250000,0.530000,77.250000,-0.730000,-1.730000,295.230011,58.360001,97486.742188,30.2,118.49,67.974998,PM2.5,10691
49.570000,67.209999,14.520000,13.760000,0.550000,73.739998,-2.010000,-2.460000,294.940002,59.299999,96556.031250,30.18,118.64,68.212502,PM2.5,10692
47.980000,66.629997,14.290000,12.790000,0.540000,75.370003,-1.830000,-2.890000,293.790009,59.060001,94356.328125,30.17,118.8,66.224998,PM2.5,10693
62.730000,76.320000,15.120000,12.240000,0.440000,76.000000,-1.960000,-2.020000,296.109985,41.180000,96988.109375,30.59,116.0,84.662498,PM2.5,10917
66.650002,81.849998,19.120001,12.740000,0.460000,75.410004,-1.380000,-2.720000,296.070007,43.020000,96997.023438,30.57,116.16,89.562500,PM2.5,10918
70.669998,88.129997,24.110001,14.440000,0.510000,75.669998,-0.760000,-3.230000,296.769989,43.790001,98209.171875,30.56,116.31,94.587494,PM2.5,10919
79.160004,100.250000,27.920000,16.740000,0.550000,75.839996,-0.660000,-3.400000,297.559998,44.660000,100609.078125,30.54,116.47,105.200005,PM2.5,10920
86.769997,111.610001,28.370001,19.559999,0.610000,77.019997,-1.560000,-2.530000,297.149994,48.810001,101409.156250,30.53,116.63,114.712494,PM2.5,10921
92.699997,120.849998,28.850000,21.830000,0.650000,79.260002,-1.760000,-2.040000,296.670013,53.320000,100915.867188,30.51,116.78,122.125000,PM2.5,10922
99.610001,132.339996,29.250000,24.610001,0.700000,82.180000,-1.260000,-1.400000,296.230011,60.360001,101252.750000,30.5,116.94,130.762497,PM2.5,10923
96.410004,132.210007,26.959999,26.139999,0.710000,85.690002,-1.080000,-0.500000,296.119995,60.439999,101563.523438,30.48,117.1,126.762505,PM2.5,10924
81.800003,112.529999,22.010000,20.660000,0.640000,90.080002,-1.500000,-0.350000,296.769989,56.360001,101424.179688,30.47,117.25,108.500000,PM2.5,10925
76.260002,104.919998,20.520000,18.500000,0.620000,90.110001,-1.740000,-0.770000,296.859985,55.180000,100364.203125,30.45,117.41,101.575005,PM2.5,10926
69.800003,94.879997,18.500000,14.840000,0.570000,89.989998,-1.250000,-1.150000,295.950012,56.340000,98000.796875,30.43,117.57,93.500000,PM2.5,10927
70.239998,95.449997,18.860001,15.590000,0.600000,88.800003,-0.210000,-1.570000,295.519989,56.480000,97217.718750,30.42,117.72,94.049995,PM2.5,10928
64.370003,87.430000,17.740000,14.590000,0.590000,87.389999,0.390000,-1.050000,296.100006,57.130001,98949.687500,30.4,117.88,86.712502,PM2.5,10929
56.869999,76.570000,15.690000,12.260000,0.560000,86.370003,-0.410000,-0.200000,296.149994,56.490002,99800.203125,30.39,118.04,77.337502,PM2.5,10930
53.790001,72.620003,14.830000,11.360000,0.570000,84.639999,-1.260000,-0.370000,296.000000,56.020000,99068.523438,30.37,118.19,73.487503,PM2.5,10931
54.799999,74.690002,14.560000,11.840000,0.590000,82.470001,-1.330000,-0.850000,295.299988,59.400002,98560.546875,30.35,118.35,74.750000,PM2.5,10932
54.830002,76.010002,14.720000,13.350000,0.610000,78.730003,-1.380000,-1.480000,294.779999,62.650002,97972.539062,30.33,118.51,74.787506,PM2.5,10933
51.810001,73.959999,14.620000,14.150000,0.610000,77.610001,-1.800000,-1.560000,294.730011,61.599998,96879.601562,30.32,118.66,71.012505,PM2.5,10934
49.040001,71.809998,14.540000,14.000000,0.600000,78.029999,-1.560000,-1.500000,294.420013,60.529999,95970.773438,30.3,118.82,67.550003,PM2.5,10935
60.369999,73.379997,13.710000,11.440000,0.400000,73.900002,-2.040000,-2.630000,297.010010,35.720001,97709.093750,30.73,115.86,81.712502,PM2.5,11162
59.740002,74.139999,13.790000,11.380000,0.410000,74.949997,-2.000000,-2.550000,297.070007,35.880001,97566.992188,30.72,116.02,80.925003,PM2.5,11163
63.490002,80.110001,17.160000,12.150000,0.440000,75.510002,-1.790000,-2.980000,296.540009,38.509998,96908.929688,30.71,116.17,85.612503,PM2.5,11164
69.889999,90.349998,21.270000,13.850000,0.480000,77.449997,-1.230000,-3.290000,296.630005,41.490002,97428.007812,30.69,116.33,93.612503,PM2.5,11165
78.669998,104.440002,25.389999,16.150000,0.540000,80.860001,-0.820000,-3.610000,297.579987,43.049999,99630.062500,30.68,116.49,104.587494,PM2.5,11166
86.500000,117.199997,25.840000,18.840000,0.590000,82.680000,-1.370000,-3.260000,297.660004,45.250000,101063.820312,30.66,116.64,114.375000,PM2.5,11167
94.760002,130.100006,26.490000,21.840000,0.640000,84.199997,-1.780000,-2.180000,296.829987,51.009998,101111.156250,30.65,116.8,124.700005,PM2.5,11168
105.120003,148.139999,28.160000,27.600000,0.730000,84.480003,-1.290000,-1.390000,296.429993,56.840000,101151.039062,30.63,116.96,137.650009,PM2.5,11169
119.230003,174.479996,30.260000,36.630001,0.850000,84.190002,-0.850000,-0.490000,296.329987,66.669998,101468.312500,30.62,117.12,156.042862,PM2.5,11170
98.139999,142.869995,24.360001,27.830000,0.740000,88.750000,-1.120000,-0.410000,296.420013,59.080002,101539.171875,30.6,117.27,128.925003,PM2.5,11171
93.769997,137.539993,23.180000,26.200001,0.730000,89.809998,-1.070000,-0.310000,296.529999,57.119999,100950.101562,30.59,117.43,123.462494,PM2.5,11172
83.389999,121.820000,20.030001,20.580000,0.680000,90.970001,-0.570000,-0.390000,296.549988,56.869999,100066.992188,30.57,117.59,110.487503,PM2.5,11173
82.839996,122.349998,20.719999,21.650000,0.710000,89.790001,0.010000,-0.580000,296.480011,56.849998,99986.960938,30.55,117.74,109.799995,PM2.5,11174
75.029999,110.269997,19.420000,19.459999,0.700000,89.019997,0.010000,-0.630000,296.269989,57.849998,100084.750000,30.54,117.9,100.037498,PM2.5,11175
64.220001,92.940002,16.410000,14.510000,0.640000,89.720001,-0.810000,-0.020000,295.779999,59.590000,99817.351562,30.52,118.06,86.525002,PM2.5,11176
58.470001,84.000000,15.660000,13.130000,0.630000,88.320000,-1.360000,-0.070000,295.829987,58.869999,99047.101562,30.5,118.21,79.337502,PM2.5,11177
59.209999,85.459999,15.190000,13.570000,0.660000,85.699997,-1.280000,-0.900000,295.230011,60.180000,97777.343750,30.49,118.37,80.262497,PM2.5,11178
56.930000,83.160004,15.180000,14.150000,0.650000,84.230003,-0.700000,-1.950000,294.869995,60.040001,96708.843750,30.47,118.53,77.412498,PM2.5,11179
55.509998,82.660004,15.240000,15.340000,0.670000,82.559998,-0.650000,-1.800000,294.700012,62.470001,97152.593750,30.45,118.68,75.637497,PM2.5,11180
51.750000,79.260002,15.370000,16.090000,0.680000,81.510002,-0.870000,-0.770000,294.839996,62.700001,97672.101562,30.43,118.84,70.937500,PM2.5,11181
48.560001,76.669998,15.670000,16.280001,0.660000,82.010002,-0.620000,-0.840000,294.809998,61.290001,96787.226562,30.42,119.0,66.950005,PM2.5,11182
46.939999,76.180000,15.980000,17.260000,0.660000,83.750000,-0.210000,-1.260000,294.989990,60.950001,96942.203125,30.4,119.15,64.924995,PM2.5,11183
47.970001,79.230003,15.570000,18.490000,0.660000,83.440002,-0.520000,-2.090000,294.600006,63.130001,96722.273438,30.38,119.31,66.212502,PM2.5,11184
57.840000,70.699997,13.280000,10.810000,0.390000,73.300003,-1.850000,-4.240000,297.250000,31.240000,96755.929688,30.87,115.87,78.550003,PM2.5,11405
56.720001,70.680000,13.200000,11.070000,0.400000,73.610001,-1.670000,-4.390000,296.850006,31.219999,95594.171875,30.86,116.03,77.150002,PM2.5,11406
59.599998,75.680000,15.910000,11.930000,0.420000,73.150002,-1.600000,-4.540000,296.750000,33.299999,95857.203125,30.84,116.19,80.750000,PM2.5,11407
64.769997,84.290001,19.430000,13.390000,0.450000,75.279999,-1.410000,-4.550000,296.529999,36.820000,95997.742188,30.83,116.35,87.212494,PM2.5,11408
73.209999,98.099998,23.120001,15.220000,0.500000,80.199997,-0.790000,-4.270000,297.079987,40.160000,97555.031250,30.81,116.5,97.762497,PM2.5,11409
84.059998,116.500000,24.020000,18.219999,0.570000,85.059998,-0.630000,-3.900000,298.029999,42.950001,100417.328125,30.8,116.66,111.324997,PM2.5,11410
92.580002,130.070007,24.469999,21.049999,0.630000,86.809998,-1.430000,-3.040000,297.670013,47.060001,101595.882812,30.78,116.82,121.975006,PM2.5,11411
102.230003,146.520004,25.440001,25.690001,0.720000,87.209999,-1.640000,-1.940000,296.690002,54.310001,101485.023438,30.77,116.98,134.037506,PM2.5,11412
112.099998,165.119995,27.330000,34.349998,0.850000,83.339996,-1.060000,-1.170000,296.459991,61.380001,101388.960938,30.75,117.13,146.375000,PM2.5,11413
106.120003,157.130005,24.600000,30.270000,0.810000,88.669998,-0.700000,-0.820000,296.239990,60.990002,101438.023438,30.74,117.29,138.900009,PM2.5,11414
110.720001,166.610001,24.379999,30.920000,0.850000,94.260002,-0.330000,-0.240000,296.410004,64.139999,101383.976562,30.72,117.45,144.649994,PM2.5,11415
95.820000,145.809998,21.950001,25.280001,0.800000,90.809998,-0.370000,-0.540000,296.559998,59.310001,101251.421875,30.7,117.61,126.025002,PM2.5,11416
94.120003,148.070007,23.340000,27.709999,0.860000,87.720001,-0.440000,-0.780000,296.350006,58.380001,101232.796875,30.69,117.76,123.900002,PM2.5,11417
86.209999,135.729996,21.889999,25.340000,0.840000,87.779999,-0.350000,-0.440000,295.940002,59.730000,100583.828125,30.67,117.92,114.012497,PM2.5,11418
72.440002,112.050003,18.100000,18.270000,0.740000,90.760002,-0.460000,0.380000,295.790009,61.029999,100034.343750,30.66,118.08,96.800003,PM2.5,11419
65.900002,101.269997,17.129999,16.459999,0.740000,90.610001,-0.670000,0.750000,296.230011,59.939999,100063.132812,30.64,118.23,88.625000,PM2.5,11420
61.220001,93.790001,16.570000,16.150000,0.740000,88.589996,-1.020000,0.160000,296.350006,58.119999,99258.601562,30.62,118.39,82.775002,PM2.5,11421
59.070000,90.809998,16.110001,16.170000,0.720000,87.809998,-0.570000,-0.950000,295.440002,58.430000,97432.382812,30.6,118.55,80.087502,PM2.5,11422
57.959999,91.739998,16.400000,18.170000,0.750000,85.599998,0.060000,-1.690000,295.230011,59.090000,96984.406250,30.59,118.7,78.699997,PM2.5,11423
55.790001,91.339996,17.080000,20.459999,0.800000,83.720001,0.200000,-0.740000,295.600006,60.910000,98621.203125,30.57,118.86,75.987503,PM2.5,11424
50.439999,85.099998,17.270000,20.969999,0.770000,82.519997,-0.030000,-0.140000,296.190002,60.520000,99822.546875,30.55,119.02,69.299995,PM2.5,11425
48.889999,82.860001,16.959999,21.180000,0.740000,83.220001,-0.570000,-0.340000,295.660004,62.389999,99272.617188,30.53,119.17,67.362503,PM2.5,11426
59.980000,76.250000,15.340000,11.820000,0.400000,73.449997,-0.920000,-5.530000,294.399994,33.700001,92247.976562,30.98,116.21,81.224998,PM2.5,11646
63.660000,82.879997,18.490000,13.100000,0.430000,75.250000,-0.190000,-5.360000,294.700012,36.220001,93064.906250,30.96,116.36,85.824997,PM2.5,11647
69.930000,93.480003,21.590000,14.540000,0.460000,79.290001,0.480000,-4.780000,295.799988,38.639999,95265.656250,30.95,116.52,93.662498,PM2.5,11648
79.459999,110.519997,22.340000,17.500000,0.530000,83.970001,0.540000,-4.400000,297.450012,40.400002,98410.601562,30.93,116.68,105.574997,PM2.5,11649
90.360001,128.690002,22.990000,20.580000,0.610000,88.050003,-0.100000,-3.960000,298.140015,43.560001,100604.039062,30.92,116.84,119.199997,PM2.5,11650
99.339996,143.449997,22.940001,22.670000,0.680000,91.160004,-1.050000,-2.810000,297.209991,50.090000,101556.578125,30.9,116.99,130.424988,PM2.5,11651
107.339996,156.770004,22.889999,25.719999,0.780000,91.720001,-1.150000,-1.740000,296.329987,58.410000,101537.812500,30.89,117.15,140.424988,PM2.5,11652
108.269997,161.240005,22.700001,27.290001,0.820000,92.139999,-0.510000,-1.400000,296.160004,59.369999,101229.453125,30.87,117.31,141.587494,PM2.5,11653
107.900002,163.979996,23.160000,28.129999,0.880000,91.480003,-0.200000,-1.100000,296.260010,61.220001,101151.773438,30.86,117.47,141.125000,PM2.5,11654
106.709999,167.000000,23.820000,28.990000,0.940000,89.699997,-0.460000,-0.990000,296.089996,62.480000,101472.023438,30.84,117.62,139.637497,PM2.5,11655
108.930000,184.610001,30.410000,40.660000,1.140000,78.650002,-0.520000,-0.890000,295.899994,61.389999,101278.421875,30.82,117.78,142.412506,PM2.5,11656
97.930000,168.130005,28.650000,37.680000,1.100000,80.410004,-0.050000,-0.420000,295.839996,61.150002,100627.007812,30.81,117.94,128.662506,PM2.5,11657
81.739998,135.699997,22.120001,26.709999,0.930000,88.099998,0.320000,0.270000,295.970001,61.730000,100641.156250,30.79,118.1,108.424995,PM2.5,11658
73.180000,120.309998,19.980000,22.740000,0.910000,90.180000,0.190000,0.790000,296.429993,60.860001,101124.210938,30.77,118.25,97.724998,PM2.5,11659
65.529999,106.480003,18.549999,20.799999,0.870000,89.900002,-0.500000,0.730000,296.959991,58.639999,101073.796875,30.76,118.41,88.162498,PM2.5,11660
61.189999,99.129997,17.559999,19.690001,0.820000,90.470001,-0.430000,0.240000,296.649994,58.160000,99934.718750,30.74,118.57,82.737495,PM2.5,11661
