PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.010002,86.669998,18.950001,24.299999,0.570000,48.840000,-4.340000,-1.500000,290.600006,58.490002,98844.140625,30.06,117.2,91.262505,PM2.5,10201
59.189999,73.919998,15.900000,20.209999,0.510000,56.049999,-5.700000,-0.980000,290.329987,57.889999,97582.171875,30.05,117.36,80.237495,PM2.5,10202
58.730000,71.050003,15.430000,20.230000,0.500000,59.419998,-6.000000,-1.550000,289.299988,62.049999,96479.343750,30.03,117.51,79.662498,PM2.5,10203
59.980000,71.430000,14.830000,20.280001,0.490000,61.820000,-4.780000,-1.940000,288.880005,65.349998,96540.257812,30.01,117.67,81.224998,PM2.5,10204
58.730000,68.680000,14.120000,19.379999,0.470000,64.580002,-4.620000,-1.100000,289.920013,63.180000,97755.898438,30.0,117.82,79.662498,PM2.5,10205
59.439999,68.160004,13.810000,18.780001,0.460000,66.150002,-5.990000,-0.240000,290.440002,62.330002,97469.046875,29.98,117.98,80.549995,PM2.5,10206
64.339996,73.930000,14.040000,19.260000,0.490000,64.900002,-5.800000,-1.420000,289.309998,67.660004,96203.109375,29.96,118.14,86.674995,PM2.5,10207
68.330002,79.550003,14.330000,21.090000,0.530000,63.619999,-3.750000,-2.530000,289.779999,68.669998,97555.796875,29.95,118.29,91.662506,PM2.5,10208
62.180000,73.639999,13.220000,20.420000,0.520000,64.510002,-2.960000,-1.650000,291.140015,66.230003,99966.343750,29.93,118.45,83.974998,PM2.5,10209
55.840000,66.839996,12.010000,19.549999,0.490000,65.040001,-5.140000,0.180000,291.670013,66.730003,99940.273438,29.91,118.6,76.050003,PM2.5,10210
59.419998,71.629997,12.260000,20.600000,0.510000,62.939999,-7.070000,-0.520000,289.880005,74.570000,97234.609375,29.9,118.76,80.524994,PM2.5,10211
125.779999,159.250000,38.459999,44.119999,0.900000,32.570000,-6.190000,-4.080000,290.350006,57.590000,98868.976562,30.31,115.97,165.399994,PM2.5,10434
138.210007,185.860001,39.180000,50.480000,0.990000,26.790001,-5.760000,-6.270000,290.570007,60.630001,100390.476562,30.3,116.12,183.157150,PM2.5,10435
145.320007,201.470001,41.330002,56.459999,1.070000,23.540001,-5.380000,-6.880000,290.899994,61.549999,101909.726562,30.29,116.28,193.314301,PM2.5,10436
150.410004,209.570007,42.590000,59.900002,1.120000,20.910000,-4.780000,-7.370000,290.339996,64.529999,101950.906250,30.27,116.44,200.410004,PM2.5,10437
147.789993,204.580002,43.779999,59.779999,1.120000,20.940001,-4.170000,-6.470000,290.369995,68.489998,101942.757812,30.26,116.59,196.842850,PM2.5,10438
133.690002,183.929993,41.349998,55.080002,1.030000,24.150000,-4.100000,-5.940000,290.739990,68.879997,102185.593750,30.24,116.75,176.699997,PM2.5,10439
113.959999,156.720001,34.950001,48.349998,0.900000,30.459999,-3.950000,-5.390000,291.309998,68.150002,102027.000000,30.23,116.91,148.699997,PM2.5,10440
92.320000,126.180000,28.540001,38.250000,0.750000,35.869999,-3.290000,-3.330000,290.690002,60.290001,101423.367188,30.21,117.06,121.650002,PM2.5,10441
74.540001,99.860001,20.230000,28.010000,0.610000,43.220001,-3.650000,-2.460000,290.899994,59.200001,100338.726562,30.2,117.22,99.425003,PM2.5,10442
62.700001,81.910004,16.360001,22.110001,0.530000,51.119999,-5.310000,-0.720000,290.750000,57.580002,98527.703125,30.18,117.37,84.625000,PM2.5,10443
61.160000,77.480003,15.060000,20.540001,0.500000,55.270000,-5.690000,-0.780000,289.279999,62.490002,96747.976562,30.16,117.53,82.699997,PM2.5,10444
59.209999,72.440002,14.540000,19.590000,0.480000,60.500000,-3.880000,-1.370000,288.570007,66.510002,96435.757812,30.15,117.69,80.262497,PM2.5,10445
57.540001,68.680000,13.490000,17.860001,0.450000,63.799999,-3.340000,-1.260000,289.540009,64.080002,97485.171875,30.13,117.84,78.175003,PM2.5,10446
54.549999,63.450001,12.580000,16.020000,0.430000,67.480003,-5.280000,-0.010000,290.230011,60.570000,96605.531250,30.12,118.0,74.437500,PM2.5,10447
58.139999,67.260002,12.190000,15.460000,0.450000,67.349998,-5.870000,0.890000,288.149994,68.360001,93867.101562,30.1,118.16,78.925003,PM2.5,10448
62.330002,72.760002,12.340000,17.350000,0.480000,65.300003,-3.840000,0.430000,287.690002,74.529999,94276.179688,30.08,118.31,84.162506,PM2.5,10449
58.119999,69.260002,12.260000,18.590000,0.490000,65.820000,-2.890000,-0.260000,289.809998,69.839996,97790.843750,30.07,118.47,78.900002,PM2.5,10450
55.080002,66.459999,11.750000,19.450001,0.490000,64.500000,-5.200000,-0.160000,291.079987,66.720001,98849.093750,30.05,118.62,75.100006,PM2.5,10451
58.799999,71.010002,11.760000,20.469999,0.500000,62.029999,-6.900000,-0.370000,288.980011,75.389999,95677.867188,30.03,118.78,79.750000,PM2.5,10452
118.000000,149.110001,35.439999,41.889999,0.870000,35.230000,-6.140000,-3.040000,289.420013,58.660000,97344.273438,30.45,115.98,154.285721,PM2.5,10675
127.599998,168.839996,35.709999,47.189999,0.940000,29.950001,-5.450000,-4.970000,289.589996,61.570000,98481.078125,30.44,116.14,168.000000,PM2.5,10676
135.000000,183.270004,37.959999,52.770000,1.030000,26.570000,-4.970000,-6.590000,290.489990,62.570000,100625.578125,30.42,116.3,178.571426,PM2.5,10677
142.679993,195.399994,39.509998,56.180000,1.100000,23.910000,-4.480000,-7.410000,290.350006,65.949997,101620.828125,30.41,116.45,189.542847,PM2.5,10678
144.029999,196.339996,41.590000,57.389999,1.130000,23.120001,-4.000000,-6.720000,290.190002,67.800003,101932.140625,30.39,116.61,191.471420,PM2.5,10679
136.339996,185.410004,41.080002,55.119999,1.090000,24.240000,-3.870000,-6.400000,290.269989,69.680000,101916.468750,30.38,116.77,180.485703,PM2.5,10680
122.989998,168.210007,38.279999,51.669998,1.010000,26.809999,-3.650000,-5.730000,290.399994,68.620003,102061.453125,30.36,116.92,161.414276,PM2.5,10681
100.669998,138.649994,31.879999,44.279999,0.850000,32.950001,-3.140000,-4.280000,290.850006,64.139999,101936.078125,30.35,117.08,132.087494,PM2.5,10682
81.220001,111.139999,22.730000,32.590000,0.670000,41.000000,-3.360000,-3.250000,291.179993,59.169998,101311.773438,30.33,117.24,107.775002,PM2.5,10683
68.680000,91.959999,18.549999,25.420000,0.570000,48.630001,-5.260000,-1.440000,291.359985,57.430000,99683.562500,30.32,117.39,92.099998,PM2.5,10684
67.839996,87.160004,16.209999,22.450001,0.530000,51.869999,-6.060000,-0.980000,289.489990,62.290001,96979.726562,30.3,117.55,91.049995,PM2.5,10685
65.529999,80.610001,15.380000,20.059999,0.500000,59.250000,-3.470000,-1.260000,288.480011,66.860001,96410.000000,30.28,117.71,88.162498,PM2.5,10686
62.130001,73.790001,14.760000,18.280001,0.470000,64.889999,-1.650000,-1.470000,289.250000,66.070000,98420.976562,30.27,117.86,83.912498,PM2.5,10687
57.450001,66.529999,13.630000,16.270000,0.450000,67.839996,-2.960000,-0.560000,290.450012,61.740002,98615.578125,30.25,118.02,78.062500,PM2.5,10688
55.970001,65.099998,12.720000,15.330000,0.460000,67.440002,-4.250000,1.690000,290.269989,62.259998,97060.757812,30.23,118.17,76.212502,PM2.5,10689
59.119999,69.339996,12.540000,17.160000,0.480000,65.050003,-3.610000,2.360000,289.529999,67.720001,96933.351562,30.22,118.33,80.150002,PM2.5,10690
57.470001,68.639999,12.460000,18.920000,0.500000,63.669998,-3.740000,1.070000,290.019989,68.529999,97955.351562,30.2,118.49,78.087502,PM2.5,10691
56.919998,68.660004,11.860000,20.020000,0.500000,61.340000,-5.820000,0.600000,289.959991,69.440002,97000.406250,30.18,118.64,77.399994,PM2.5,10692
60.820000,73.480003,11.870000,21.340000,0.510000,58.709999,-6.310000,0.980000,287.950012,79.220001,94759.382812,30.17,118.8,82.275002,PM2.5,10693
111.820000,136.970001,31.690001,38.580002,0.830000,36.939999,-6.340000,-2.380000,289.399994,58.189999,97442.921875,30.59,116.0,146.024994,PM2.5,10917
117.040001,146.660004,32.209999,41.480000,0.870000,33.660000,-5.970000,-3.780000,289.079987,61.750000,97458.898438,30.57,116.16,152.914291,PM2.5,10918
120.750000,151.610001,34.259998,45.480000,0.930000,31.360001,-4.790000,-5.390000,289.510010,63.630001,98719.000000,30.56,116.31,158.214279,PM2.5,10919
130.910004,168.339996,35.560001,49.099998,1.020000,27.870001,-4.040000,-7.150000,290.420013,64.720001,101195.398438,30.54,116.47,172.728577,PM2.5,10920
136.910004,175.740005,37.369999,51.110001,1.090000,26.969999,-4.070000,-7.160000,290.380005,67.870003,102011.406250,30.53,116.63,181.300003,PM2.5,10921
135.529999,174.509995,37.610001,51.340000,1.100000,26.680000,-3.840000,-6.580000,289.920013,72.370003,101498.921875,30.51,116.78,179.328568,PM2.5,10922
127.019997,164.729996,36.639999,50.410000,1.060000,27.709999,-3.740000,-5.810000,290.339996,73.419998,101836.882812,30.5,116.94,167.171417,PM2.5,10923
111.629997,147.139999,32.750000,46.700001,0.940000,31.670000,-4.010000,-4.700000,290.940002,69.160004,102148.117188,30.48,117.1,145.787491,PM2.5,10924
93.190002,123.080002,25.440001,37.340000,0.770000,38.820000,-4.460000,-3.500000,291.019989,62.070000,101998.976562,30.47,117.25,122.737503,PM2.5,10925
82.059998,107.660004,21.219999,30.059999,0.670000,45.250000,-5.490000,-2.320000,291.190002,60.630001,100898.078125,30.45,117.41,108.824997,PM2.5,10926
76.269997,97.000000,18.459999,24.629999,0.590000,51.279999,-5.580000,-1.070000,289.880005,63.450001,98473.968750,30.43,117.57,101.587494,PM2.5,10927
73.190002,88.699997,17.100000,21.420000,0.540000,58.310001,-3.410000,-0.520000,288.950012,67.290001,97681.679688,30.42,117.72,97.737503,PM2.5,10928
68.199997,79.470001,16.190001,18.840000,0.500000,65.010002,-1.540000,-0.970000,289.579987,66.279999,99463.812500,30.4,117.88,91.500000,PM2.5,10929
63.299999,72.330002,14.960000,16.900000,0.480000,67.250000,-2.040000,-0.950000,290.260010,64.550003,100330.117188,30.39,118.04,85.375000,PM2.5,10930
60.880001,70.540001,13.640000,16.230000,0.490000,64.029999,-3.530000,0.700000,290.809998,63.040001,99572.281250,30.37,118.19,82.349998,PM2.5,10931
60.349998,70.940002,12.900000,17.340000,0.500000,61.970001,-4.050000,1.310000,290.369995,66.070000,99052.226562,30.35,118.35,81.687500,PM2.5,10932
60.110001,71.599998,12.580000,19.410000,0.520000,59.419998,-4.410000,0.240000,290.170013,68.519997,98453.703125,30.33,118.51,81.387497,PM2.5,10933
58.349998,70.739998,12.270000,21.150000,0.520000,57.330002,-5.290000,0.880000,289.950012,70.320000,97336.187500,30.32,118.66,79.187500,PM2.5,10934
61.009998,74.599998,12.430000,23.100000,0.540000,54.209999,-5.690000,2.010000,289.010010,76.160004,96408.726562,30.3,118.82,82.512497,PM2.5,10935
107.010002,127.910004,27.340000,33.580002,0.780000,39.639999,-6.490000,-1.580000,290.529999,50.660000,98186.257812,30.73,115.86,140.012497,PM2.5,11162
108.080002,129.800003,27.820000,34.990002,0.800000,39.139999,-6.870000,-2.770000,290.190002,53.869999,98044.726562,30.72,116.02,141.350006,PM2.5,11163
112.089996,135.869995,28.850000,36.990002,0.830000,37.360001,-6.650000,-4.120000,289.299988,59.430000,97375.539062,30.71,116.17,146.362488,PM2.5,11164
117.760002,144.110001,30.110001,40.230000,0.880000,34.360001,-5.380000,-5.320000,289.200012,63.230000,97920.976562,30.69,116.33,153.942856,PM2.5,11165
124.110001,152.850006,31.370001,43.220001,0.950000,32.200001,-4.090000,-6.870000,290.299988,63.750000,100193.906250,30.68,116.49,163.014282,PM2.5,11166
131.729996,161.190002,32.540001,45.700001,1.030000,30.690001,-3.560000,-7.450000,290.480011,66.779999,101672.148438,30.66,116.64,173.899994,PM2.5,11167
134.119995,163.949997,33.299999,46.250000,1.070000,30.040001,-3.240000,-6.370000,289.899994,71.040001,101716.406250,30.65,116.8,177.314285,PM2.5,11168
130.960007,160.690002,34.240002,46.799999,1.070000,30.090000,-3.150000,-5.690000,290.029999,74.110001,101749.296875,30.63,116.96,172.800003,PM2.5,11169
119.320000,149.160004,32.930000,45.410000,0.990000,34.730000,-3.840000,-4.700000,291.079987,74.550003,102061.242188,30.62,117.12,156.171432,PM2.5,11170
106.529999,133.149994,28.600000,39.320000,0.870000,38.860001,-4.740000,-3.570000,290.679993,68.470001,102126.562500,30.6,117.27,139.412506,PM2.5,11171
96.209999,120.410004,25.070000,33.750000,0.770000,44.590000,-5.290000,-2.750000,290.709991,66.269997,101513.906250,30.59,117.43,126.512497,PM2.5,11172
86.739998,107.150002,21.430000,27.730000,0.680000,49.869999,-4.860000,-1.260000,290.089996,65.790001,100611.382812,30.57,117.59,114.674995,PM2.5,11173
78.790001,93.599998,19.580000,22.790001,0.600000,57.959999,-3.630000,-0.440000,290.000000,66.839996,100531.273438,30.55,117.74,104.737503,PM2.5,11174
72.930000,83.550003,18.129999,19.080000,0.550000,63.820000,-3.030000,-0.860000,289.880005,67.669998,100632.343750,30.54,117.9,97.412498,PM2.5,11175
68.419998,77.400002,16.760000,16.820000,0.520000,65.620003,-3.170000,-1.360000,290.000000,67.860001,100355.570312,30.52,118.06,91.774994,PM2.5,11176
66.419998,76.440002,15.640000,16.760000,0.530000,62.310001,-4.020000,-0.500000,290.500000,65.870003,99561.359375,30.5,118.21,89.274994,PM2.5,11177
64.860001,75.650002,14.060000,17.540001,0.540000,60.250000,-4.980000,0.220000,290.109985,67.580002,98254.382812,30.49,118.37,87.324997,PM2.5,11178
65.099998,76.589996,13.250000,19.280001,0.540000,58.830002,-4.710000,-0.030000,289.160004,72.570000,97169.226562,30.47,118.53,87.625000,PM2.5,11179
63.509998,76.470001,13.040000,22.139999,0.550000,54.740002,-3.980000,0.070000,289.130005,75.440002,97632.406250,30.45,118.68,85.637497,PM2.5,11180
62.580002,77.419998,13.260000,25.120001,0.570000,50.410000,-4.350000,1.210000,289.959991,73.980003,98160.046875,30.43,118.84,84.475006,PM2.5,11181
63.799999,80.000000,13.660000,27.260000,0.590000,47.680000,-4.670000,2.480000,289.519989,77.169998,97257.476562,30.42,119.0,86.000000,PM2.5,11182
66.370003,84.190002,14.760000,29.930000,0.610000,44.709999,-4.580000,2.680000,289.269989,81.209999,97425.726562,30.4,119.15,89.212502,PM2.5,11183
68.629997,87.669998,15.330000,31.799999,0.630000,41.849998,-5.530000,1.650000,289.160004,82.680000,97209.148438,30.38,119.31,92.037498,PM2.5,11184
104.349998,120.019997,25.809999,31.459999,0.760000,41.730000,-6.170000,-2.840000,290.380005,48.820000,97209.773438,30.87,115.87,136.687500,PM2.5,11405
105.690002,121.940002,26.030001,32.540001,0.770000,41.500000,-6.920000,-3.840000,289.309998,53.049999,96023.679688,30.86,116.03,138.362503,PM2.5,11406
109.959999,128.910004,26.480000,34.570000,0.810000,38.630001,-6.800000,-5.500000,288.880005,58.540001,96302.726562,30.84,116.19,143.699997,PM2.5,11407
115.040001,136.000000,27.400000,36.950001,0.850000,36.410000,-5.460000,-6.360000,288.480011,64.300003,96456.257812,30.83,116.35,150.057144,PM2.5,11408
119.940002,142.619995,28.260000,38.590000,0.900000,35.889999,-3.420000,-6.680000,289.119995,66.080002,98069.992188,30.81,116.5,157.057144,PM2.5,11409
127.820000,150.960007,29.020000,41.220001,0.990000,33.590000,-2.450000,-7.490000,290.480011,66.419998,101022.281250,30.8,116.66,168.314285,PM2.5,11410
130.309998,153.009995,29.730000,40.799999,1.030000,33.490002,-2.640000,-6.730000,290.730011,68.570000,102228.640625,30.78,116.82,171.871429,PM2.5,11411
130.059998,152.289993,30.620001,40.869999,1.060000,32.849998,-2.700000,-5.750000,290.059998,71.910004,102106.570312,30.77,116.98,171.514282,PM2.5,11412
124.680000,147.830002,31.760000,40.090000,1.040000,34.959999,-3.270000,-4.490000,290.089996,73.010002,101995.390625,30.75,117.13,163.828568,PM2.5,11413
113.930000,136.350006,29.620001,35.799999,0.940000,41.299999,-4.690000,-3.640000,290.820007,73.860001,102030.789062,30.74,117.29,148.662506,PM2.5,11414
105.410004,127.430000,27.860001,32.080002,0.860000,48.119999,-5.220000,-3.110000,291.010010,72.720001,101968.687500,30.72,117.45,138.012512,PM2.5,11415
97.889999,116.559998,26.190001,28.540001,0.790000,49.060001,-4.490000,-1.880000,290.019989,68.540001,101838.609375,30.7,117.61,128.612503,PM2.5,11416
86.580002,100.709999,23.280001,23.469999,0.680000,57.139999,-4.260000,-1.240000,290.190002,68.830002,101816.148438,30.69,117.76,114.475006,PM2.5,11417
81.650002,92.199997,20.990000,19.160000,0.620000,62.250000,-4.400000,-1.330000,289.839996,70.190002,101148.906250,30.67,117.92,108.312500,PM2.5,11418
77.610001,86.430000,18.959999,16.690001,0.590000,64.690002,-3.810000,-1.630000,289.720001,71.309998,100589.593750,30.66,118.08,103.262497,PM2.5,11419
76.010002,86.050003,18.030001,18.080000,0.600000,59.779999,-3.540000,-1.380000,290.299988,69.750000,100620.250000,30.64,118.23,101.262505,PM2.5,11420
71.339996,82.599998,16.240000,19.010000,0.590000,58.549999,-4.420000,-0.360000,290.820007,67.620003,99784.492188,30.62,118.39,95.424995,PM2.5,11421
70.720001,82.940002,14.800000,20.620001,0.600000,56.599998,-5.060000,0.550000,289.809998,71.580002,97909.578125,30.6,118.55,94.650002,PM2.5,11422
72.269997,86.160004,14.590000,23.580000,0.620000,52.840000,-3.960000,0.260000,288.929993,77.269997,97466.546875,30.59,118.7,96.587494,PM2.5,11423
71.800003,88.839996,15.260000,28.080000,0.640000,47.560001,-2.820000,0.410000,289.709991,76.540001,99150.093750,30.57,118.86,96.000000,PM2.5,11424
66.820000,84.709999,15.250000,30.340000,0.640000,44.950001,-3.280000,1.470000,291.000000,72.879997,100375.531250,30.55,119.02,89.775002,PM2.5,11425
65.529999,84.089996,15.080000,32.160000,0.640000,43.230000,-4.510000,1.890000,290.890015,74.680000,99809.781250,30.53,119.17,88.162498,PM2.5,11426
107.779999,124.800003,24.129999,32.189999,0.780000,40.180000,-5.860000,-5.280000,286.059998,65.879997,92595.476562,30.98,116.21,140.975006,PM2.5,11646
113.000000,133.199997,24.700001,34.410000,0.830000,37.980000,-3.830000,-5.650000,285.910004,73.040001,93452.437500,30.96,116.36,147.500000,PM2.5,11647
119.739998,140.440002,25.480000,36.580002,0.890000,36.669998,-1.930000,-5.600000,287.109985,73.519997,95727.843750,30.95,116.52,156.771423,PM2.5,11648
125.110001,144.360001,26.190001,38.169998,0.960000,35.230000,-1.370000,-6.830000,289.140015,70.370003,98968.703125,30.93,116.68,164.442856,PM2.5,11649
127.160004,144.520004,26.820000,37.020000,1.000000,35.340000,-1.680000,-6.930000,290.339996,70.160004,101225.070312,30.92,116.84,167.371429,PM2.5,11650
126.330002,143.169998,26.860001,35.090000,1.030000,36.259998,-2.090000,-6.140000,290.470001,71.930000,102191.031250,30.9,116.99,166.185715,PM2.5,11651
122.639999,141.660004,28.139999,33.299999,1.030000,38.470001,-3.050000,-4.450000,290.290009,73.720001,102156.093750,30.89,117.15,160.914291,PM2.5,11652
118.540001,138.339996,29.350000,31.600000,1.000000,41.360001,-4.370000,-3.660000,290.440002,73.489998,101825.218750,30.87,117.31,155.057144,PM2.5,11653
115.779999,135.850006,30.850000,30.219999,0.980000,43.619999,-4.850000,-3.370000,290.359985,73.870003,101743.132812,30.86,117.47,151.114288,PM2.5,11654
112.709999,132.649994,32.930000,29.870001,0.950000,45.130001,-4.440000,-2.690000,290.100006,73.790001,102072.648438,30.84,117.62,147.137497,PM2.5,11655
106.239998,123.070000,33.049999,28.299999,0.880000,49.660000,-4.420000,-1.880000,289.980011,72.169998,101869.656250,30.82,117.78,139.050003,PM2.5,11656
99.120003,112.309998,28.639999,22.070000,0.790000,57.750000,-4.560000,-1.660000,289.790009,72.919998,101201.890625,30.81,117.94,130.150009,PM2.5,11657
92.300003,102.449997,22.870001,16.760000,0.710000,64.169998,-3.960000,-1.790000,289.670013,73.769997,101222.953125,30.79,118.1,121.625000,PM2.5,11658
87.080002,96.010002,21.010000,18.719999,0.690000,61.220001,-3.360000,-1.830000,289.980011,72.510002,101722.921875,30.77,118.25,115.100006,PM2.5,11659
79.540001,90.099998,18.730000,20.580000,0.660000,57.869999,-3.860000,-1.250000,290.690002,71.150002,101667.382812,30.76,118.41,105.675003,PM2.5,11660
75.860001,88.239998,16.780001,22.620001,0.660000,54.790001,-4.610000,0.080000,290.660004,72.330002,100490.851562,30.74,118.57,101.074997,PM2.5,11661
