PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.980000,31.430000,8.090000,12.980000,0.460000,113.040001,5.450000,2.780000,291.179993,59.270000,100939.460938,39.44,121.6,31.430000,PM10,28273
14.320000,31.209999,9.240000,17.870001,0.490000,104.339996,5.820000,2.580000,291.750000,54.040001,100838.718750,39.42,121.77,31.209999,PM10,28274
13.610000,31.020000,9.650000,20.350000,0.520000,98.320000,6.580000,2.090000,292.269989,49.099998,100809.726562,39.4,121.94,31.020000,PM10,28275
13.020000,29.700001,10.700000,18.770000,0.480000,96.160004,7.390000,1.170000,293.239990,41.730000,100899.992188,39.38,122.12,29.700001,PM10,28276
20.080000,37.880001,10.880000,15.650000,0.570000,111.580002,5.800000,3.530000,291.769989,55.150002,100915.382812,39.6,121.45,37.880001,PM10,28536
15.850000,32.939999,8.930000,15.100000,0.570000,111.059998,5.880000,2.840000,292.369995,49.500000,100630.023438,39.58,121.63,32.939999,PM10,28537
14.820000,31.559999,9.030000,16.139999,0.530000,105.570000,6.150000,2.470000,292.519989,47.540001,100446.898438,39.55,121.8,31.559999,PM10,28538
14.680000,31.639999,9.850000,18.270000,0.520000,100.589996,6.530000,1.970000,292.700012,45.910000,100373.992188,39.53,121.97,31.639999,PM10,28539
14.620000,31.770000,11.520000,19.600000,0.520000,96.449997,7.040000,1.140000,293.209991,42.750000,100505.656250,39.51,122.14,31.770000,PM10,28540
14.130000,30.430000,12.220000,18.010000,0.490000,94.820000,7.560000,0.740000,293.670013,40.549999,100796.320312,39.49,122.32,30.430000,PM10,28541
14.660000,30.160000,14.000000,16.750000,0.450000,91.480003,7.750000,0.540000,294.000000,38.680000,101020.007812,39.47,122.49,30.160000,PM10,28542
25.389999,47.139999,11.860000,20.129999,0.650000,111.040001,6.330000,4.570000,290.820007,63.349998,100998.812500,39.73,121.48,47.139999,PM10,28799
18.940001,38.959999,11.140000,18.660000,0.680000,110.459999,6.350000,3.350000,292.390015,49.910000,100703.023438,39.71,121.65,38.959999,PM10,28800
16.940001,35.320000,10.500000,17.760000,0.610000,107.209999,6.350000,2.630000,292.739990,46.060001,100372.953125,39.69,121.83,35.320000,PM10,28801
16.920000,35.080002,11.770000,19.629999,0.590000,102.540001,6.460000,1.750000,292.720001,44.810001,99994.062500,39.67,122.0,35.080002,PM10,28802
17.139999,35.320000,13.290000,21.450001,0.600000,98.349998,7.020000,0.760000,292.910004,43.389999,99925.250000,39.64,122.17,35.320000,PM10,28803
16.370001,33.040001,12.670000,19.320000,0.560000,98.089996,7.620000,0.240000,293.489990,40.889999,100233.328125,39.62,122.35,33.040001,PM10,28804
15.940000,31.530001,13.050000,17.879999,0.530000,96.029999,7.670000,0.030000,294.040009,39.220001,100741.023438,39.6,122.52,31.530001,PM10,28805
17.860001,32.810001,15.390000,18.360001,0.500000,89.010002,7.120000,0.080000,294.140015,38.799999,100996.078125,39.58,122.69,32.810001,PM10,28806
31.170000,63.529999,28.420000,50.169998,1.690000,97.779999,5.460000,2.700000,295.029999,38.099998,100613.968750,40.06,119.76,62.712498,NO2,29063
22.549999,44.080002,13.480000,20.280001,0.690000,107.339996,6.340000,4.240000,292.380005,51.939999,100890.000000,39.84,121.68,44.080002,PM10,29064
19.480000,38.759998,11.970000,18.520000,0.660000,108.089996,5.890000,3.140000,292.799988,46.750000,100429.726562,39.82,121.85,38.759998,PM10,29065
20.110001,38.410000,12.700000,19.410000,0.650000,105.889999,5.890000,1.910000,292.390015,46.099998,99511.906250,39.8,122.03,38.410000,PM10,29066
19.900000,37.299999,13.260000,19.540001,0.630000,103.190002,6.860000,0.680000,292.320007,44.980000,98955.476562,39.78,122.2,37.299999,PM10,29067
18.450001,34.400002,12.580000,17.799999,0.600000,101.730003,7.950000,0.130000,293.059998,41.959999,99365.507812,39.76,122.37,34.400002,PM10,29068
17.020000,31.540001,12.130000,16.360001,0.560000,100.690002,7.800000,-0.060000,293.940002,39.209999,100178.343750,39.73,122.55,31.540001,PM10,29069
17.139999,31.200001,13.140000,16.580000,0.540000,96.330002,6.910000,-0.380000,294.140015,39.130001,100588.546875,39.71,122.72,31.200001,PM10,29070
20.190001,33.869999,16.340000,18.549999,0.530000,87.580002,6.260000,-0.310000,294.089996,39.290001,100859.226562,39.69,122.89,33.869999,PM10,29071
29.389999,55.060001,24.580000,44.700001,1.450000,107.230003,6.130000,0.920000,295.399994,35.139999,99162.156250,40.19,119.79,55.875000,NO2,29328
28.360001,55.290001,24.790001,44.869999,1.480000,103.110001,5.980000,2.180000,295.730011,34.509998,100203.343750,40.18,119.96,56.087498,NO2,29329
28.480000,55.869999,25.299999,44.130001,1.480000,99.599998,5.920000,3.960000,295.220001,36.590000,100968.453125,40.16,120.14,55.162502,NO2,29330
23.129999,43.259998,13.370000,19.200001,0.690000,107.010002,5.550000,4.030000,292.450012,51.410000,100833.921875,39.95,121.88,43.259998,PM10,29331
21.730000,39.529999,12.580000,17.860001,0.670000,108.650002,5.200000,2.700000,292.010010,48.500000,99273.031250,39.93,122.06,39.529999,PM10,29332
21.350000,37.349998,11.880000,16.490000,0.630000,107.750000,6.720000,1.150000,291.649994,46.369999,97927.812500,39.91,122.23,37.349998,PM10,29333
19.110001,33.349998,11.420000,15.060000,0.590000,106.589996,8.060000,0.250000,292.859985,41.299999,98575.039062,39.89,122.4,33.349998,PM10,29334
17.540001,30.080000,10.810000,13.620000,0.540000,104.589996,7.680000,-0.490000,293.760010,39.240002,99525.273438,39.87,122.58,30.080000,PM10,29335
16.270000,27.719999,10.300000,12.450000,0.500000,102.739998,6.740000,-1.330000,293.920013,39.520000,99998.226562,39.84,122.75,27.719999,PM10,29336
16.600000,27.389999,10.570000,12.140000,0.480000,98.800003,6.280000,-1.330000,294.130005,40.029999,100583.039062,39.82,122.92,27.389999,PM10,29337
17.280001,27.459999,10.740000,11.970000,0.450000,94.300003,5.840000,-0.830000,294.179993,39.770000,100961.390625,39.8,123.1,27.459999,PM10,29338
19.139999,30.209999,11.530000,13.100000,0.460000,93.839996,5.460000,0.580000,293.260010,45.459999,101112.609375,39.78,123.27,30.209999,PM10,29339
19.480000,29.299999,11.500000,11.870000,0.430000,88.230003,5.490000,0.760000,293.570007,44.790001,101118.562500,39.75,123.44,29.299999,PM10,29340
30.190001,56.410000,19.120001,36.709999,1.210000,112.900002,6.720000,0.210000,293.220001,39.230000,95601.562500,40.35,119.64,53.205002,PM10,29596
26.959999,47.910000,19.120001,36.000000,1.180000,110.989998,6.710000,0.460000,294.850006,35.369999,97260.132812,40.33,119.81,47.910000,PM10,29597
25.830000,46.970001,19.110001,36.119999,1.220000,108.169998,6.670000,1.320000,296.429993,32.169998,99364.656250,40.31,119.99,46.970001,PM10,29598
25.129999,46.580002,19.430000,35.279999,1.250000,106.019997,6.180000,2.070000,296.809998,31.620001,100494.468750,40.29,120.16,46.580002,PM10,29599
27.309999,50.290001,21.059999,34.090000,1.270000,103.989998,5.500000,3.930000,295.660004,35.160000,101020.289062,40.27,120.34,50.145000,PM10,29600
24.330000,42.930000,12.970000,18.480000,0.740000,109.930000,4.540000,4.000000,291.500000,54.450001,99871.273438,40.07,122.08,42.930000,PM10,29601
22.280001,38.529999,11.840000,16.480000,0.690000,110.660004,6.250000,2.500000,291.209991,48.939999,97830.976562,40.04,122.26,38.529999,PM10,29602
19.680000,33.580002,11.240000,14.600000,0.620000,109.510002,7.900000,0.850000,292.390015,42.740002,98048.406250,40.02,122.43,33.580002,PM10,29603
17.760000,29.690001,10.340000,12.810000,0.560000,106.940002,7.300000,-0.700000,292.809998,42.509998,98710.812500,40.0,122.6,29.690001,PM10,29604
16.340000,26.879999,9.540000,11.190000,0.510000,104.660004,6.870000,-2.110000,292.790009,42.529999,98713.812500,39.98,122.78,26.879999,PM10,29605
16.400000,26.010000,8.970000,10.070000,0.470000,103.309998,7.030000,-1.980000,293.940002,38.779999,99604.953125,39.96,122.95,26.010000,PM10,29606
15.190000,24.750000,8.440000,9.400000,0.450000,100.790001,6.130000,-1.190000,294.130005,38.639999,100245.351562,39.93,123.13,24.750000,PM10,29607
14.750000,24.820000,8.610000,9.600000,0.450000,98.980003,5.330000,-0.410000,293.989990,39.849998,100441.187500,39.91,123.3,24.820000,PM10,29608
15.300000,25.459999,9.020000,9.940000,0.440000,95.370003,4.810000,-0.570000,294.049988,39.959999,100887.546875,39.89,123.47,25.459999,PM10,29609
18.170000,29.719999,10.290000,12.020000,0.460000,92.309998,3.950000,0.440000,292.820007,49.810001,101099.578125,39.86,123.65,29.719999,PM10,29610
18.540001,30.010000,11.310000,12.710000,0.440000,80.639999,3.380000,0.330000,292.750000,49.330002,101109.406250,39.82,123.99,30.010000,PM10,29611
25.200001,46.970001,15.120000,29.780001,1.040000,104.070000,5.960000,0.340000,293.010010,37.759998,94628.101562,40.48,119.66,46.970001,PM10,29867
22.480000,40.709999,14.160000,28.139999,1.020000,101.500000,6.320000,-0.150000,294.989990,33.000000,96653.546875,40.46,119.84,40.709999,PM10,29868
20.830000,37.200001,13.800000,27.340000,1.020000,102.029999,6.000000,0.090000,296.869995,29.930000,99082.359375,40.44,120.01,37.200001,PM10,29869
21.070000,37.720001,14.220000,26.980000,1.070000,102.349998,5.770000,0.520000,297.290009,29.670000,100232.820312,40.42,120.19,37.720001,PM10,29870
22.719999,41.029999,15.440000,26.350000,1.090000,104.279999,5.370000,1.430000,297.089996,30.309999,100816.148438,40.4,120.36,41.029999,PM10,29871
26.709999,44.169998,13.400000,18.350000,0.800000,112.010002,4.160000,5.050000,291.309998,59.779999,100550.312500,40.2,122.11,44.169998,PM10,29872
22.809999,38.250000,11.840000,15.940000,0.710000,113.309998,5.430000,3.810000,291.339996,51.090000,98504.023438,40.18,122.29,38.250000,PM10,29873
19.830000,33.090000,10.810000,13.810000,0.620000,111.660004,6.880000,1.730000,291.730011,46.200001,97743.851562,40.16,122.46,33.090000,PM10,29874
18.219999,29.670000,9.840000,11.890000,0.560000,108.510002,6.590000,-0.280000,291.380005,46.740002,97238.937500,40.13,122.63,29.670000,PM10,29875
16.610001,26.469999,9.050000,10.260000,0.490000,106.010002,6.810000,-1.510000,291.320007,44.730000,96456.976562,40.11,122.81,26.469999,PM10,29876
14.410000,23.129999,8.490000,9.280000,0.450000,104.339996,7.590000,-1.850000,293.450012,36.799999,97905.718750,40.09,122.98,23.129999,PM10,29877
13.490000,21.870001,7.940000,8.650000,0.430000,101.559998,6.400000,-1.430000,294.279999,35.950001,99260.812500,40.07,123.16,21.870001,PM10,29878
13.530000,21.620001,7.710000,8.220000,0.420000,101.690002,4.360000,-1.030000,293.769989,38.119999,99546.968750,40.04,123.33,21.620001,PM10,29879
14.200000,23.080000,7.820000,8.620000,0.430000,99.360001,3.450000,-1.350000,293.779999,39.290001,100414.000000,40.02,123.5,23.080000,PM10,29880
14.950000,24.190001,8.030000,9.020000,0.430000,95.389999,2.880000,-1.310000,293.600006,41.509998,100938.812500,40.0,123.68,24.190001,PM10,29881
15.190000,24.690001,7.710000,9.050000,0.430000,91.029999,2.350000,-1.140000,293.290009,43.349998,100944.609375,39.97,123.85,24.690001,PM10,29882
15.290000,27.219999,9.780000,12.870000,0.480000,82.919998,1.850000,-0.920000,293.109985,45.009998,100956.382812,39.95,124.02,27.219999,PM10,29883
15.680000,29.950001,12.010000,15.460000,0.520000,78.370003,1.630000,-0.200000,292.600006,48.919998,101056.726562,39.92,124.2,29.950001,PM10,29884
21.020000,42.549999,12.500000,25.610001,0.840000,95.949997,2.950000,1.130000,293.029999,37.810001,94734.156250,40.65,119.34,42.549999,PM10,30138
21.010000,41.169998,12.350000,25.350000,0.880000,94.589996,3.730000,0.780000,292.950012,37.360001,94745.218750,40.63,119.51,41.169998,PM10,30139
20.090000,38.349998,12.070000,24.370001,0.890000,95.120003,4.600000,-0.180000,293.980011,33.619999,95479.070312,40.61,119.69,38.349998,PM10,30140
18.930000,34.939999,11.710000,23.740000,0.910000,97.160004,4.780000,-1.060000,295.799988,29.900000,97537.578125,40.59,119.86,34.939999,PM10,30141
17.910000,32.040001,10.900000,22.250000,0.910000,99.559998,4.740000,-1.270000,296.799988,28.620001,99043.320312,40.58,120.04,32.040001,PM10,30142
18.110001,31.580000,10.870000,21.049999,0.920000,99.889999,4.540000,-0.880000,296.850006,29.100000,99428.281250,40.56,120.21,31.580000,PM10,30143
18.790001,33.250000,11.440000,20.230000,0.930000,101.809998,4.470000,-0.010000,296.980011,30.110001,100176.812500,40.54,120.39,33.250000,PM10,30144
23.120001,42.009998,13.800000,21.969999,1.110000,111.570000,4.420000,2.770000,296.149994,33.709999,100883.250000,40.52,120.57,42.009998,PM10,30145
23.530001,38.790001,12.270000,16.760000,0.760000,116.480003,4.870000,4.880000,291.589996,54.290001,99630.773438,40.31,122.31,38.790001,PM10,30146
19.629999,32.180000,11.140000,14.190000,0.630000,115.459999,5.430000,2.970000,291.570007,49.189999,98255.382812,40.29,122.49,32.180000,PM10,30147
17.820000,28.860001,9.900000,11.830000,0.550000,110.760002,5.550000,1.270000,290.850006,47.970001,96547.812500,40.27,122.66,28.860001,PM10,30148
16.510000,26.049999,8.990000,10.190000,0.480000,107.260002,6.510000,-0.090000,290.549988,45.480000,95209.398438,40.24,122.84,26.049999,PM10,30149
14.610000,23.209999,8.440000,9.380000,0.450000,104.889999,7.650000,-1.210000,292.559998,38.009998,96656.398438,40.22,123.01,23.209999,PM10,30150
13.420000,21.600000,8.010000,8.950000,0.430000,102.440002,6.790000,-1.780000,294.329987,34.680000,98758.500000,40.2,123.19,21.600000,PM10,30151
14.080000,22.379999,7.690000,8.640000,0.430000,100.339996,4.320000,-1.610000,293.760010,37.959999,99520.351562,40.18,123.36,22.379999,PM10,30152
15.170000,23.969999,7.820000,8.940000,0.450000,99.279999,2.830000,-2.140000,293.290009,41.540001,100280.429688,40.15,123.53,23.969999,PM10,30153
15.040000,23.809999,7.590000,8.830000,0.440000,97.529999,2.670000,-2.330000,293.239990,42.590000,100576.617188,40.13,123.71,23.809999,PM10,30154
14.880000,23.950001,7.240000,9.000000,0.440000,93.040001,2.420000,-2.200000,293.040009,42.990002,100284.210938,40.1,123.88,23.950001,PM10,30155
15.060000,25.459999,7.690000,10.640000,0.470000,86.500000,1.740000,-1.680000,292.589996,45.070000,100136.679688,40.08,124.05,25.459999,PM10,30156
15.010000,30.240000,11.050000,15.770000,0.560000,78.459999,1.100000,-1.310000,292.500000,46.490002,100533.609375,40.06,124.23,30.240000,PM10,30157
18.240000,37.110001,9.600000,19.420000,0.610000,90.480003,2.800000,-0.030000,292.619995,38.070000,94031.671875,40.82,119.01,37.110001,PM10,30409
17.290001,35.009998,9.520000,19.370001,0.620000,88.849998,3.260000,-0.680000,293.339996,34.869999,94486.507812,40.8,119.18,35.009998,PM10,30410
16.990000,34.169998,9.560000,19.540001,0.660000,88.800003,2.810000,-0.440000,293.760010,33.889999,95065.523438,40.78,119.36,34.169998,PM10,30411
17.070000,33.799999,9.660000,19.840000,0.710000,89.129997,3.200000,-0.360000,293.890015,33.500000,95464.906250,40.77,119.54,33.799999,PM10,30412
16.809999,32.200001,9.740000,19.520000,0.740000,91.029999,3.930000,-0.950000,294.619995,31.500000,96076.390625,40.75,119.71,32.200001,PM10,30413
16.459999,30.139999,9.440000,19.180000,0.780000,93.180000,4.150000,-1.550000,295.859985,29.670000,97799.203125,40.73,119.89,30.139999,PM10,30414
16.049999,28.000000,8.630000,17.730000,0.770000,96.529999,3.800000,-1.750000,296.339996,28.740000,98593.851562,40.71,120.06,28.000000,PM10,30415
15.970000,27.030001,8.420000,16.480000,0.790000,98.300003,3.260000,-1.550000,296.000000,29.770000,98193.648438,40.69,120.24,27.030001,PM10,30416
15.980000,27.520000,8.880000,15.950000,0.800000,100.110001,3.470000,-0.690000,296.640015,29.650000,99209.000000,40.67,120.42,27.520000,PM10,30417
18.100000,32.549999,10.120000,17.730000,0.910000,104.879997,3.440000,0.730000,296.929993,30.840000,100562.382812,40.65,120.59,32.549999,PM10,30418
25.940001,48.250000,18.160000,30.530001,1.280000,111.900002,3.430000,3.140000,295.359985,36.849998,100913.921875,40.63,120.77,48.250000,PM10,30419
24.150000,40.610001,12.990000,18.650000,0.810000,117.080002,4.540000,5.170000,291.660004,59.070000,100657.421875,40.44,122.34,40.610001,PM10,30420
19.809999,33.759998,11.610000,15.420000,0.670000,114.800003,4.500000,3.780000,292.070007,51.270000,99718.382812,40.42,122.52,33.759998,PM10,30421
17.730000,29.230000,10.340000,12.740000,0.560000,110.669998,4.640000,2.740000,291.390015,48.880001,97778.843750,40.4,122.69,29.230000,PM10,30422
16.709999,26.620001,9.540000,11.570000,0.500000,107.080002,5.990000,1.370000,290.679993,46.840000,95795.203125,40.38,122.87,26.620001,PM10,30423
15.330000,24.280001,8.950000,10.690000,0.470000,104.629997,7.590000,-0.430000,292.029999,40.380001,96443.210938,40.35,123.04,24.280001,PM10,30424
14.390000,23.260000,8.780000,10.570000,0.470000,101.650002,7.080000,-1.510000,293.750000,37.380001,98519.742188,40.33,123.22,23.260000,PM10,30425
14.920000,24.049999,9.040000,10.760000,0.490000,101.190002,4.610000,-1.710000,293.350006,40.389999,99370.742188,40.31,123.39,24.049999,PM10,30426
15.810000,24.799999,8.550000,10.080000,0.490000,99.779999,3.110000,-2.620000,292.910004,42.660000,99656.101562,40.28,123.56,24.799999,PM10,30427
15.440000,24.510000,7.810000,9.680000,0.480000,95.680000,2.910000,-2.490000,292.880005,42.930000,99639.031250,40.26,123.74,24.510000,PM10,30428
15.310000,24.850000,7.360000,9.930000,0.480000,90.510002,2.580000,-2.120000,292.420013,44.360001,99367.593750,40.24,123.91,24.850000,PM10,30429
15.590000,26.860001,8.010000,11.950000,0.520000,84.169998,2.060000,-1.830000,292.059998,45.900002,99290.976562,40.21,124.09,26.860001,PM10,30430
15.230000,31.170000,11.000000,16.170000,0.600000,77.480003,0.710000,-1.380000,291.850006,47.770000,99837.140625,40.19,124.26,31.170000,PM10,30431
19.420000,42.720001,17.080000,20.830000,0.770000,80.300003,-0.430000,-0.810000,290.739990,56.360001,100707.117188,40.16,124.43,42.720001,PM10,30432
15.790000,30.480000,7.410000,14.100000,0.480000,85.500000,2.020000,0.180000,292.679993,38.209999,94471.656250,40.95,119.03,30.480000,PM10,30682
15.610000,29.959999,7.800000,14.950000,0.510000,85.639999,2.870000,-0.610000,293.149994,35.580002,94576.531250,40.93,119.21,29.959999,PM10,30683
15.100000,28.969999,7.880000,15.250000,0.540000,86.010002,3.070000,-0.970000,293.950012,33.560001,95271.132812,40.92,119.38,28.969999,PM10,30684
14.580000,27.959999,7.800000,15.340000,0.580000,86.900002,3.130000,-0.790000,294.670013,31.990000,96282.687500,40.9,119.56,27.959999,PM10,30685
14.850000,27.559999,8.270000,15.910000,0.630000,88.529999,3.460000,-1.180000,294.790009,30.980000,96347.078125,40.88,119.74,27.559999,PM10,30686
15.210000,26.879999,8.260000,16.440001,0.700000,90.300003,3.830000,-1.820000,295.239990,30.160000,97037.156250,40.86,119.91,26.879999,PM10,30687
14.870000,25.330000,7.250000,15.370000,0.700000,92.790001,3.340000,-1.900000,295.779999,29.209999,97897.398438,40.84,120.09,25.330000,PM10,30688
14.640000,24.360001,7.050000,14.620000,0.710000,94.809998,2.680000,-1.590000,295.540009,29.959999,97682.882812,40.82,120.26,24.360001,PM10,30689
14.390000,24.389999,7.550000,14.430000,0.720000,96.379997,2.980000,-1.240000,296.260010,29.200001,98565.453125,40.8,120.44,24.389999,PM10,30690
15.820000,27.780001,8.840000,16.690001,0.810000,98.419998,3.090000,-0.450000,296.829987,29.680000,99927.687500,40.78,120.62,27.780001,PM10,30691
22.820000,41.259998,17.709999,32.040001,1.100000,103.730003,2.960000,1.070000,296.220001,32.770000,100420.601562,40.76,120.79,41.259998,PM10,30692
31.040001,51.169998,15.140000,23.590000,1.070000,122.570000,4.320000,5.790000,290.420013,76.660004,101116.093750,40.6,122.2,50.584999,PM10,30693
27.790001,47.990002,16.219999,23.370001,1.020000,118.379997,3.980000,4.720000,291.630005,63.790001,101057.007812,40.58,122.37,47.990002,PM10,30694
24.500000,42.349998,15.020000,20.379999,0.900000,115.570000,3.640000,3.950000,291.980011,55.759998,100452.007812,40.55,122.55,42.349998,PM10,30695
20.969999,35.119999,12.550000,16.100000,0.720000,111.279999,3.910000,3.650000,291.570007,52.330002,98932.328125,40.53,122.72,35.119999,PM10,30696
18.850000,30.389999,10.810000,13.510000,0.610000,108.029999,5.270000,2.620000,290.959991,49.360001,96889.726562,40.51,122.9,30.389999,PM10,30697
17.719999,27.940001,9.840000,12.050000,0.560000,105.169998,7.060000,0.340000,291.220001,45.070000,96217.632812,40.49,123.07,27.940001,PM10,30698
16.629999,26.709999,9.590000,11.890000,0.560000,101.900002,7.270000,-1.090000,292.720001,41.270000,97708.296875,40.46,123.25,26.709999,PM10,30699
16.549999,26.360001,9.660000,11.870000,0.560000,100.949997,5.010000,-1.680000,292.940002,41.860001,98760.703125,40.44,123.42,26.360001,PM10,30700
16.740000,25.860001,8.690000,10.600000,0.530000,98.080002,3.590000,-2.760000,292.089996,44.570000,98204.507812,40.42,123.59,25.860001,PM10,30701
15.780000,24.920000,7.760000,10.190000,0.500000,92.849998,4.010000,-2.860000,292.250000,42.790001,97807.367188,40.39,123.77,24.920000,PM10,30702
15.240000,25.330000,7.490000,10.940000,0.510000,86.660004,3.330000,-1.990000,292.369995,43.439999,98638.296875,40.37,123.94,25.330000,PM10,30703
15.630000,28.950001,9.300000,14.460000,0.590000,79.470001,1.740000,-1.530000,291.950012,46.330002,99534.242188,40.35,124.12,28.950001,PM10,30704
15.840000,28.629999,8.650000,12.560000,0.530000,78.930000,0.480000,-1.550000,291.649994,48.419998,99697.773438,40.32,124.29,28.629999,PM10,30705
15.850000,29.290001,9.740000,12.210000,0.530000,79.110001,-0.380000,-0.790000,291.149994,51.220001,99927.203125,40.3,124.46,29.290001,PM10,30706
14.100000,26.200001,7.360000,13.200000,0.470000,82.620003,2.410000,-0.670000,293.450012,34.529999,94647.617188,41.07,119.23,26.200001,PM10,30953
14.200000,26.309999,7.920000,14.330000,0.520000,83.389999,3.010000,-1.110000,294.179993,32.389999,95271.148438,41.05,119.41,26.309999,PM10,30954
13.340000,24.740000,7.110000,13.570000,0.530000,83.839996,2.930000,-1.240000,295.200012,31.000000,96799.062500,41.03,119.58,24.740000,PM10,30955
13.970000,25.100000,7.570000,14.430000,0.600000,85.050003,2.830000,-1.260000,294.829987,31.309999,96717.609375,41.01,119.76,25.100000,PM10,30956
14.570000,24.969999,7.490000,15.010000,0.650000,87.110001,3.280000,-1.900000,294.420013,31.360001,96156.421875,40.99,119.94,24.969999,PM10,30957
14.000000,23.430000,6.560000,14.290000,0.650000,88.669998,3.120000,-2.150000,295.230011,29.410000,96961.703125,40.98,120.11,23.430000,PM10,30958
13.740000,22.850000,6.500000,14.200000,0.670000,90.129997,2.360000,-1.790000,295.630005,28.910000,97657.406250,40.96,120.29,22.850000,PM10,30959
13.590000,22.920000,7.350000,14.460000,0.670000,92.059998,2.620000,-1.550000,296.130005,28.379999,98416.343750,40.94,120.47,22.920000,PM10,30960
14.720000,25.410000,8.350000,16.190001,0.730000,92.599998,2.770000,-1.190000,296.630005,28.379999,99438.242188,40.92,120.64,25.410000,PM10,30961
18.450001,32.630001,12.000000,23.590000,0.900000,93.290001,2.500000,-0.090000,296.549988,30.000000,99976.078125,40.9,120.82,32.630001,PM10,30962
25.260000,46.299999,17.719999,32.279999,1.180000,102.510002,2.950000,2.280000,295.670013,34.430000,100706.453125,40.88,121.0,46.299999,PM10,30963
25.760000,42.279999,13.980000,22.129999,0.960000,118.760002,4.210000,3.520000,291.910004,63.080002,101068.609375,40.75,122.05,42.279999,PM10,30964
28.570000,48.770000,16.480000,24.549999,1.090000,120.690002,3.290000,4.330000,291.959991,65.839996,101076.773438,40.73,122.23,48.770000,PM10,30965
30.510000,52.509998,17.959999,25.660000,1.160000,120.389999,3.130000,4.510000,292.140015,63.430000,101071.632812,40.71,122.4,51.254997,PM10,30966
27.950001,47.540001,16.780001,22.719999,1.050000,117.180000,3.300000,4.560000,292.029999,58.209999,100420.906250,40.69,122.58,47.540001,PM10,30967
23.260000,38.599998,13.580000,17.709999,0.830000,112.650002,3.670000,4.400000,291.980011,53.270000,99524.796875,40.66,122.75,38.599998,PM10,30968
21.049999,33.580002,11.430000,14.620000,0.700000,108.410004,4.330000,3.560000,291.250000,51.930000,97894.648438,40.64,122.93,33.580002,PM10,30969
19.820000,30.840000,10.310000,12.770000,0.620000,105.449997,6.070000,1.310000,290.489990,49.419998,95814.523438,40.62,123.1,30.840000,PM10,30970
17.870001,27.360001,9.750000,11.840000,0.590000,103.620003,6.800000,-0.500000,291.859985,43.480000,96677.226562,40.6,123.28,27.360001,PM10,30971
17.790001,27.260000,8.880000,10.970000,0.560000,98.129997,4.950000,-1.770000,292.470001,43.240002,98225.953125,40.57,123.45,27.260000,PM10,30972
17.469999,26.500000,8.210000,10.480000,0.540000,94.790001,3.850000,-2.470000,291.480011,45.099998,97106.476562,40.55,123.63,26.500000,PM10,30973
16.240000,25.540001,7.310000,10.490000,0.510000,88.570000,4.550000,-2.470000,291.760010,42.090000,96605.132812,40.53,123.8,25.540001,PM10,30974
15.300000,25.480000,6.980000,11.070000,0.510000,82.949997,3.440000,-2.060000,292.679993,41.490002,98504.242188,40.5,123.97,25.480000,PM10,30975
