PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.250000,52.840000,5.780000,13.130000,0.600000,111.000000,-2.100000,0.310000,294.880005,75.919998,100055.562500,39.51,122.14,56.562500,PM2.5,28540
40.340000,51.740002,5.930000,7.440000,0.490000,109.739998,-2.010000,0.160000,294.420013,80.190002,100365.210938,39.49,122.32,56.674999,PM2.5,28541
41.029999,52.400002,7.440000,6.220000,0.450000,110.010002,-2.210000,-0.170000,294.059998,83.250000,100606.398438,39.47,122.49,57.537498,PM2.5,28542
50.200001,66.959999,12.950000,10.720000,0.650000,161.160004,1.490000,0.930000,294.570007,78.730003,100515.320312,39.73,121.48,69.000000,PM2.5,28799
41.650002,53.720001,7.810000,11.720000,0.630000,135.539993,0.030000,0.950000,295.980011,70.900002,100222.781250,39.71,121.65,58.312500,PM2.5,28800
41.119999,52.160000,6.210000,14.040000,0.630000,122.980003,-1.170000,0.940000,295.660004,71.980003,99904.703125,39.69,121.83,57.649998,PM2.5,28801
40.939999,52.669998,5.900000,16.900000,0.650000,116.220001,-1.610000,0.430000,295.450012,72.019997,99538.406250,39.67,122.0,57.424999,PM2.5,28802
39.799999,51.459999,5.690000,14.530000,0.580000,112.470001,-2.010000,0.230000,295.309998,72.790001,99486.140625,39.64,122.17,56.000000,PM2.5,28803
39.000000,49.220001,5.280000,7.720000,0.480000,111.150002,-2.080000,-0.040000,295.089996,75.099998,99815.796875,39.62,122.35,55.000000,PM2.5,28804
38.110001,49.180000,6.240000,7.800000,0.470000,109.150002,-2.280000,0.020000,294.690002,78.220001,100341.960938,39.6,122.52,53.887501,PM2.5,28805
40.520000,53.939999,10.210000,11.850000,0.510000,105.540001,-2.270000,0.140000,294.059998,82.519997,100610.429688,39.58,122.69,56.900002,PM2.5,28806
48.240002,78.500000,12.990000,29.070000,0.980000,127.070000,0.450000,1.170000,296.230011,67.769997,100156.867188,40.06,119.76,66.550003,PM2.5,29063
45.029999,57.299999,10.020000,9.690000,0.550000,136.649994,0.310000,0.890000,296.109985,71.190002,100422.359375,39.84,121.68,62.537498,PM2.5,29064
43.230000,53.740002,7.350000,12.140000,0.580000,125.169998,-1.090000,1.460000,295.880005,71.199997,99969.851562,39.82,121.85,60.287498,PM2.5,29065
41.389999,52.090000,6.450000,15.000000,0.600000,119.120003,-1.370000,0.780000,295.450012,71.709999,99069.156250,39.8,122.03,57.987499,PM2.5,29066
39.689999,50.020000,6.110000,11.870000,0.540000,115.010002,-1.980000,0.200000,295.160004,72.290001,98536.671875,39.78,122.2,55.862499,PM2.5,29067
37.770000,47.529999,5.640000,7.100000,0.480000,113.110001,-2.080000,0.060000,294.970001,74.010002,98970.820312,39.76,122.37,53.462502,PM2.5,29068
35.310001,46.020000,6.020000,7.680000,0.480000,110.639999,-2.160000,0.110000,294.980011,74.889999,99795.976562,39.73,122.55,50.387501,PM2.5,29069
34.820000,47.869999,8.310000,12.150000,0.540000,106.519997,-2.370000,0.240000,294.820007,76.489998,100212.343750,39.71,122.72,49.742855,PM2.5,29070
39.380001,53.970001,13.270000,16.709999,0.570000,101.029999,-2.280000,0.310000,294.230011,80.320000,100496.617188,39.69,122.89,55.475002,PM2.5,29071
44.820000,70.690002,12.110000,24.670000,0.910000,134.110001,0.650000,1.090000,296.790009,62.540001,98731.148438,40.19,119.79,62.275002,PM2.5,29328
43.290001,66.760002,11.040000,20.270000,0.830000,126.949997,0.930000,1.420000,297.119995,62.220001,99767.656250,40.18,119.96,60.362503,PM2.5,29329
43.790001,64.050003,9.960000,14.390000,0.720000,122.160004,0.760000,1.910000,296.209991,67.779999,100533.109375,40.16,120.14,60.987503,PM2.5,29330
46.369999,57.160000,9.270000,8.820000,0.520000,133.820007,-0.080000,1.130000,296.290009,70.190002,100375.343750,39.95,121.88,64.212502,PM2.5,29331
42.279999,51.560001,6.980000,8.850000,0.520000,123.279999,-1.420000,1.050000,295.540009,71.220001,98837.382812,39.93,122.06,59.099998,PM2.5,29332
39.970001,49.130001,6.010000,7.670000,0.500000,117.559998,-1.790000,0.640000,294.589996,73.959999,97532.500000,39.91,122.23,56.212502,PM2.5,29333
36.950001,46.290001,5.770000,5.860000,0.480000,115.080002,-1.910000,0.430000,294.660004,74.339996,98203.882812,39.89,122.4,52.437500,PM2.5,29334
33.619999,43.880001,5.940000,6.210000,0.490000,110.940002,-2.220000,0.150000,295.010010,73.529999,99157.820312,39.87,122.58,48.028568,PM2.5,29335
31.459999,43.330002,6.590000,8.180000,0.520000,107.769997,-2.470000,0.120000,295.149994,73.400002,99633.796875,39.84,122.75,44.942856,PM2.5,29336
32.259998,45.099998,7.940000,9.950000,0.540000,103.930000,-2.340000,0.320000,294.920013,75.570000,100230.406250,39.82,122.92,46.085712,PM2.5,29337
33.459999,45.889999,7.810000,8.530000,0.500000,101.889999,-2.060000,0.620000,294.470001,79.059998,100618.046875,39.8,123.1,47.799999,PM2.5,29338
34.009998,46.619999,7.170000,5.900000,0.490000,104.410004,-1.660000,0.940000,293.820007,83.830002,100767.273438,39.78,123.27,48.585712,PM2.5,29339
33.700001,43.830002,6.850000,3.870000,0.430000,102.449997,-2.300000,0.870000,294.739990,78.470001,100771.117188,39.75,123.44,48.142857,PM2.5,29340
40.779999,61.349998,9.600000,18.620001,0.760000,126.930000,-0.170000,0.780000,295.690002,63.299999,95200.328125,40.35,119.64,57.224998,PM2.5,29596
40.490002,61.750000,10.490000,18.500000,0.800000,136.279999,0.900000,1.120000,296.630005,60.380001,96855.226562,40.33,119.81,56.862503,PM2.5,29597
39.810001,60.520000,9.870000,16.570000,0.780000,129.559998,1.170000,1.520000,297.559998,58.869999,98953.250000,40.31,119.99,56.012501,PM2.5,29598
40.340000,59.200001,9.180000,13.670000,0.720000,123.269997,0.900000,1.740000,297.130005,62.200001,100088.257812,40.29,120.16,56.674999,PM2.5,29599
43.040001,59.380001,9.560000,11.490000,0.630000,119.129997,1.150000,2.340000,296.010010,69.169998,100610.812500,40.27,120.34,60.050003,PM2.5,29600
45.279999,55.200001,7.810000,9.230000,0.530000,128.470001,-0.790000,1.540000,295.750000,71.339996,99429.820312,40.07,122.08,62.849998,PM2.5,29601
40.080002,49.080002,5.900000,6.670000,0.500000,118.980003,-1.780000,1.460000,294.649994,73.720001,97439.023438,40.04,122.26,56.350002,PM2.5,29602
36.349998,45.799999,5.700000,5.250000,0.490000,114.599998,-2.070000,1.060000,294.459991,74.790001,97688.507812,40.02,122.43,51.687500,PM2.5,29603
32.730000,43.020000,5.710000,5.300000,0.490000,109.379997,-2.530000,0.340000,294.799988,73.809998,98350.828125,40.0,122.6,46.757141,PM2.5,29604
30.770000,42.020000,5.940000,5.930000,0.510000,106.370003,-2.520000,0.050000,294.700012,74.110001,98364.203125,39.98,122.78,43.957142,PM2.5,29605
29.450001,41.549999,6.130000,6.540000,0.530000,103.000000,-2.120000,0.110000,294.920013,74.339996,99274.242188,39.96,122.95,42.071430,PM2.5,29606
28.830000,41.549999,5.980000,6.550000,0.540000,99.269997,-2.050000,0.470000,294.890015,76.059998,99916.679688,39.93,123.13,41.549999,PM10,29607
28.389999,41.540001,6.130000,6.350000,0.550000,96.919998,-1.920000,0.770000,294.690002,77.610001,100115.460938,39.91,123.3,41.540001,PM10,29608
29.059999,41.509998,6.410000,5.950000,0.520000,96.070000,-2.260000,1.030000,294.950012,76.629997,100563.273438,39.89,123.47,41.514286,PM2.5,29609
30.309999,43.560001,6.970000,6.160000,0.510000,100.160004,-2.370000,2.210000,294.420013,79.760002,100770.109375,39.86,123.65,43.560001,PM10,29610
29.280001,41.180000,7.910000,6.810000,0.480000,94.610001,-3.430000,1.440000,295.040009,72.709999,100781.906250,39.82,123.99,41.828571,PM2.5,29611
35.029999,51.590000,7.830000,15.270000,0.630000,115.160004,0.250000,0.220000,295.579987,60.880001,94243.843750,40.48,119.66,50.794998,PM10,29867
34.590000,52.189999,8.570000,15.050000,0.680000,123.849998,1.240000,1.090000,296.790009,57.959999,96260.273438,40.46,119.84,51.095001,PM10,29868
36.650002,55.160000,9.220000,14.530000,0.720000,127.809998,1.340000,1.620000,297.779999,57.189999,98677.859375,40.44,120.01,52.580002,PM10,29869
38.070000,55.689999,8.790000,13.360000,0.710000,122.790001,1.000000,1.660000,297.600006,59.590000,99833.546875,40.42,120.19,53.837502,PM2.5,29870
39.810001,56.220001,9.180000,12.700000,0.670000,119.470001,0.850000,2.070000,297.140015,62.730000,100426.640625,40.4,120.36,56.012501,PM2.5,29871
46.869999,57.410000,8.730000,8.850000,0.520000,133.630005,-0.270000,1.690000,296.239990,70.529999,100107.359375,40.2,122.11,64.837502,PM2.5,29872
39.020000,48.139999,6.050000,5.920000,0.500000,119.099998,-1.530000,2.130000,295.200012,72.190002,98107.101562,40.18,122.29,55.025002,PM2.5,29873
35.189999,44.840000,5.590000,4.860000,0.500000,113.669998,-2.110000,1.820000,294.500000,74.510002,97383.062500,40.16,122.46,50.237499,PM2.5,29874
32.410000,42.950001,5.540000,4.800000,0.510000,108.279999,-2.770000,1.130000,294.130005,75.519997,96892.476562,40.13,122.63,46.299999,PM2.5,29875
31.379999,42.680000,5.660000,4.920000,0.520000,105.379997,-2.410000,0.510000,293.399994,77.930000,96138.117188,40.11,122.81,44.828571,PM2.5,29876
29.459999,41.369999,5.740000,5.810000,0.540000,100.529999,-1.620000,0.220000,293.989990,77.180000,97607.718750,40.09,122.98,42.085712,PM2.5,29877
28.260000,40.570000,5.730000,5.900000,0.550000,96.750000,-1.530000,0.450000,294.600006,76.180000,98960.476562,40.07,123.16,40.570000,PM10,29878
27.490000,39.840000,5.900000,5.710000,0.550000,95.300003,-1.740000,0.740000,294.649994,75.989998,99237.726562,40.04,123.33,39.840000,PM10,29879
27.080000,39.349998,5.980000,5.900000,0.540000,91.870003,-1.990000,1.330000,295.029999,74.589996,100101.617188,40.02,123.5,39.349998,PM10,29880
27.000000,39.419998,6.340000,6.380000,0.540000,91.550003,-1.960000,1.880000,295.220001,72.879997,100621.093750,40.0,123.68,39.419998,PM10,29881
26.680000,38.450001,6.510000,6.640000,0.520000,89.919998,-2.470000,1.480000,295.500000,70.820000,100622.312500,39.97,123.85,38.450001,PM10,29882
26.040001,38.810001,8.320000,10.130000,0.560000,85.040001,-3.010000,1.750000,295.359985,70.269997,100639.828125,39.95,124.02,38.810001,PM10,29883
25.410000,37.650002,8.430000,8.710000,0.550000,85.959999,-2.670000,2.190000,295.170013,70.220001,100740.406250,39.92,124.2,37.650002,PM10,29884
24.350000,35.939999,5.920000,11.530000,0.450000,91.360001,-0.200000,-1.890000,296.140015,56.660000,94346.039062,40.65,119.34,35.939999,PM10,30138
26.379999,38.480000,5.990000,12.000000,0.470000,96.650002,0.680000,-1.360000,296.010010,57.110001,94358.039062,40.63,119.51,38.480000,PM10,30139
29.750000,44.259998,7.070000,13.980000,0.560000,106.970001,1.210000,-0.410000,296.540009,56.430000,95086.929688,40.61,119.69,44.259998,PM10,30140
29.730000,45.290001,7.760000,14.450000,0.620000,115.629997,1.380000,0.450000,297.600006,54.959999,97132.210938,40.59,119.86,45.290001,PM10,30141
33.310001,49.950001,8.490000,14.060000,0.670000,121.669998,1.230000,1.280000,297.720001,57.279999,98637.773438,40.58,120.04,49.950001,PM10,30142
36.139999,52.450001,8.510000,12.680000,0.670000,121.180000,0.760000,1.440000,297.600006,58.720001,99035.453125,40.56,120.21,51.424999,PM2.5,30143
37.119999,52.889999,8.650000,11.710000,0.650000,119.830002,0.490000,1.860000,297.619995,59.820000,99796.117188,40.54,120.39,52.649998,PM2.5,30144
41.139999,57.279999,9.300000,13.190000,0.670000,121.250000,0.640000,2.840000,296.459991,66.919998,100506.468750,40.52,120.57,57.674999,PM2.5,30145
39.970001,49.889999,6.520000,6.950000,0.520000,125.519997,-0.460000,2.410000,296.010010,70.050003,99224.132812,40.31,122.31,56.212502,PM2.5,30146
34.619999,44.830002,5.670000,5.520000,0.530000,115.820000,-1.570000,2.480000,295.019989,72.790001,97883.148438,40.29,122.49,49.457142,PM2.5,30147
32.450001,43.349998,5.530000,4.850000,0.520000,109.349998,-2.300000,2.140000,293.929993,75.639999,96208.382812,40.27,122.66,46.357143,PM2.5,30148
31.910000,43.599998,5.590000,4.870000,0.540000,105.389999,-2.300000,1.510000,292.690002,80.070000,94908.507812,40.24,122.84,45.585712,PM2.5,30149
29.889999,42.200001,5.640000,5.770000,0.560000,99.900002,-1.290000,0.930000,293.279999,79.110001,96375.046875,40.22,123.01,42.700001,PM2.5,30150
27.879999,40.259998,5.680000,5.960000,0.570000,95.139999,-1.070000,0.690000,294.399994,75.830002,98476.296875,40.2,123.19,40.259998,PM10,30151
26.889999,39.189999,5.770000,5.720000,0.560000,92.019997,-1.570000,0.870000,294.709991,74.860001,99220.953125,40.18,123.36,39.189999,PM10,30152
26.260000,38.279999,5.890000,5.820000,0.550000,89.610001,-1.810000,1.300000,295.059998,73.879997,99972.398438,40.15,123.53,38.279999,PM10,30153
25.600000,37.389999,6.150000,6.300000,0.550000,90.110001,-1.730000,1.360000,295.290009,71.830002,100265.617188,40.13,123.71,37.389999,PM10,30154
25.450001,36.689999,6.320000,6.750000,0.540000,88.739998,-1.960000,1.400000,295.209991,71.300003,99981.617188,40.1,123.88,36.689999,PM10,30155
25.110001,36.650002,7.110000,8.650000,0.560000,85.349998,-2.270000,1.700000,295.119995,70.790001,99835.820312,40.08,124.05,36.650002,PM10,30156
23.990000,37.209999,9.050000,11.870000,0.610000,80.620003,-2.190000,2.010000,295.339996,69.139999,100229.820312,40.06,124.23,37.209999,PM10,30157
19.809999,30.389999,5.950000,9.710000,0.390000,83.300003,-0.280000,-2.890000,296.089996,54.840000,93668.468750,40.82,119.01,30.389999,PM10,30409
21.160000,32.029999,6.170000,11.140000,0.420000,85.989998,0.400000,-2.690000,296.380005,54.299999,94116.640625,40.8,119.18,32.029999,PM10,30410
21.959999,32.959999,6.030000,11.780000,0.440000,87.779999,0.440000,-1.890000,296.579987,54.310001,94684.203125,40.78,119.36,32.959999,PM10,30411
23.570000,34.910000,6.010000,12.100000,0.470000,92.410004,0.990000,-1.250000,296.549988,55.000000,95073.703125,40.77,119.54,34.910000,PM10,30412
26.480000,39.910000,6.820000,13.620000,0.540000,101.480003,1.340000,-0.840000,296.920013,55.110001,95681.523438,40.75,119.71,39.910000,PM10,30413
27.620001,42.090000,7.440000,14.390000,0.600000,109.660004,1.190000,-0.270000,297.679993,55.080002,97391.343750,40.73,119.89,42.090000,PM10,30414
30.260000,44.939999,7.690000,13.740000,0.620000,114.820000,0.840000,0.600000,297.660004,56.720001,98186.757812,40.71,120.06,44.939999,PM10,30415
33.630001,48.549999,8.020000,12.480000,0.640000,117.779999,0.530000,1.430000,297.390015,57.630001,97805.960938,40.69,120.24,48.549999,PM10,30416
35.389999,50.500000,8.280000,11.710000,0.650000,119.589996,0.500000,2.080000,297.769989,57.700001,98832.703125,40.67,120.42,50.487499,PM2.5,30417
37.189999,53.310001,9.130000,14.540000,0.690000,121.690002,0.580000,2.570000,297.619995,59.709999,100188.570312,40.65,120.59,52.737499,PM2.5,30418
42.070000,62.770000,16.620001,36.540001,0.820000,111.139999,0.950000,2.890000,296.529999,66.489998,100533.492188,40.63,120.77,58.837502,PM2.5,30419
42.360001,54.119999,7.030000,9.780000,0.570000,132.389999,0.400000,2.540000,296.519989,69.019997,100241.429688,40.44,122.34,59.200001,PM2.5,30420
34.950001,45.770000,5.720000,6.350000,0.560000,117.750000,-1.080000,2.870000,296.209991,68.879997,99321.789062,40.42,122.52,49.928574,PM2.5,30421
32.619999,43.840000,5.670000,6.070000,0.550000,110.730003,-1.840000,2.700000,294.899994,72.629997,97420.882812,40.4,122.69,46.599998,PM2.5,30422
32.180000,44.230000,5.810000,6.600000,0.570000,105.309998,-2.150000,2.320000,293.190002,78.379997,95486.671875,40.38,122.87,45.971428,PM2.5,30423
30.320000,43.029999,5.780000,6.450000,0.600000,99.070000,-1.250000,1.610000,293.239990,78.690002,96163.882812,40.35,123.04,43.314285,PM2.5,30424
27.629999,40.610001,6.040000,7.170000,0.620000,93.029999,-0.850000,1.050000,294.329987,75.769997,98242.960938,40.33,123.22,40.610001,PM10,30425
26.299999,39.060001,6.270000,6.910000,0.610000,90.949997,-1.370000,1.120000,294.660004,74.709999,99077.429688,40.31,123.39,39.060001,PM10,30426
25.639999,37.619999,6.080000,6.190000,0.580000,89.110001,-1.710000,1.250000,294.890015,73.349998,99360.320312,40.28,123.56,37.619999,PM10,30427
25.270000,36.959999,6.190000,6.690000,0.570000,88.089996,-1.570000,1.170000,294.880005,72.470001,99347.632812,40.26,123.74,36.959999,PM10,30428
25.120001,36.590000,6.450000,7.500000,0.570000,86.660004,-1.500000,1.500000,294.700012,72.610001,99080.367188,40.24,123.91,36.590000,PM10,30429
24.700001,36.450001,7.190000,9.330000,0.580000,84.570000,-1.780000,1.890000,294.730011,71.750000,99006.140625,40.21,124.09,36.450001,PM10,30430
23.139999,37.150002,9.510000,13.940000,0.650000,80.269997,-2.080000,2.180000,295.089996,69.620003,99547.476562,40.19,124.26,37.150002,PM10,30431
19.709999,38.340000,14.010000,16.610001,0.770000,78.449997,-1.830000,2.090000,295.140015,69.430000,100397.710938,40.16,124.43,38.340000,PM10,30432
17.350000,27.000000,5.960000,9.630000,0.370000,81.260002,-0.360000,-3.440000,296.709991,51.660000,94104.359375,40.95,119.03,27.000000,PM10,30682
19.059999,29.600000,6.470000,11.940000,0.420000,82.900002,0.560000,-3.260000,296.660004,52.119999,94206.453125,40.93,119.21,29.600000,PM10,30683
19.920000,30.790001,6.330000,12.810000,0.450000,84.739998,0.740000,-2.360000,297.149994,51.360001,94888.843750,40.92,119.38,30.790001,PM10,30684
21.620001,32.919998,6.230000,12.880000,0.480000,89.800003,0.690000,-1.370000,297.359985,52.099998,95884.656250,40.9,119.56,32.919998,PM10,30685
25.379999,38.419998,7.020000,14.520000,0.550000,97.669998,0.740000,-0.970000,297.040009,54.700001,95951.187500,40.88,119.74,38.419998,PM10,30686
27.410000,41.360001,7.560000,15.380000,0.610000,106.129997,0.570000,-0.640000,297.380005,55.070000,96639.117188,40.86,119.91,41.360001,PM10,30687
27.850000,41.209999,7.150000,13.840000,0.600000,110.690002,0.420000,0.040000,297.799988,54.580002,97496.187500,40.84,120.09,41.209999,PM10,30688
29.150000,41.959999,7.090000,12.400000,0.590000,112.489998,0.620000,0.930000,297.600006,54.930000,97294.500000,40.82,120.26,41.959999,PM10,30689
33.070000,47.130001,7.990000,12.140000,0.630000,118.029999,0.740000,2.110000,297.820007,56.090000,98186.273438,40.8,120.44,47.242855,PM2.5,30690
35.110001,50.830002,9.020000,14.790000,0.690000,121.089996,0.730000,2.510000,297.940002,57.310001,99550.468750,40.78,120.62,50.415001,PM10,30691
38.090000,59.040001,16.080000,34.849998,0.830000,111.279999,0.820000,2.700000,297.369995,60.810001,100046.640625,40.76,120.79,54.520000,PM10,30692
54.639999,72.269997,10.860000,21.570000,0.710000,163.710007,1.830000,3.180000,296.149994,70.650002,100701.320312,40.6,122.2,74.550003,PM2.5,30693
46.419998,62.509998,8.370000,18.570000,0.750000,136.000000,0.600000,2.840000,296.730011,68.480003,100636.046875,40.58,122.37,64.274994,PM2.5,30694
37.419998,51.209999,6.890000,12.180000,0.700000,119.440002,-0.770000,3.070000,296.619995,68.379997,100044.187500,40.55,122.55,53.024998,PM2.5,30695
33.139999,45.630001,6.060000,8.090000,0.630000,110.519997,-1.480000,3.010000,295.660004,70.910004,98559.398438,40.53,122.72,47.342857,PM2.5,30696
31.950001,44.480000,5.870000,6.980000,0.610000,104.830002,-2.110000,2.720000,294.070007,75.389999,96567.343750,40.51,122.9,45.642857,PM2.5,30697
30.610001,43.740002,5.840000,6.680000,0.640000,97.529999,-1.520000,2.120000,293.130005,79.010002,95938.101562,40.49,123.07,43.740002,PM10,30698
27.850000,41.330002,6.260000,7.920000,0.680000,91.580002,-0.820000,1.480000,293.929993,76.800003,97440.546875,40.46,123.25,41.330002,PM10,30699
26.309999,39.599998,6.570000,8.050000,0.670000,89.370003,-1.310000,1.280000,294.390015,75.279999,98478.312500,40.44,123.42,39.599998,PM10,30700
25.889999,37.900002,6.080000,6.340000,0.610000,87.680000,-1.740000,1.410000,294.160004,75.089996,97927.539062,40.42,123.59,37.900002,PM10,30701
25.690001,37.700001,6.280000,7.300000,0.610000,85.830002,-1.260000,1.240000,293.769989,76.059998,97549.156250,40.39,123.77,37.700001,PM10,30702
24.670000,37.090000,6.990000,9.290000,0.630000,84.110001,-0.920000,1.610000,294.290009,74.110001,98370.421875,40.37,123.94,37.090000,PM10,30703
23.620001,37.009998,8.340000,12.470000,0.670000,82.110001,-1.160000,2.280000,294.989990,70.849998,99246.500000,40.35,124.12,37.009998,PM10,30704
23.530001,36.610001,8.400000,12.050000,0.640000,82.040001,-1.650000,2.640000,295.140015,69.690002,99411.140625,40.32,124.29,36.610001,PM10,30705
23.270000,36.020000,9.020000,11.070000,0.630000,83.379997,-1.490000,2.710000,295.230011,68.980003,99634.109375,40.3,124.46,36.020000,PM10,30706
17.320000,27.879999,7.120000,13.510000,0.440000,80.160004,0.680000,-3.750000,296.940002,49.770000,94282.023438,41.07,119.23,27.879999,PM10,30953
18.400000,29.410000,6.980000,14.610000,0.480000,81.769997,1.030000,-2.780000,297.369995,49.320000,94891.562500,41.05,119.41,29.410000,PM10,30954
19.809999,30.910000,6.350000,13.370000,0.490000,87.139999,0.260000,-1.640000,298.040009,49.660000,96396.578125,41.03,119.58,30.910000,PM10,30955
23.980000,36.230000,6.980000,14.450000,0.540000,94.489998,-0.250000,-1.020000,297.290009,53.700001,96317.570312,41.01,119.76,36.230000,PM10,30956
26.190001,38.869999,7.310000,14.800000,0.580000,103.970001,0.080000,-0.940000,297.119995,53.900002,95768.906250,40.99,119.94,38.869999,PM10,30957
26.059999,38.020000,6.840000,13.090000,0.570000,109.709999,0.150000,-0.420000,297.839996,52.060001,96575.226562,40.98,120.11,38.020000,PM10,30958
26.120001,37.509998,6.570000,11.910000,0.560000,110.139999,0.520000,0.170000,297.989990,52.169998,97270.156250,40.96,120.29,37.509998,PM10,30959
28.540001,40.790001,7.390000,12.160000,0.590000,113.900002,0.880000,1.410000,298.100006,53.599998,98030.023438,40.94,120.47,40.790001,PM10,30960
32.410000,47.290001,8.890000,14.440000,0.660000,119.680000,0.870000,2.500000,298.130005,55.459999,99054.968750,40.92,120.64,47.290001,PM10,30961
34.860001,54.310001,13.790000,26.129999,0.790000,116.830002,0.830000,2.740000,297.799988,57.930000,99599.968750,40.9,120.82,52.154999,PM10,30962
38.709999,61.419998,15.910000,30.920000,0.860000,118.239998,1.020000,3.150000,296.649994,64.730003,100336.421875,40.88,121.0,55.709999,PM10,30963
51.770000,68.599998,10.560000,18.530001,0.660000,152.009995,1.960000,3.130000,296.160004,72.260002,100674.632812,40.75,122.05,70.962502,PM2.5,30964
54.540001,72.980003,9.890000,24.410000,0.820000,151.820007,1.490000,3.220000,296.739990,68.760002,100669.468750,40.73,122.23,74.425003,PM2.5,30965
49.529999,68.129997,8.950000,23.549999,0.910000,137.410004,0.490000,3.200000,296.790009,68.370003,100662.640625,40.71,122.4,68.162498,PM2.5,30966
40.400002,56.209999,7.660000,15.980000,0.820000,120.889999,-0.320000,3.440000,296.630005,68.410004,100025.828125,40.69,122.58,56.750000,PM2.5,30967
34.049999,47.419998,6.250000,9.040000,0.680000,110.190002,-1.080000,3.330000,296.130005,69.690002,99155.476562,40.66,122.75,48.642857,PM2.5,30968
31.820000,44.630001,5.750000,6.780000,0.650000,103.029999,-1.940000,3.100000,294.820007,73.459999,97561.359375,40.64,122.93,45.457142,PM2.5,30969
30.670000,43.590000,5.730000,6.050000,0.660000,96.589996,-1.630000,2.650000,293.160004,78.400002,95535.156250,40.62,123.1,43.814285,PM2.5,30970
28.480000,41.320000,5.970000,6.530000,0.670000,92.190002,-1.020000,1.950000,293.470001,77.419998,96421.453125,40.6,123.28,41.320000,PM10,30971
26.910000,39.650002,5.950000,6.610000,0.670000,87.160004,-1.230000,1.540000,294.119995,75.379997,97954.531250,40.57,123.45,39.650002,PM10,30972
