PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,41.230000,7.200000,7.730000,0.510000,97.680000,-0.260000,-0.060000,296.940002,49.660000,97532.500000,40.16,122.46,47.557144,PM2.5,29874
33.119999,40.820000,7.060000,6.940000,0.490000,95.769997,0.100000,-0.200000,296.529999,50.910000,97043.398438,40.13,122.63,47.314285,PM2.5,29875
33.610001,41.680000,7.500000,7.330000,0.500000,96.279999,0.630000,-0.230000,296.070007,51.689999,96286.429688,40.11,122.81,48.014286,PM2.5,29876
33.349998,42.090000,7.910000,8.050000,0.530000,94.760002,1.230000,-0.490000,296.720001,51.720001,97739.359375,40.09,122.98,47.642857,PM2.5,29877
33.360001,42.880001,8.070000,8.700000,0.550000,91.949997,1.290000,-0.300000,296.670013,54.529999,99088.406250,40.07,123.16,47.657143,PM2.5,29878
32.099998,42.540001,8.430000,8.860000,0.550000,90.870003,1.280000,-0.220000,295.880005,58.349998,99369.460938,40.04,123.33,45.857140,PM2.5,29879
30.959999,42.410000,8.420000,8.710000,0.540000,86.650002,1.090000,0.040000,295.700012,61.349998,100230.859375,40.02,123.5,44.228569,PM2.5,29880
31.639999,44.209999,9.240000,8.440000,0.510000,86.260002,0.800000,0.740000,295.230011,65.790001,100752.601562,40.0,123.68,45.200001,PM2.5,29881
32.160000,44.880001,9.500000,7.770000,0.480000,85.760002,0.830000,0.220000,295.380005,66.709999,100751.117188,39.97,123.85,45.942856,PM2.5,29882
34.040001,48.459999,11.290000,10.140000,0.500000,82.860001,0.730000,0.130000,295.299988,69.250000,100758.882812,39.95,124.02,48.628574,PM2.5,29883
37.740002,54.220001,13.590000,10.870000,0.520000,83.080002,1.060000,0.890000,294.690002,74.790001,100858.906250,39.92,124.2,53.425003,PM2.5,29884
29.549999,46.220001,9.910000,18.510000,0.600000,84.099998,-4.030000,0.810000,294.170013,62.389999,94494.617188,40.65,119.34,46.220001,PM10,30138
30.160000,46.900002,10.260000,19.420000,0.610000,83.839996,-3.800000,1.290000,294.290009,60.639999,94518.757812,40.63,119.51,46.900002,PM10,30139
30.950001,47.080002,10.860000,20.940001,0.630000,82.940002,-3.020000,1.390000,294.720001,59.250000,95274.179688,40.61,119.69,47.080002,PM10,30140
31.410000,46.889999,11.760000,22.610001,0.640000,81.889999,-2.340000,1.110000,295.910004,57.180000,97345.289062,40.59,119.86,46.889999,PM10,30141
32.910000,47.950001,12.560000,23.660000,0.660000,81.540001,-2.740000,0.740000,296.809998,55.310001,98853.718750,40.58,120.04,47.950001,PM10,30142
34.599998,50.200001,13.600000,24.889999,0.700000,82.120003,-3.020000,0.130000,296.959991,54.770000,99249.406250,40.56,120.21,50.099998,PM10,30143
38.860001,56.180000,15.900000,28.110001,0.790000,82.720001,-2.540000,-0.090000,296.630005,57.680000,100013.406250,40.54,120.39,54.825001,PM2.5,30144
46.529999,66.070000,20.620001,33.090000,0.910000,85.089996,-2.030000,0.240000,296.019989,62.910000,100716.617188,40.52,120.57,64.412498,PM2.5,30145
36.669998,46.360001,9.350000,13.670000,0.660000,107.290001,-0.370000,-0.500000,297.429993,50.939999,99379.593750,40.31,122.31,52.087498,PM2.5,30146
32.959999,41.980000,7.790000,9.810000,0.570000,102.190002,-0.550000,-0.220000,297.029999,50.259998,98039.343750,40.29,122.49,47.085712,PM2.5,30147
32.290001,40.669998,7.190000,7.930000,0.510000,98.269997,0.140000,-0.350000,296.130005,50.930000,96368.937500,40.27,122.66,46.128574,PM2.5,30148
33.500000,41.930000,7.330000,8.220000,0.510000,96.900002,1.130000,-0.420000,295.209991,53.009998,95065.609375,40.24,122.84,47.857143,PM2.5,30149
33.090000,42.029999,7.500000,8.150000,0.530000,95.239998,2.120000,-0.530000,296.089996,51.939999,96510.460938,40.22,123.01,47.271427,PM2.5,30150
32.020000,41.689999,7.660000,8.590000,0.560000,92.360001,2.100000,-0.570000,296.730011,53.160000,98598.367188,40.2,123.19,45.742859,PM2.5,30151
30.670000,41.049999,7.760000,8.720000,0.550000,89.239998,1.660000,-0.730000,296.209991,56.500000,99345.046875,40.18,123.36,43.814285,PM2.5,30152
29.639999,40.639999,7.820000,8.700000,0.540000,85.980003,1.200000,-0.490000,296.040009,59.060001,100094.078125,40.15,123.53,42.342857,PM2.5,30153
27.990000,39.290001,7.970000,8.150000,0.510000,85.940002,0.770000,-0.060000,296.040009,60.220001,100386.562500,40.13,123.71,39.985714,PM2.5,30154
27.879999,39.380001,8.080000,7.580000,0.480000,85.519997,0.620000,-0.530000,295.750000,61.700001,100099.312500,40.1,123.88,39.828571,PM2.5,30155
28.870001,41.110001,8.550000,7.890000,0.470000,84.629997,0.990000,-0.880000,295.450012,63.919998,99948.351562,40.08,124.05,41.242859,PM2.5,30156
31.990000,47.619999,11.540000,11.360000,0.540000,81.410004,1.290000,-0.250000,295.399994,66.639999,100338.882812,40.06,124.23,47.619999,PM10,30157
29.120001,45.459999,9.850000,16.969999,0.560000,83.389999,-4.370000,1.020000,293.299988,67.019997,93795.789062,40.82,119.01,45.459999,PM10,30409
29.170000,44.790001,10.220000,17.280001,0.570000,83.449997,-3.720000,0.890000,293.760010,64.099998,94267.203125,40.8,119.18,44.790001,PM10,30410
28.490000,43.919998,10.530000,17.690001,0.580000,82.610001,-3.450000,1.010000,294.359985,60.709999,94850.953125,40.78,119.36,43.919998,PM10,30411
28.930000,44.060001,10.920000,18.639999,0.590000,82.510002,-3.500000,1.440000,294.859985,57.980000,95251.179688,40.77,119.54,44.060001,PM10,30412
29.860001,44.270000,11.490000,19.820000,0.610000,82.190002,-3.200000,1.390000,295.220001,56.720001,95880.656250,40.75,119.71,44.270000,PM10,30413
30.870001,44.419998,12.020000,20.910000,0.620000,80.949997,-2.890000,0.870000,296.279999,54.759998,97610.367188,40.73,119.89,44.419998,PM10,30414
32.180000,45.650002,12.700000,21.889999,0.640000,81.610001,-3.460000,0.560000,297.000000,52.130001,98404.726562,40.71,120.06,45.971428,PM2.5,30415
33.810001,48.099998,13.590000,23.700001,0.680000,81.099998,-3.380000,0.050000,296.500000,53.389999,98022.593750,40.69,120.24,48.300003,PM2.5,30416
36.279999,51.889999,15.050000,27.490000,0.770000,80.599998,-2.440000,-0.170000,296.779999,53.400002,99055.203125,40.67,120.42,51.599998,PM2.5,30417
41.419998,59.349998,18.820000,35.669998,0.930000,78.360001,-2.160000,0.060000,297.119995,54.020000,100408.976562,40.65,120.59,58.024998,PM2.5,30418
48.980000,69.800003,27.469999,49.639999,1.100000,70.370003,-2.040000,0.100000,296.420013,59.630001,100746.382812,40.63,120.77,67.474998,PM2.5,30419
40.090000,52.070000,10.710000,18.459999,0.830000,108.070000,-0.150000,-0.060000,297.489990,52.610001,100403.632812,40.44,122.34,56.362499,PM2.5,30420
33.860001,44.639999,8.710000,13.120000,0.680000,104.599998,-0.790000,0.060000,297.529999,50.580002,99484.398438,40.42,122.52,48.371429,PM2.5,30421
32.169998,41.889999,7.930000,10.450000,0.570000,101.629997,-0.160000,-0.110000,296.619995,50.970001,97585.023438,40.4,122.69,45.957142,PM2.5,30422
32.650002,42.230000,7.830000,10.540000,0.550000,100.000000,1.290000,-0.520000,295.470001,52.490002,95647.726562,40.38,122.87,46.642860,PM2.5,30423
32.279999,41.939999,7.570000,9.330000,0.550000,97.050003,2.510000,-0.940000,295.970001,51.840000,96303.250000,40.35,123.04,46.114285,PM2.5,30424
31.260000,41.580002,7.670000,9.650000,0.590000,92.580002,2.320000,-1.230000,296.700012,53.240002,98365.257812,40.33,123.22,44.657143,PM2.5,30425
29.000000,39.820000,7.840000,9.970000,0.580000,90.150002,1.620000,-1.480000,296.369995,56.330002,99199.007812,40.31,123.39,41.428570,PM2.5,30426
27.870001,38.529999,7.570000,9.120000,0.540000,87.519997,1.170000,-1.500000,296.359985,57.320000,99475.546875,40.28,123.56,39.814285,PM2.5,30427
26.260000,37.020000,7.430000,8.520000,0.510000,85.650002,0.880000,-1.300000,296.459991,57.299999,99457.453125,40.26,123.74,37.514286,PM2.5,30428
25.959999,36.930000,7.510000,8.060000,0.490000,84.769997,0.690000,-1.590000,295.829987,59.750000,99191.328125,40.24,123.91,37.085712,PM2.5,30429
26.700001,38.389999,7.840000,8.120000,0.480000,84.000000,1.290000,-1.570000,295.239990,62.540001,99118.640625,40.21,124.09,38.389999,PM10,30430
28.790001,43.459999,10.220000,11.790000,0.540000,80.779999,1.540000,-1.140000,295.329987,64.730003,99651.476562,40.19,124.26,43.459999,PM10,30431
35.779999,55.869999,15.240000,17.059999,0.670000,77.989998,1.330000,0.080000,294.790009,70.660004,100500.351562,40.16,124.43,52.934998,PM10,30432
26.660000,42.150002,9.920000,16.110001,0.540000,81.930000,-3.910000,0.810000,293.609985,64.790001,94249.273438,40.95,119.03,42.150002,PM10,30682
27.270000,42.110001,10.410000,16.340000,0.560000,82.110001,-3.580000,1.020000,293.929993,62.009998,94368.546875,40.93,119.21,42.110001,PM10,30683
27.450001,41.680000,10.770000,16.950001,0.570000,81.290001,-3.150000,0.950000,294.579987,58.700001,95073.953125,40.92,119.38,41.680000,PM10,30684
27.730000,41.570000,11.190000,17.799999,0.580000,81.540001,-3.290000,1.360000,295.549988,54.910000,96081.218750,40.9,119.56,41.570000,PM10,30685
28.780001,42.360001,11.790000,19.000000,0.600000,82.040001,-3.680000,1.550000,295.679993,53.810001,96153.382812,40.88,119.74,42.360001,PM10,30686
30.110001,43.099998,12.070000,19.969999,0.620000,80.900002,-3.530000,0.790000,296.019989,53.389999,96855.773438,40.86,119.91,43.099998,PM10,30687
31.020000,43.990002,12.230000,20.110001,0.630000,81.620003,-3.580000,0.230000,296.630005,51.220001,97720.726562,40.84,120.09,44.314285,PM2.5,30688
32.619999,46.220001,13.020000,22.150000,0.670000,80.930000,-3.280000,0.180000,296.220001,52.290001,97522.109375,40.82,120.26,46.599998,PM2.5,30689
35.070000,49.830002,14.330000,25.690001,0.750000,79.919998,-2.500000,0.100000,296.600006,51.639999,98419.726562,40.8,120.44,50.087502,PM2.5,30690
38.130001,54.860001,16.930000,31.930000,0.880000,77.779999,-2.420000,0.010000,297.170013,50.930000,99783.976562,40.78,120.62,53.912502,PM2.5,30691
42.349998,62.320000,23.400000,45.610001,1.040000,69.370003,-2.300000,0.090000,296.859985,53.349998,100273.656250,40.76,120.79,59.187500,PM2.5,30692
52.070000,68.669998,15.030000,29.580000,1.270000,108.540001,0.560000,-0.140000,297.130005,56.680000,100869.421875,40.6,122.2,71.337502,PM2.5,30693
45.009998,61.110001,12.080000,27.610001,1.170000,101.040001,-0.260000,0.010000,297.519989,53.820000,100805.359375,40.58,122.37,62.512497,PM2.5,30694
36.779999,51.540001,10.420000,21.200001,0.960000,101.110001,-0.770000,0.130000,297.579987,52.040001,100212.476562,40.55,122.55,52.224998,PM2.5,30695
32.599998,45.080002,8.830000,14.360000,0.720000,101.389999,-0.620000,-0.060000,296.959991,51.910000,98727.226562,40.53,122.72,46.571426,PM2.5,30696
32.130001,43.439999,8.240000,12.150000,0.630000,101.910004,0.810000,-0.830000,295.869995,52.709999,96732.156250,40.51,122.9,45.900002,PM2.5,30697
30.870001,41.630001,7.660000,10.240000,0.590000,99.379997,2.180000,-1.760000,295.660004,52.549999,96084.132812,40.49,123.07,44.100002,PM2.5,30698
30.030001,41.150002,7.670000,10.440000,0.610000,94.139999,2.190000,-2.010000,296.399994,53.000000,97567.656250,40.46,123.25,42.900002,PM2.5,30699
27.969999,39.400002,7.750000,10.770000,0.600000,90.930000,1.480000,-2.220000,296.260010,55.900002,98603.171875,40.44,123.42,39.957142,PM2.5,30700
26.610001,37.160000,7.260000,9.330000,0.540000,89.050003,1.260000,-2.450000,296.109985,56.119999,98047.859375,40.42,123.59,38.014286,PM2.5,30701
25.209999,35.669998,7.090000,8.910000,0.510000,86.889999,1.500000,-2.360000,296.239990,55.459999,97660.078125,40.39,123.77,36.014286,PM2.5,30702
24.620001,35.660000,7.360000,9.260000,0.510000,84.900002,1.440000,-2.310000,295.839996,58.610001,98480.179688,40.37,123.94,35.660000,PM10,30703
25.370001,37.990002,8.200000,10.650000,0.510000,82.930000,1.480000,-1.950000,295.299988,62.240002,99361.687500,40.35,124.12,37.990002,PM10,30704
26.379999,38.520000,8.160000,9.570000,0.470000,84.709999,1.580000,-1.780000,295.410004,63.160000,99517.101562,40.32,124.29,38.520000,PM10,30705
27.500000,39.919998,9.480000,9.850000,0.480000,84.010002,1.440000,-1.300000,295.570007,63.980000,99729.562500,40.3,124.46,39.919998,PM10,30706
25.629999,40.080002,11.000000,16.980000,0.570000,81.150002,-3.420000,1.210000,294.200012,58.840000,94451.890625,41.07,119.23,40.080002,PM10,30953
26.250000,40.000000,11.300000,17.260000,0.570000,81.410004,-3.140000,1.140000,294.820007,55.770000,95086.296875,41.05,119.41,40.000000,PM10,30954
26.580000,39.410000,11.040000,16.530001,0.560000,82.370003,-3.090000,1.040000,296.130005,51.730000,96611.070312,41.03,119.58,39.410000,PM10,30955
27.690001,40.090000,11.540000,17.370001,0.570000,83.309998,-3.840000,1.380000,296.309998,50.270000,96524.273438,41.01,119.76,40.090000,PM10,30956
29.040001,41.169998,11.680000,17.920000,0.580000,83.410004,-4.080000,0.910000,295.769989,51.380001,95980.351562,40.99,119.94,41.485714,PM2.5,30957
29.790001,41.830002,11.480000,18.049999,0.590000,82.800003,-3.590000,0.080000,296.119995,50.639999,96804.406250,40.98,120.11,42.557144,PM2.5,30958
30.940001,43.799999,12.090000,20.040001,0.630000,81.510002,-2.930000,0.120000,296.260010,50.889999,97509.546875,40.96,120.29,44.200001,PM2.5,30959
32.860001,46.709999,13.110000,22.730000,0.700000,81.269997,-2.510000,0.390000,296.739990,49.599998,98273.421875,40.94,120.47,46.942860,PM2.5,30960
35.049999,50.549999,14.540000,26.530001,0.800000,79.849998,-2.390000,0.410000,297.260010,48.480000,99297.718750,40.92,120.64,50.275002,PM10,30961
37.790001,55.779999,17.620001,34.750000,0.920000,75.779999,-2.160000,0.520000,297.390015,48.500000,99835.156250,40.9,120.82,53.487503,PM2.5,30962
39.799999,60.160000,19.240000,37.250000,0.960000,77.349998,-1.660000,0.670000,297.250000,50.029999,100557.000000,40.88,121.0,56.000000,PM2.5,30963
46.439999,61.250000,14.100000,25.700001,1.040000,100.320000,0.670000,-0.030000,297.290009,56.279999,100850.406250,40.75,122.05,64.299995,PM2.5,30964
48.200001,64.120003,12.520000,28.230000,1.200000,97.639999,0.310000,-0.290000,297.500000,55.459999,100848.000000,40.73,122.23,66.500000,PM2.5,30965
45.250000,62.770000,11.660000,29.389999,1.220000,95.919998,-0.000000,-0.230000,297.600006,54.189999,100838.679688,40.71,122.4,62.812500,PM2.5,30966
37.700001,54.419998,10.770000,24.020000,1.040000,98.180000,-0.630000,-0.120000,297.540009,52.480000,100200.093750,40.69,122.58,53.375000,PM2.5,30967
33.180000,47.470001,9.490000,16.969999,0.810000,100.690002,-0.890000,-0.110000,297.089996,52.520000,99327.976562,40.66,122.75,47.470001,PM10,30968
31.740000,44.759998,8.800000,14.100000,0.710000,101.290001,0.060000,-0.780000,296.140015,53.700001,97731.406250,40.64,122.93,45.342857,PM2.5,30969
30.650000,42.090000,7.890000,11.200000,0.620000,100.529999,1.430000,-1.900000,295.089996,54.630001,95693.343750,40.62,123.1,43.785713,PM2.5,30970
29.430000,40.419998,7.530000,10.190000,0.590000,97.410004,1.820000,-2.340000,295.600006,54.790001,96560.546875,40.6,123.28,42.042858,PM2.5,30971
