PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.660000,29.240000,7.780000,18.170000,0.450000,47.009998,1.770000,6.250000,303.720001,63.490002,100796.218750,31.44,119.64,29.240000,PM10,13141
18.139999,32.919998,11.860000,23.299999,0.520000,46.770000,1.400000,6.000000,303.660004,63.669998,100790.460938,31.42,119.8,32.919998,PM10,13142
18.790001,33.590000,11.880000,24.100000,0.530000,50.000000,0.450000,6.360000,303.100006,67.110001,100798.773438,31.4,119.95,33.590000,PM10,13143
18.280001,32.119999,8.590000,22.820000,0.490000,56.939999,-0.180000,7.430000,302.070007,73.320000,100854.546875,31.38,120.11,32.119999,PM10,13144
21.250000,39.000000,10.670000,26.780001,0.600000,58.250000,0.220000,8.080000,301.959991,73.510002,100847.171875,31.36,120.27,39.000000,PM10,13145
18.790001,32.139999,10.820000,22.610001,0.540000,51.180000,0.890000,7.070000,302.690002,66.389999,100800.351562,31.34,120.43,32.139999,PM10,13146
23.950001,41.860001,19.370001,27.639999,0.730000,49.570000,1.030000,6.800000,302.690002,66.419998,100826.523438,31.33,120.58,41.860001,PM10,13147
21.990000,36.349998,15.580000,24.549999,0.640000,53.349998,0.870000,6.720000,302.510010,67.849998,100865.703125,31.31,120.74,36.349998,PM10,13148
19.270000,31.030001,11.740000,22.120001,0.550000,55.590000,0.760000,6.510000,302.260010,69.860001,100873.406250,31.29,120.9,31.030001,PM10,13149
23.709999,54.060001,17.260000,23.240000,0.600000,39.490002,2.020000,5.890000,303.339996,65.680000,100542.960938,31.68,118.71,52.029999,PM10,13386
19.770000,40.080002,11.180000,19.940001,0.490000,42.930000,1.930000,5.870000,303.440002,65.239998,100536.398438,31.67,118.87,40.080002,PM10,13387
18.660000,35.480000,9.440000,19.709999,0.480000,44.200001,1.750000,5.970000,303.390015,65.430000,100535.101562,31.65,119.03,35.480000,PM10,13388
18.430000,33.419998,8.260000,19.500000,0.470000,45.009998,1.680000,6.070000,303.320007,65.389999,100460.460938,31.63,119.18,33.419998,PM10,13389
17.840000,31.590000,7.480000,18.790001,0.460000,46.119999,1.670000,6.130000,303.390015,65.300003,100609.851562,31.61,119.34,31.590000,PM10,13390
18.559999,34.060001,7.940000,20.590000,0.510000,49.000000,1.650000,6.070000,303.040009,68.019997,100791.109375,31.59,119.5,34.060001,PM10,13391
17.879999,32.259998,8.620000,19.910000,0.490000,47.830002,1.590000,6.040000,303.540009,64.739998,100828.906250,31.58,119.66,32.259998,PM10,13392
21.049999,40.799999,12.800000,26.480000,0.630000,49.299999,1.150000,5.920000,303.239990,66.570000,100857.062500,31.56,119.82,40.799999,PM10,13393
19.950001,36.660000,12.750000,25.160000,0.570000,49.400002,0.570000,6.120000,303.000000,67.860001,100793.812500,31.54,119.98,36.660000,PM10,13394
18.600000,33.590000,10.830000,23.230000,0.520000,52.250000,0.340000,7.070000,302.619995,69.449997,100736.156250,31.52,120.13,33.590000,PM10,13395
22.010000,42.189999,16.629999,28.240000,0.650000,51.529999,0.680000,7.730000,302.549988,69.160004,100763.343750,31.5,120.29,42.189999,PM10,13396
21.219999,39.490002,16.830000,26.520000,0.630000,48.490002,1.120000,7.100000,302.850006,65.790001,100801.406250,31.48,120.45,39.490002,PM10,13397
26.219999,49.830002,26.910000,31.770000,0.830000,46.040001,1.110000,6.910000,302.880005,65.580002,100843.781250,31.46,120.61,49.830002,PM10,13398
26.410000,47.970001,22.610001,30.570000,0.800000,54.360001,0.910000,7.040000,302.339996,69.959999,100875.000000,31.44,120.77,47.970001,PM10,13399
21.990000,38.410000,17.480000,25.980000,0.650000,54.470001,0.910000,6.680000,302.429993,68.739998,100879.953125,31.42,120.92,38.410000,PM10,13400
21.719999,36.009998,15.930000,27.330000,0.650000,53.009998,0.950000,6.500000,302.359985,69.029999,100874.476562,31.4,121.08,36.009998,PM10,13401
26.549999,64.430000,22.309999,26.389999,0.630000,35.810001,2.020000,6.510000,303.450012,65.129997,100699.617188,31.84,118.57,57.215000,PM10,13637
23.760000,54.770000,17.680000,24.740000,0.610000,38.599998,2.110000,6.220000,303.410004,65.419998,100571.046875,31.82,118.73,52.385002,PM10,13638
20.840000,44.410000,12.920000,22.510000,0.540000,41.130001,2.000000,6.000000,303.390015,65.809998,100600.351562,31.8,118.89,44.410000,PM10,13639
19.660000,39.330002,11.270000,21.820000,0.530000,42.790001,1.820000,6.000000,303.480011,65.470001,100665.976562,31.78,119.05,39.330002,PM10,13640
18.940001,35.830002,9.530000,20.969999,0.510000,44.189999,1.810000,6.080000,303.390015,65.669998,100619.429688,31.77,119.21,35.830002,PM10,13641
18.430000,33.459999,8.190000,20.000000,0.490000,45.639999,1.690000,6.160000,303.459991,65.330002,100656.882812,31.75,119.36,33.459999,PM10,13642
18.540001,34.230000,8.500000,20.400000,0.510000,47.779999,1.660000,6.200000,303.290009,66.620003,100766.507812,31.73,119.52,34.230000,PM10,13643
18.830000,35.139999,9.480000,20.809999,0.530000,48.080002,1.420000,6.140000,303.480011,65.510002,100812.039062,31.71,119.68,35.139999,PM10,13644
22.750000,46.549999,13.360000,27.920000,0.700000,50.560001,0.780000,6.190000,302.649994,70.489998,100815.210938,31.69,119.84,46.549999,PM10,13645
20.410000,39.480000,13.430000,25.420000,0.600000,48.820000,0.600000,6.300000,302.920013,68.250000,100754.843750,31.67,120.0,39.480000,PM10,13646
20.620001,40.599998,15.130000,26.010000,0.610000,48.790001,0.730000,6.760000,302.790009,68.309998,100709.609375,31.65,120.16,40.599998,PM10,13647
25.480000,54.110001,26.740000,33.029999,0.820000,45.009998,1.020000,7.240000,302.920013,66.760002,100757.140625,31.63,120.31,52.055000,PM10,13648
24.850000,50.259998,25.280001,31.200001,0.770000,44.669998,1.270000,7.000000,303.010010,65.269997,100822.882812,31.61,120.47,50.129997,PM10,13649
26.010000,49.900002,26.040001,31.049999,0.800000,45.930000,1.180000,6.880000,302.989990,65.330002,100837.320312,31.59,120.63,49.900002,PM10,13650
24.959999,46.090000,23.450001,29.709999,0.750000,50.939999,1.040000,7.080000,302.640015,68.300003,100846.132812,31.57,120.79,46.090000,PM10,13651
22.480000,40.230000,19.570000,27.309999,0.660000,52.770000,1.090000,6.820000,302.600006,67.970001,100863.773438,31.55,120.95,40.230000,PM10,13652
22.030001,37.459999,17.290001,28.340000,0.640000,52.389999,1.170000,6.690000,302.450012,68.959999,100871.820312,31.53,121.1,37.459999,PM10,13653
26.209999,44.650002,22.730000,33.959999,0.790000,49.869999,1.000000,6.660000,302.350006,69.820000,100896.296875,31.51,121.26,44.650002,PM10,13654
24.350000,56.910000,17.549999,22.950001,0.500000,38.520000,1.840000,6.250000,303.109985,67.269997,100543.218750,31.99,118.43,53.455002,PM10,13890
25.190001,59.930000,19.879999,26.049999,0.600000,36.470001,1.830000,6.390000,303.250000,66.239998,100562.609375,31.97,118.59,54.965000,PM10,13891
24.219999,56.680000,19.490000,26.910000,0.640000,36.689999,2.020000,6.290000,303.160004,66.940002,100561.460938,31.95,118.75,53.340000,PM10,13892
21.879999,48.720001,15.330000,25.160000,0.600000,39.290001,2.110000,6.150000,303.269989,66.650002,100578.281250,31.94,118.91,48.720001,PM10,13893
20.590000,43.040001,13.200000,23.629999,0.580000,41.509998,1.880000,5.980000,303.220001,67.000000,100554.156250,31.92,119.07,43.040001,PM10,13894
19.670000,38.820000,10.800000,22.080000,0.540000,43.639999,1.840000,6.000000,303.230011,66.779999,100570.500000,31.9,119.23,38.820000,PM10,13895
19.260000,36.270000,9.220000,20.940001,0.530000,45.549999,1.680000,5.980000,303.290009,66.699997,100678.320312,31.88,119.39,36.270000,PM10,13896
20.160000,39.470001,10.710000,21.639999,0.580000,47.029999,1.610000,6.200000,303.359985,66.440002,100778.656250,31.86,119.54,39.470001,PM10,13897
21.870001,45.740002,15.160000,24.600000,0.680000,45.259998,1.350000,6.140000,303.380005,66.720001,100813.859375,31.85,119.7,45.740002,PM10,13898
23.770000,52.320000,19.100000,29.160000,0.770000,45.130001,0.870000,6.410000,303.049988,68.730003,100797.718750,31.83,119.86,51.160000,PM10,13899
22.330000,46.759998,17.430000,28.000000,0.680000,44.880001,0.990000,6.640000,303.049988,67.440002,100750.148438,31.81,120.02,46.759998,PM10,13900
23.190001,49.299999,20.570000,29.459999,0.710000,43.610001,1.040000,6.790000,303.019989,67.059998,100724.203125,31.79,120.18,49.299999,PM10,13901
28.540001,64.309998,33.910000,36.470001,0.940000,40.060001,1.060000,6.980000,302.980011,66.779999,100738.273438,31.77,120.34,57.154999,PM10,13902
27.450001,58.290001,30.690001,34.090000,0.850000,41.790001,1.230000,6.930000,302.989990,65.860001,100768.726562,31.75,120.5,54.145000,PM10,13903
26.170000,51.669998,26.610001,31.170000,0.790000,45.330002,1.310000,6.950000,302.989990,65.620003,100799.601562,31.73,120.65,50.834999,PM10,13904
25.510000,48.389999,25.500000,30.530001,0.750000,49.189999,1.200000,7.050000,302.839996,66.730003,100823.156250,31.71,120.81,48.389999,PM10,13905
23.459999,42.770000,21.790001,28.570000,0.660000,51.630001,1.230000,6.890000,302.649994,67.959999,100849.078125,31.69,120.97,42.770000,PM10,13906
22.110001,38.490002,18.559999,28.959999,0.610000,51.680000,1.180000,6.880000,302.600006,68.339996,100894.093750,31.67,121.13,38.490002,PM10,13907
23.920000,55.380001,19.010000,24.860001,0.580000,38.980000,1.780000,6.010000,303.130005,67.089996,100432.109375,32.11,118.61,52.690002,PM10,14148
24.520000,62.549999,28.370001,29.840000,0.740000,34.459999,1.810000,5.860000,303.630005,63.959999,100518.101562,32.09,118.77,56.275002,PM10,14149
25.559999,68.070000,33.189999,32.529999,0.860000,32.639999,1.890000,6.460000,303.200012,66.790001,100514.078125,32.07,118.93,59.035000,PM10,14150
21.360001,47.950001,17.480000,26.120001,0.640000,40.299999,1.890000,6.300000,302.980011,68.040001,100335.039062,32.05,119.09,47.950001,PM10,14151
20.860001,45.490002,15.580000,24.290001,0.630000,42.459999,1.830000,6.150000,302.959991,68.139999,100355.320312,32.04,119.25,45.490002,PM10,14152
20.700001,43.669998,13.970000,23.200001,0.620000,44.349998,1.720000,5.990000,303.049988,68.010002,100531.890625,32.02,119.41,43.669998,PM10,14153
21.860001,46.209999,14.860000,23.559999,0.660000,44.439999,1.590000,6.160000,303.209991,67.410004,100696.992188,32.0,119.57,46.209999,PM10,14154
24.650000,55.959999,20.280001,27.440001,0.800000,41.220001,1.330000,6.110000,303.200012,67.720001,100791.750000,31.98,119.73,52.980000,PM10,14155
26.700001,62.450001,24.629999,31.420000,0.890000,40.200001,0.950000,6.430000,303.100006,68.519997,100785.218750,31.96,119.88,56.224998,PM10,14156
28.020000,64.470001,23.260000,34.130001,0.870000,40.939999,0.780000,6.890000,302.739990,70.169998,100754.476562,31.94,120.04,57.235001,PM10,14157
30.389999,70.190002,27.959999,36.930000,0.940000,40.090000,0.950000,7.010000,302.579987,70.209999,100751.023438,31.92,120.2,60.095001,PM10,14158
31.209999,72.559998,37.700001,38.240002,1.010000,37.490002,1.270000,6.890000,303.010010,66.550003,100741.703125,31.9,120.36,61.279999,PM10,14159
30.160000,66.580002,35.080002,36.439999,0.920000,39.230000,1.430000,6.850000,303.070007,65.680000,100756.976562,31.88,120.52,58.290001,PM10,14160
27.740000,56.720001,29.719999,33.020000,0.810000,43.450001,1.300000,6.920000,303.100006,65.419998,100804.320312,31.86,120.68,53.360001,PM10,14161
27.219999,53.490002,26.129999,33.169998,0.770000,50.430000,1.080000,7.230000,302.609985,69.330002,100842.703125,31.84,120.84,51.745003,PM10,14162
23.770000,44.090000,22.650000,29.540001,0.640000,50.830002,1.140000,6.920000,302.690002,68.000000,100856.882812,31.82,120.99,44.090000,PM10,14163
15.860000,27.730000,11.060000,20.660000,0.380000,60.029999,1.290000,7.060000,302.079987,73.839996,100917.882812,31.72,121.79,27.730000,PM10,14165
28.600000,82.110001,44.270000,34.770000,0.970000,28.530001,1.890000,5.610000,303.350006,66.209999,100641.500000,32.22,118.79,66.055000,PM10,14406
27.860001,80.900002,44.099998,36.669998,1.030000,28.760000,1.810000,6.400000,303.269989,66.800003,100639.070312,32.21,118.95,65.449997,PM10,14407
22.129999,53.709999,22.200001,27.690001,0.720000,39.810001,1.860000,6.490000,303.119995,67.720001,100526.570312,32.19,119.11,51.855000,PM10,14408
22.110001,52.939999,21.080000,25.770000,0.730000,40.910000,1.820000,6.410000,303.059998,68.019997,100478.953125,32.17,119.27,51.470001,PM10,14409
22.120001,51.669998,19.500000,24.840000,0.720000,41.950001,1.710000,6.210000,303.010010,68.459999,100527.273438,32.15,119.43,50.834999,PM10,14410
23.360001,53.049999,19.830000,25.250000,0.730000,41.230000,1.560000,6.230000,303.089996,68.139999,100637.656250,32.13,119.59,51.525002,PM10,14411
25.900000,59.799999,21.700001,27.700001,0.830000,39.400002,1.180000,6.200000,303.059998,68.730003,100754.476562,32.11,119.75,54.900002,PM10,14412
28.690001,67.879997,24.120001,32.230000,0.940000,40.139999,0.790000,6.610000,302.690002,71.519997,100771.796875,32.1,119.91,58.939999,PM10,14413
27.200001,61.160000,22.590000,31.030001,0.820000,39.950001,0.840000,6.770000,302.839996,69.779999,100743.507812,32.08,120.07,55.580002,PM10,14414
27.629999,62.680000,25.530001,32.590000,0.840000,39.470001,1.030000,7.010000,302.880005,68.860001,100793.476562,32.06,120.22,56.340000,PM10,14415
33.900002,79.050003,36.169998,39.580002,1.060000,38.709999,1.200000,7.030000,302.679993,69.620003,100837.531250,32.04,120.38,64.525002,PM10,14416
33.950001,75.879997,35.060001,39.250000,0.990000,41.250000,1.310000,6.890000,302.649994,69.349998,100842.726562,32.02,120.54,62.939999,PM10,14417
32.650002,68.500000,32.169998,37.689999,0.900000,44.689999,1.190000,6.740000,302.540009,69.949997,100854.328125,32.0,120.7,59.250000,PM10,14418
27.250000,53.790001,27.570000,33.520000,0.730000,47.790001,1.160000,7.040000,302.709991,68.820000,100856.429688,31.98,120.86,51.895000,PM10,14419
24.350000,45.400002,23.400000,30.389999,0.630000,49.410000,1.260000,6.870000,302.700012,68.379997,100850.210938,31.96,121.02,45.400002,PM10,14420
23.160000,41.410000,20.000000,30.230000,0.600000,51.349998,1.160000,7.130000,302.440002,70.820000,100846.156250,31.94,121.18,41.410000,PM10,14421
23.700001,41.119999,21.370001,32.439999,0.630000,50.279999,1.090000,7.050000,302.279999,71.889999,100845.492188,31.92,121.34,41.119999,PM10,14422
23.850000,40.619999,19.000000,33.110001,0.630000,52.330002,1.060000,7.360000,302.089996,73.599998,100849.039062,31.9,121.49,41.387501,NO2,14423
20.510000,34.250000,15.780000,27.490000,0.500000,54.549999,1.330000,7.090000,302.029999,73.260002,100852.820312,31.87,121.65,34.362499,NO2,14424
16.240000,27.920000,13.890000,21.969999,0.360000,55.820000,1.530000,7.100000,302.100006,73.300003,100901.843750,31.85,121.81,27.920000,PM10,14425
26.870001,73.010002,36.250000,29.930000,0.850000,31.480000,1.810000,5.850000,303.100006,68.309998,100648.171875,32.36,118.81,61.505001,PM10,14668
27.030001,75.750000,39.180000,33.099998,0.950000,31.090000,1.800000,6.110000,303.010010,68.470001,100616.812500,32.34,118.97,62.875000,PM10,14669
22.969999,58.590000,24.920000,27.450001,0.770000,38.930000,1.860000,6.300000,303.049988,68.269997,100620.382812,32.32,119.13,54.294998,PM10,14670
23.469999,60.770000,26.180000,26.850000,0.810000,38.080002,1.810000,6.400000,303.059998,68.430000,100658.812500,32.31,119.29,55.385002,PM10,14671
23.600000,59.200001,24.280001,26.059999,0.800000,39.040001,1.740000,6.290000,303.070007,68.660004,100704.250000,32.29,119.45,54.599998,PM10,14672
23.889999,56.020000,21.680000,24.950001,0.760000,39.880001,1.540000,6.290000,303.160004,68.230003,100725.648438,32.27,119.61,53.010002,PM10,14673
27.120001,63.299999,22.590000,27.270000,0.870000,38.029999,1.100000,6.200000,302.880005,70.010002,100762.007812,32.25,119.77,56.650002,PM10,14674
28.280001,65.870003,23.740000,29.459999,0.900000,38.750000,0.800000,6.630000,302.809998,70.790001,100782.046875,32.23,119.93,57.935001,PM10,14675
27.920000,62.580002,22.700001,29.610001,0.830000,38.820000,0.910000,6.570000,302.829987,69.849998,100771.781250,32.21,120.09,56.290001,PM10,14676
27.690001,62.119999,24.580000,30.830000,0.830000,38.939999,1.110000,6.740000,302.850006,69.320000,100793.976562,32.19,120.25,56.059998,PM10,14677
29.629999,67.790001,30.799999,34.400002,0.900000,39.360001,1.250000,6.870000,302.950012,68.260002,100838.476562,32.17,120.41,58.895000,PM10,14678
28.760000,62.980000,28.990000,33.820000,0.830000,41.509998,1.390000,6.940000,302.910004,68.010002,100852.203125,32.15,120.57,56.489998,PM10,14679
28.930000,60.730000,29.799999,34.660000,0.790000,42.860001,1.400000,6.780000,302.829987,68.320000,100848.773438,32.13,120.73,55.364998,PM10,14680
27.910000,55.889999,29.469999,34.540001,0.720000,44.919998,1.390000,6.780000,302.750000,68.690002,100856.007812,32.11,120.88,52.945000,PM10,14681
24.600000,46.570000,24.160000,30.700001,0.620000,48.180000,1.430000,6.820000,302.750000,68.430000,100870.546875,32.09,121.04,46.570000,PM10,14682
23.430000,41.880001,21.080000,29.809999,0.580000,50.330002,1.340000,6.990000,302.549988,70.110001,100870.093750,32.07,121.2,41.880001,PM10,14683
23.840000,41.360001,24.040001,32.090000,0.590000,48.759998,1.300000,7.090000,302.410004,71.050003,100861.398438,32.05,121.36,41.360001,PM10,14684
24.200001,40.970001,25.889999,33.400002,0.580000,48.070000,1.280000,7.270000,302.220001,72.480003,100829.453125,32.03,121.52,41.750000,NO2,14685
21.320000,35.080002,22.850000,29.160000,0.460000,48.980000,1.470000,7.300000,302.140015,72.660004,100821.710938,32.01,121.68,36.450001,NO2,14686
22.900000,53.889999,18.530001,19.580000,0.570000,39.049999,1.690000,6.240000,303.000000,69.099998,100415.796875,32.51,118.67,51.945000,PM10,14928
25.330000,65.330002,29.750000,25.629999,0.750000,34.509998,1.770000,6.180000,303.070007,68.680000,100494.523438,32.49,118.83,57.665001,PM10,14929
25.690001,69.080002,33.080002,28.740000,0.850000,34.150002,1.770000,6.180000,302.940002,69.070000,100486.093750,32.48,118.99,59.540001,PM10,14930
23.639999,61.919998,26.260000,26.450001,0.780000,37.790001,1.820000,6.240000,302.959991,68.870003,100533.140625,32.46,119.15,55.959999,PM10,14931
25.030001,67.940002,30.400000,28.020000,0.880000,34.799999,1.790000,6.280000,302.959991,69.010002,100629.968750,32.44,119.31,58.970001,PM10,14932
25.650000,67.510002,28.570000,27.400000,0.890000,36.169998,1.690000,6.160000,302.970001,69.480003,100755.648438,32.42,119.47,58.755001,PM10,14933
25.660000,62.099998,23.889999,25.219999,0.830000,38.310001,1.410000,6.060000,302.940002,69.820000,100786.398438,32.4,119.63,56.049999,PM10,14934
28.290001,66.459999,23.590000,26.299999,0.890000,37.389999,1.010000,6.000000,302.720001,71.199997,100772.820312,32.38,119.79,58.230000,PM10,14935
29.459999,68.160004,24.150000,27.840000,0.910000,37.790001,0.860000,6.330000,302.700012,71.559998,100740.703125,32.37,119.95,59.080002,PM10,14936
27.610001,61.119999,21.549999,27.320000,0.800000,39.119999,0.950000,6.450000,302.750000,70.550003,100706.640625,32.35,120.11,55.559998,PM10,14937
27.120001,60.060001,22.870001,28.510000,0.790000,39.400002,1.120000,6.630000,302.769989,69.930000,100713.609375,32.33,120.27,55.029999,PM10,14938
28.590000,63.980000,27.559999,31.520000,0.850000,39.500000,1.280000,6.670000,302.859985,68.980003,100752.539062,32.31,120.43,56.989998,PM10,14939
26.620001,57.660000,25.760000,30.870001,0.760000,42.139999,1.450000,6.720000,303.000000,67.570000,100777.718750,32.29,120.59,53.830002,PM10,14940
28.059999,58.709999,28.420000,33.570000,0.750000,41.889999,1.530000,6.810000,302.890015,68.040001,100800.632812,32.27,120.75,54.355000,PM10,14941
28.030001,56.220001,29.709999,34.980000,0.700000,42.939999,1.560000,6.810000,302.809998,68.440002,100834.250000,32.25,120.91,53.110001,PM10,14942
24.780001,47.250000,24.180000,30.799999,0.610000,47.080002,1.590000,6.790000,302.829987,68.300003,100872.406250,32.23,121.07,47.250000,PM10,14943
23.590000,42.320000,22.580000,29.750000,0.550000,49.029999,1.470000,6.910000,302.660004,69.839996,100888.242188,32.21,121.23,42.320000,PM10,14944
23.549999,60.419998,24.600000,24.549999,0.760000,38.230000,1.660000,6.250000,303.000000,69.169998,100623.359375,32.59,119.18,55.209999,PM10,15189
24.889999,65.199997,27.559999,25.520000,0.830000,36.209999,1.460000,6.120000,302.820007,70.260002,100673.593750,32.57,119.34,57.599998,PM10,15190
26.219999,66.930000,27.030001,25.709999,0.870000,36.630001,1.400000,5.920000,302.709991,70.870003,100740.968750,32.56,119.5,58.465000,PM10,15191
26.770000,64.559998,24.010000,24.590000,0.850000,37.680000,1.250000,5.780000,302.660004,71.389999,100772.742188,32.54,119.66,57.279999,PM10,15192
29.280001,68.669998,24.059999,25.450001,0.900000,36.950001,0.990000,5.880000,302.570007,72.160004,100754.843750,32.52,119.81,59.334999,PM10,15193
30.719999,70.309998,24.340000,26.940001,0.920000,37.360001,0.870000,6.100000,302.450012,72.830002,100666.000000,32.5,119.97,60.154999,PM10,15194
28.200001,61.889999,21.389999,26.389999,0.800000,39.049999,0.980000,6.290000,302.500000,72.019997,100590.117188,32.48,120.13,55.945000,PM10,15195
27.080000,58.900002,21.770000,27.129999,0.770000,39.430000,1.180000,6.520000,302.649994,70.930000,100644.476562,32.46,120.29,54.450001,PM10,15196
27.570000,60.639999,25.100000,29.190001,0.800000,39.980000,1.350000,6.710000,302.829987,69.529999,100719.132812,32.44,120.45,55.320000,PM10,15197
26.080000,56.000000,24.420000,29.559999,0.720000,41.709999,1.510000,6.610000,302.950012,68.169998,100746.656250,32.42,120.61,53.000000,PM10,15198
25.950001,53.980000,24.840000,30.840000,0.680000,42.660000,1.600000,6.860000,302.910004,68.110001,100769.062500,32.4,120.77,51.989998,PM10,15199
25.760000,51.480000,25.510000,32.099998,0.640000,44.139999,1.630000,6.910000,302.809998,68.849998,100792.156250,32.38,120.93,50.739998,PM10,15200
24.360001,45.880001,23.840000,30.000000,0.570000,47.439999,1.730000,6.900000,302.799988,68.760002,100841.578125,32.36,121.09,45.880001,PM10,15201
23.280001,41.040001,24.629999,29.670000,0.510000,47.689999,1.650000,6.980000,302.730011,69.459999,100878.023438,32.34,121.25,41.040001,PM10,15202
21.490000,45.240002,13.220000,17.320000,0.460000,49.439999,1.230000,5.680000,302.720001,70.820000,99988.453125,32.82,118.39,45.240002,PM10,15443
22.070000,48.860001,14.490000,16.930000,0.510000,45.040001,1.480000,6.130000,302.880005,70.279999,100169.718750,32.8,118.55,48.860001,PM10,15444
