PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,30.280001,7.010000,14.320000,0.420000,74.510002,-4.180000,-3.860000,299.239990,77.269997,100571.882812,31.67,121.13,31.528570,PM2.5,13907
33.849998,62.299999,19.879999,33.820000,0.820000,22.160000,-3.470000,-1.960000,297.880005,81.519997,100306.023438,32.11,118.61,56.150002,PM10,14148
33.650002,63.959999,20.940001,38.549999,0.890000,18.360001,-3.450000,-1.690000,298.049988,80.160004,100389.382812,32.09,118.77,56.980000,PM10,14149
35.070000,62.340000,27.320000,36.299999,0.900000,22.870001,-3.990000,-2.030000,297.690002,83.500000,100375.343750,32.07,118.93,56.169998,PM10,14150
34.639999,55.410000,25.930000,33.299999,0.810000,37.490002,-4.260000,-2.000000,297.730011,82.900002,100182.273438,32.05,119.09,52.705002,PM10,14151
35.869999,58.230000,28.620001,37.150002,0.870000,35.709999,-4.240000,-2.060000,297.730011,83.239998,100193.023438,32.04,119.25,54.114998,PM10,14152
36.490002,58.750000,28.760000,38.990002,0.890000,38.180000,-4.230000,-2.130000,298.000000,82.110001,100362.492188,32.02,119.41,54.375000,PM10,14153
37.529999,60.000000,28.820000,40.919998,0.920000,40.259998,-4.340000,-2.220000,298.299988,81.300003,100518.062500,32.0,119.57,55.000000,PM10,14154
38.150002,60.980000,29.629999,43.540001,0.960000,41.720001,-4.580000,-2.310000,298.549988,80.669998,100601.367188,31.98,119.73,55.489998,PM10,14155
37.349998,59.180000,29.059999,44.180000,0.940000,45.680000,-5.060000,-2.560000,298.760010,80.120003,100583.820312,31.96,119.88,55.224998,NO2,14156
35.720001,55.720001,26.650000,42.240002,0.870000,51.779999,-5.500000,-2.880000,298.989990,79.629997,100536.539062,31.94,120.04,52.860001,PM10,14157
35.560001,55.430000,27.940001,41.919998,0.910000,52.349998,-5.320000,-2.920000,299.000000,79.480003,100519.656250,31.92,120.2,52.715000,PM10,14158
36.779999,56.750000,28.680000,39.799999,0.960000,50.990002,-4.790000,-2.950000,298.760010,79.180000,100502.648438,31.9,120.36,53.375000,PM10,14159
35.259998,52.990002,23.049999,35.349998,0.840000,54.570000,-4.420000,-3.240000,298.769989,79.339996,100507.523438,31.88,120.52,51.495003,PM10,14160
32.049999,46.779999,16.969999,28.870001,0.690000,59.009998,-4.320000,-3.380000,298.820007,79.150002,100544.757812,31.86,120.68,46.779999,PM10,14161
27.600000,39.230000,11.540000,21.000000,0.540000,68.919998,-4.250000,-3.550000,299.010010,78.690002,100565.351562,31.84,120.84,39.428574,PM2.5,14162
26.100000,36.419998,8.840000,16.299999,0.500000,71.059998,-4.150000,-3.340000,298.839996,77.760002,100566.320312,31.82,120.99,37.285713,PM2.5,14163
13.770000,18.459999,3.030000,2.270000,0.260000,94.870003,-3.490000,-4.370000,299.690002,73.510002,100549.117188,31.72,121.79,19.671429,PM2.5,14165
33.580002,65.019997,23.740000,36.459999,0.870000,18.790001,-3.920000,-1.610000,297.910004,81.029999,100534.453125,32.22,118.79,57.509998,PM10,14406
32.430000,58.900002,25.959999,33.599998,0.830000,27.440001,-3.920000,-1.680000,297.950012,80.709999,100520.343750,32.21,118.95,54.450001,PM10,14407
32.459999,53.790001,24.730000,31.020000,0.770000,40.160000,-3.990000,-1.660000,297.899994,81.099998,100393.429688,32.19,119.11,51.895000,PM10,14408
33.490002,56.349998,27.570000,35.220001,0.830000,37.689999,-4.010000,-1.670000,297.910004,81.209999,100333.976562,32.17,119.27,53.174999,PM10,14409
33.639999,55.169998,25.719999,34.730000,0.810000,42.520000,-4.060000,-1.810000,298.079987,80.400002,100372.171875,32.15,119.43,52.584999,PM10,14410
34.009998,54.130001,22.330000,31.080000,0.780000,48.549999,-4.170000,-2.000000,298.309998,79.510002,100474.390625,32.13,119.59,52.065002,PM10,14411
33.730000,52.439999,18.760000,27.030001,0.750000,54.470001,-4.450000,-2.170000,298.619995,78.989998,100579.601562,32.11,119.75,51.220001,PM10,14412
33.680000,50.889999,17.250000,24.379999,0.730000,60.740002,-4.470000,-2.390000,298.709991,79.500000,100581.992188,32.1,119.91,50.445000,PM10,14413
34.910000,52.459999,18.040001,26.600000,0.780000,55.990002,-4.160000,-2.480000,298.269989,78.279999,100542.140625,32.08,120.07,51.230000,PM10,14414
33.369999,50.009998,18.670000,27.330000,0.750000,59.099998,-4.440000,-2.650000,298.670013,78.779999,100580.226562,32.06,120.22,50.004997,PM10,14415
31.500000,46.880001,18.290001,26.500000,0.700000,65.839996,-4.890000,-2.860000,299.160004,78.199997,100609.531250,32.04,120.38,46.880001,PM10,14416
31.600000,46.939999,17.570000,27.180000,0.680000,64.690002,-4.660000,-3.010000,299.089996,78.430000,100604.593750,32.02,120.54,46.939999,PM10,14417
32.220001,47.770000,17.600000,28.320000,0.680000,62.180000,-4.050000,-3.070000,298.910004,78.930000,100603.750000,32.0,120.7,47.770000,PM10,14418
31.330000,45.369999,14.170000,23.389999,0.630000,61.709999,-3.530000,-3.040000,298.410004,78.269997,100593.382812,31.98,120.86,45.369999,PM10,14419
27.480000,38.790001,8.850000,14.580000,0.520000,72.470001,-3.450000,-3.040000,298.700012,78.110001,100573.640625,31.96,121.02,39.257141,PM2.5,14420
24.490000,34.029999,6.480000,10.570000,0.450000,78.389999,-3.580000,-3.110000,298.790009,77.269997,100553.328125,31.94,121.18,34.985714,PM2.5,14421
22.200001,30.540001,5.490000,9.080000,0.400000,81.730003,-3.480000,-3.220000,298.920013,76.889999,100536.960938,31.92,121.34,31.714287,PM2.5,14422
20.870001,28.549999,5.250000,8.480000,0.380000,83.680000,-3.260000,-3.670000,298.950012,76.330002,100523.312500,31.9,121.49,29.814287,PM2.5,14423
17.760000,24.000000,4.390000,5.700000,0.330000,89.440002,-3.340000,-3.790000,299.359985,75.180000,100511.648438,31.87,121.65,25.371429,PM2.5,14424
13.850000,18.209999,3.000000,1.890000,0.250000,97.510002,-3.540000,-4.260000,299.760010,73.110001,100548.578125,31.85,121.81,19.785715,PM2.5,14425
29.840000,51.720001,18.940001,21.530001,0.670000,41.720001,-3.990000,-1.540000,298.250000,77.300003,100548.742188,32.36,118.81,50.860001,PM10,14668
30.240000,52.720001,21.410000,24.190001,0.710000,43.189999,-4.070000,-1.580000,298.230011,77.080002,100506.046875,32.34,118.97,51.360001,PM10,14669
30.660000,53.459999,23.230000,26.799999,0.740000,44.580002,-4.120000,-1.640000,298.269989,76.809998,100500.968750,32.32,119.13,51.730000,PM10,14670
31.680000,55.509998,25.790001,30.950001,0.800000,43.180000,-4.130000,-1.760000,298.350006,76.730003,100529.203125,32.31,119.29,52.754997,PM10,14671
32.040001,54.070000,22.500000,27.280001,0.780000,48.939999,-4.100000,-1.900000,298.489990,76.370003,100563.929688,32.29,119.45,52.035000,PM10,14672
32.759998,52.680000,18.090000,21.799999,0.740000,53.910000,-4.030000,-2.040000,298.519989,76.419998,100577.648438,32.27,119.61,51.340000,PM10,14673
33.900002,53.500000,17.020000,22.540001,0.750000,55.119999,-3.950000,-2.190000,298.589996,76.269997,100602.210938,32.25,119.77,51.750000,PM10,14674
34.349998,52.700001,15.910000,21.820000,0.740000,56.930000,-3.880000,-2.320000,298.619995,76.540001,100607.726562,32.23,119.93,51.349998,PM10,14675
33.970001,50.680000,14.560000,20.209999,0.720000,59.779999,-3.760000,-2.320000,298.660004,76.830002,100584.140625,32.21,120.09,50.340000,PM10,14676
32.799999,48.380001,14.550000,20.700001,0.690000,61.189999,-3.570000,-2.400000,298.630005,76.349998,100594.507812,32.19,120.25,48.380001,PM10,14677
32.169998,47.189999,14.360000,20.920000,0.670000,62.720001,-3.440000,-2.550000,298.609985,76.290001,100628.382812,32.17,120.41,47.189999,PM10,14678
31.980000,46.630001,14.200000,21.650000,0.650000,63.119999,-3.440000,-2.670000,298.570007,77.040001,100629.960938,32.15,120.57,46.630001,PM10,14679
33.400002,49.770000,18.010000,26.510000,0.710000,60.490002,-3.350000,-2.800000,298.619995,77.559998,100613.523438,32.13,120.73,49.770000,PM10,14680
32.060001,47.540001,15.920000,23.370001,0.660000,64.690002,-3.230000,-2.790000,298.760010,77.760002,100606.593750,32.11,120.88,47.540001,PM10,14681
27.100000,38.919998,8.840000,12.320000,0.510000,77.889999,-3.250000,-2.950000,298.940002,76.900002,100607.593750,32.09,121.04,38.919998,PM10,14682
22.620001,32.000000,6.040000,7.790000,0.400000,85.879997,-3.460000,-3.060000,299.260010,76.000000,100591.546875,32.07,121.2,32.314285,PM2.5,14683
19.350000,26.950001,5.190000,6.260000,0.330000,90.879997,-3.630000,-3.390000,299.500000,74.879997,100567.359375,32.05,121.36,27.642859,PM2.5,14684
17.150000,23.430000,4.960000,5.840000,0.290000,91.989998,-3.510000,-3.580000,299.559998,74.180000,100519.859375,32.03,121.52,24.500000,PM2.5,14685
14.850000,19.770000,3.990000,3.420000,0.260000,96.260002,-3.520000,-4.050000,299.750000,72.959999,100496.820312,32.01,121.68,21.214287,PM2.5,14686
26.540001,44.619999,12.290000,10.560000,0.550000,56.779999,-4.030000,-1.440000,298.399994,75.910004,100338.062500,32.51,118.67,44.619999,PM10,14928
27.410000,46.939999,14.450000,12.740000,0.600000,55.709999,-4.120000,-1.420000,298.519989,75.120003,100406.046875,32.49,118.83,46.939999,PM10,14929
27.700001,48.540001,16.650000,15.090000,0.640000,55.450001,-4.210000,-1.430000,298.559998,74.320000,100385.726562,32.48,118.99,48.540001,PM10,14930
28.080000,50.230000,19.270000,18.600000,0.680000,54.099998,-4.210000,-1.520000,298.619995,73.400002,100425.101562,32.46,119.15,50.114998,PM10,14931
29.209999,52.470001,21.799999,22.920000,0.730000,52.540001,-4.140000,-1.690000,298.679993,73.169998,100513.617188,32.44,119.31,51.235001,PM10,14932
30.280001,52.430000,19.240000,19.580000,0.730000,56.869999,-4.030000,-1.860000,298.799988,73.330002,100628.953125,32.42,119.47,51.215000,PM10,14933
31.760000,52.119999,15.960000,16.350000,0.720000,60.070000,-3.900000,-1.960000,298.779999,73.800003,100651.226562,32.4,119.63,51.059998,PM10,14934
32.959999,52.580002,15.460000,17.440001,0.720000,60.090000,-3.810000,-2.110000,298.730011,74.410004,100624.070312,32.38,119.79,51.290001,PM10,14935
33.450001,51.480000,13.860000,17.469999,0.700000,61.590000,-3.730000,-2.250000,298.709991,74.959999,100579.648438,32.37,119.95,50.739998,PM10,14936
31.770000,46.520000,10.470000,15.060000,0.620000,65.650002,-3.590000,-2.430000,298.679993,75.349998,100533.710938,32.35,120.11,46.520000,PM10,14937
30.690001,44.340000,10.210000,15.630000,0.600000,67.150002,-3.430000,-2.500000,298.760010,75.529999,100528.710938,32.33,120.27,44.340000,PM10,14938
29.920000,43.090000,10.220000,15.710000,0.580000,69.080002,-3.280000,-2.460000,298.859985,75.339996,100555.078125,32.31,120.43,43.090000,PM10,14939
28.930000,41.820000,10.600000,16.000000,0.560000,70.629997,-3.200000,-2.440000,298.920013,75.309998,100568.929688,32.29,120.59,41.820000,PM10,14940
29.440001,43.369999,12.950000,19.049999,0.590000,69.220001,-3.120000,-2.620000,298.880005,75.820000,100580.382812,32.27,120.75,43.369999,PM10,14941
27.889999,41.209999,12.090000,17.059999,0.550000,73.250000,-3.010000,-2.820000,299.000000,75.180000,100601.046875,32.25,120.91,41.209999,PM10,14942
23.570000,33.959999,7.250000,8.560000,0.430000,84.040001,-3.050000,-3.110000,299.269989,74.230003,100626.453125,32.23,121.07,33.959999,PM10,14943
18.799999,26.480000,5.110000,4.930000,0.330000,92.550003,-3.450000,-3.570000,299.679993,72.540001,100626.773438,32.21,121.23,26.857141,PM2.5,14944
25.910000,43.480000,11.320000,9.310000,0.560000,67.480003,-4.220000,-1.680000,298.989990,71.690002,100533.617188,32.59,119.18,43.480000,PM10,15189
26.690001,44.060001,11.320000,9.890000,0.580000,66.400002,-4.120000,-1.660000,298.880005,70.919998,100568.976562,32.57,119.34,44.060001,PM10,15190
27.950001,46.230000,12.310000,11.460000,0.610000,65.379997,-3.990000,-1.950000,298.940002,71.379997,100623.726562,32.56,119.5,46.230000,PM10,15191
29.309999,47.900002,13.230000,12.990000,0.640000,65.209999,-3.870000,-2.090000,298.989990,71.610001,100645.093750,32.54,119.66,47.900002,PM10,15192
30.160000,48.240002,13.570000,14.270000,0.650000,65.269997,-3.790000,-2.230000,298.980011,71.910004,100616.593750,32.52,119.81,48.240002,PM10,15193
29.980000,46.169998,11.970000,13.970000,0.620000,67.000000,-3.750000,-2.350000,298.959991,72.489998,100514.656250,32.5,119.97,46.169998,PM10,15194
29.080000,42.770000,9.830000,12.600000,0.560000,69.830002,-3.680000,-2.490000,298.899994,72.839996,100425.476562,32.48,120.13,42.770000,PM10,15195
28.080000,40.230000,8.400000,12.130000,0.530000,72.230003,-3.490000,-2.640000,298.910004,73.050003,100472.117188,32.46,120.29,40.230000,PM10,15196
26.790001,37.869999,7.240000,10.990000,0.490000,75.529999,-3.340000,-2.780000,299.019989,72.879997,100537.320312,32.44,120.45,38.271431,PM2.5,15197
