PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,74.519997,17.570000,29.120001,0.690000,122.500000,2.520000,3.850000,305.309998,57.340000,100706.492188,31.29,120.9,69.862503,PM2.5,13149
40.959999,86.959999,40.759998,35.349998,1.080000,66.680000,3.740000,5.580000,304.720001,58.349998,100464.210938,31.68,118.71,68.479996,PM10,13386
37.689999,72.910004,29.330000,29.180000,0.910000,71.099998,3.930000,5.150000,304.739990,57.919998,100457.046875,31.67,118.87,61.455002,PM10,13387
35.950001,65.470001,23.240000,26.510000,0.820000,74.089996,3.940000,4.800000,304.809998,57.500000,100451.031250,31.65,119.03,57.735001,PM10,13388
35.000000,61.139999,18.730000,24.420000,0.760000,76.300003,4.060000,4.470000,304.859985,57.330002,100370.976562,31.63,119.18,55.570000,PM10,13389
34.090000,57.700001,15.250000,22.129999,0.690000,78.239998,3.940000,4.330000,305.100006,56.770000,100512.203125,31.61,119.34,53.849998,PM10,13390
35.040001,59.480000,14.020000,23.209999,0.700000,85.639999,3.730000,4.160000,304.660004,59.709999,100687.812500,31.59,119.5,54.739998,PM10,13391
34.299999,57.490002,13.510000,22.139999,0.640000,84.430000,3.690000,4.100000,305.109985,57.189999,100720.609375,31.58,119.66,53.745003,PM10,13392
37.660000,64.889999,16.680000,28.520000,0.710000,93.529999,3.650000,3.680000,304.880005,58.160000,100742.929688,31.56,119.82,57.445000,PM10,13393
36.330002,61.810001,17.209999,27.090000,0.650000,92.339996,3.570000,3.360000,305.220001,56.020000,100672.343750,31.54,119.98,55.904999,PM10,13394
35.450001,59.380001,15.970000,24.379999,0.590000,96.419998,3.040000,3.430000,305.100006,56.849998,100608.210938,31.52,120.13,54.690002,PM10,13395
41.310001,72.000000,23.110001,31.139999,0.690000,102.800003,2.470000,3.660000,304.959991,58.959999,100627.867188,31.5,120.29,61.000000,PM10,13396
43.849998,74.970001,23.530001,33.220001,0.700000,100.889999,2.600000,3.660000,305.170013,57.310001,100659.601562,31.48,120.45,62.485001,PM10,13397
53.220001,90.260002,32.790001,46.020000,0.860000,97.949997,2.740000,3.770000,305.410004,55.869999,100692.796875,31.46,120.61,72.775002,PM2.5,13398
64.089996,103.839996,33.910000,49.389999,0.950000,122.129997,2.530000,3.810000,304.750000,59.230000,100718.320312,31.44,120.77,86.362495,PM2.5,13399
57.500000,89.839996,26.139999,39.529999,0.810000,122.089996,2.690000,3.690000,305.250000,57.360001,100715.312500,31.42,120.92,78.125000,PM2.5,13400
56.299999,84.830002,22.190001,36.009998,0.770000,127.019997,2.970000,3.400000,305.450012,56.500000,100701.859375,31.4,121.08,76.625000,PM2.5,13401
40.730000,90.160004,45.360001,38.509998,1.080000,61.750000,3.370000,6.120000,304.950012,57.740002,100616.140625,31.84,118.57,70.080002,PM10,13637
40.410000,87.610001,41.970001,36.869999,1.090000,65.690002,3.620000,5.800000,304.839996,57.970001,100488.906250,31.82,118.73,68.805000,PM10,13638
38.590000,78.629997,33.500000,32.590000,0.990000,69.970001,3.830000,5.390000,304.799988,57.889999,100517.648438,31.8,118.89,64.315002,PM10,13639
36.990002,71.440002,27.600000,29.400000,0.900000,73.610001,3.850000,5.030000,304.799988,57.880001,100580.671875,31.78,119.05,60.720001,PM10,13640
36.060001,66.190002,22.200001,26.440001,0.820000,76.410004,4.000000,4.730000,304.790009,57.849998,100529.882812,31.77,119.21,58.095001,PM10,13641
35.070000,61.730000,17.670000,23.540001,0.740000,78.570000,3.980000,4.390000,304.940002,57.349998,100561.421875,31.75,119.36,55.864998,PM10,13642
34.860001,60.700001,15.600000,22.790001,0.700000,82.430000,3.830000,4.260000,304.910004,58.520000,100663.101562,31.73,119.52,55.349998,PM10,13643
35.169998,60.630001,14.900000,22.980000,0.680000,84.459999,3.650000,4.230000,305.010010,57.880001,100703.773438,31.71,119.68,55.315002,PM10,13644
39.160000,69.480003,17.150000,29.040001,0.760000,96.970001,3.350000,4.060000,304.350006,61.500000,100701.242188,31.69,119.84,59.740002,PM10,13645
38.060001,66.550003,17.620001,27.450001,0.690000,93.690002,3.380000,3.790000,304.829987,58.369999,100637.796875,31.67,120.0,58.275002,PM10,13646
38.369999,68.440002,20.969999,28.240000,0.690000,95.559998,3.470000,3.640000,304.929993,57.130001,100586.007812,31.65,120.16,59.220001,PM10,13647
45.099998,86.650002,36.790001,43.009998,0.840000,88.519997,3.170000,3.550000,305.019989,57.630001,100626.250000,31.63,120.31,68.324997,PM10,13648
48.439999,89.400002,36.779999,44.860001,0.850000,90.190002,2.970000,3.670000,305.149994,57.400002,100684.242188,31.61,120.47,69.699997,PM10,13649
51.650002,89.919998,33.189999,44.360001,0.850000,95.989998,2.870000,3.520000,305.320007,56.209999,100689.921875,31.59,120.63,70.812500,PM2.5,13650
55.490002,91.610001,31.400000,43.570000,0.850000,108.019997,2.690000,3.840000,305.209991,57.549999,100689.218750,31.57,120.79,75.612503,PM2.5,13651
55.180000,88.589996,27.610001,39.740002,0.790000,115.209999,2.680000,3.870000,305.320007,57.450001,100699.156250,31.55,120.95,75.224998,PM2.5,13652
54.340000,84.599998,23.580000,36.000000,0.740000,122.830002,2.930000,3.900000,305.359985,57.310001,100700.406250,31.53,121.1,74.175003,PM2.5,13653
59.009998,92.900002,26.790001,44.270000,0.810000,123.699997,2.950000,3.570000,305.559998,56.470001,100716.796875,31.51,121.26,80.012497,PM2.5,13654
36.340000,74.500000,30.930000,28.340000,0.780000,63.060001,3.410000,6.110000,305.190002,55.240002,100455.382812,31.99,118.43,62.250000,PM10,13890
38.430000,83.300003,39.439999,35.580002,0.970000,62.349998,3.270000,5.970000,304.940002,57.110001,100476.656250,31.97,118.59,66.650002,PM10,13891
39.759998,88.250000,43.230000,38.360001,1.090000,64.650002,3.440000,5.810000,304.579987,59.380001,100476.593750,31.95,118.75,69.125000,PM10,13892
39.080002,83.570000,37.459999,35.560001,1.050000,68.959999,3.740000,5.590000,304.559998,59.340000,100493.796875,31.94,118.91,66.785004,PM10,13893
37.830002,76.550003,31.250000,31.290001,0.950000,73.400002,3.820000,5.170000,304.549988,59.040001,100468.531250,31.92,119.07,63.275002,PM10,13894
36.889999,70.550003,25.070000,27.559999,0.860000,76.650002,3.960000,4.910000,304.549988,58.860001,100480.273438,31.9,119.23,60.275002,PM10,13895
35.869999,65.669998,19.969999,24.430000,0.780000,79.129997,4.000000,4.550000,304.720001,58.299999,100582.070312,31.88,119.39,57.834999,PM10,13896
36.250000,66.070000,18.809999,24.190001,0.760000,83.099998,3.910000,4.390000,304.799988,58.630001,100676.656250,31.86,119.54,58.035000,PM10,13897
37.939999,72.050003,22.389999,27.250000,0.790000,87.629997,3.760000,4.220000,304.869995,58.470001,100706.523438,31.85,119.7,61.025002,PM10,13898
40.700001,79.309998,26.770000,31.650000,0.840000,93.309998,3.440000,4.390000,304.760010,59.869999,100684.726562,31.83,119.86,64.654999,PM10,13899
40.720001,77.580002,25.290001,31.690001,0.780000,93.419998,3.480000,4.310000,304.809998,58.959999,100634.546875,31.81,120.02,63.790001,PM10,13900
41.830002,80.250000,29.139999,34.700001,0.790000,91.699997,3.600000,4.100000,304.920013,57.020000,100603.039062,31.79,120.18,65.125000,PM10,13901
48.639999,98.629997,46.189999,48.849998,0.950000,83.910004,3.450000,3.800000,304.940002,57.130001,100610.882812,31.77,120.34,74.315002,PM10,13902
51.209999,99.680000,45.580002,49.410000,0.930000,87.680000,3.140000,3.790000,305.040009,57.910000,100633.312500,31.75,120.5,74.839996,PM10,13903
52.459999,94.750000,37.900002,45.880001,0.870000,94.279999,3.100000,3.870000,305.149994,57.320000,100657.171875,31.73,120.65,72.375000,PM10,13904
54.270000,93.160004,35.099998,44.349998,0.850000,103.379997,3.010000,3.760000,305.299988,56.580002,100671.203125,31.71,120.81,74.087502,PM2.5,13905
54.150002,89.449997,30.870001,40.480000,0.790000,110.790001,3.010000,3.800000,305.339996,56.860001,100687.710938,31.69,120.97,73.937500,PM2.5,13906
51.860001,82.949997,25.549999,35.520000,0.720000,118.139999,2.910000,3.680000,305.549988,56.349998,100723.203125,31.67,121.13,71.074997,PM2.5,13907
35.930000,74.680000,34.750000,31.330000,0.860000,65.489998,3.200000,5.870000,305.059998,55.790001,100343.906250,32.11,118.61,62.340000,PM10,14148
35.049999,85.080002,47.919998,40.919998,1.060000,66.720001,3.140000,5.460000,305.540009,53.549999,100428.179688,32.09,118.77,67.540001,PM10,14149
38.040001,100.230003,58.580002,45.430000,1.230000,67.150002,3.330000,5.940000,304.799988,57.689999,100425.046875,32.07,118.93,75.115005,PM10,14150
37.200001,83.540001,39.470001,34.980000,1.020000,73.720001,3.720000,5.690000,304.390015,59.490002,100247.117188,32.05,119.09,66.770004,PM10,14151
36.799999,78.480003,32.450001,30.809999,0.930000,78.250000,3.940000,5.340000,304.350006,59.630001,100262.953125,32.04,119.25,64.240005,PM10,14152
36.590000,74.440002,27.200001,27.740000,0.860000,81.959999,4.030000,4.920000,304.459991,59.240002,100434.468750,32.02,119.41,62.220001,PM10,14153
37.490002,74.230003,25.100000,26.670000,0.820000,85.919998,3.910000,4.650000,304.609985,59.230000,100594.562500,32.0,119.57,62.115002,PM10,14154
40.240002,82.040001,28.780001,29.270000,0.860000,89.349998,3.860000,4.410000,304.640015,59.560001,100684.906250,31.98,119.73,66.020004,PM10,14155
43.369999,90.599998,34.490002,34.740002,0.930000,89.070000,3.670000,4.400000,304.779999,58.950001,100673.406250,31.96,119.88,70.300003,PM10,14156
47.689999,98.019997,35.270000,40.009998,0.950000,96.620003,3.210000,4.500000,304.420013,61.689999,100636.898438,31.94,120.04,74.009995,PM10,14157
52.130001,107.190002,41.730000,46.040001,1.010000,97.129997,3.290000,4.400000,304.100006,62.840000,100630.093750,31.92,120.2,78.595001,PM10,14158
54.330002,112.239998,53.189999,52.509998,1.050000,83.860001,3.560000,4.010000,304.690002,58.290001,100617.476562,31.9,120.36,81.119995,PM10,14159
56.139999,112.800003,54.450001,53.840000,1.030000,84.709999,3.600000,3.720000,304.869995,57.480000,100626.601562,31.88,120.52,81.400002,PM10,14160
55.389999,104.500000,46.540001,49.830002,0.940000,92.589996,3.270000,3.700000,305.190002,56.560001,100666.179688,31.86,120.68,77.250000,PM10,14161
59.849998,106.730003,42.560001,49.900002,0.930000,112.730003,3.060000,3.360000,304.529999,60.740002,100697.359375,31.84,120.84,81.062500,PM2.5,14162
54.310001,92.580002,35.099998,42.779999,0.800000,111.410004,3.020000,3.520000,305.230011,57.549999,100700.531250,31.82,120.99,74.137505,PM2.5,14163
52.230000,77.949997,20.709999,25.180000,0.640000,155.059998,2.570000,3.540000,304.920013,61.580002,100729.609375,31.72,121.79,71.537498,PM2.5,14165
36.119999,100.410004,60.389999,45.910000,1.200000,63.529999,3.470000,5.420000,305.480011,54.049999,100546.210938,32.22,118.79,75.205002,PM10,14406
36.980000,110.540001,68.449997,49.570000,1.310000,63.759998,3.310000,5.920000,305.160004,55.930000,100543.570312,32.21,118.95,80.270004,PM10,14407
35.730000,89.110001,46.200001,37.189999,1.060000,74.389999,3.550000,6.020000,304.750000,58.070000,100431.000000,32.19,119.11,69.555000,PM10,14408
36.160000,85.690002,39.430000,33.139999,0.990000,79.480003,3.810000,5.780000,304.570007,58.950001,100381.937500,32.17,119.27,67.845001,PM10,14409
36.459999,83.220001,34.619999,30.170000,0.920000,83.930000,3.940000,5.390000,304.519989,59.180000,100427.023438,32.15,119.43,66.610001,PM10,14410
37.910000,82.320000,32.220001,28.709999,0.870000,87.709999,3.960000,5.030000,304.540009,59.360001,100534.789062,32.13,119.59,66.160004,PM10,14411
40.599998,85.330002,31.360001,29.080000,0.870000,89.910004,3.890000,4.760000,304.619995,59.430000,100646.867188,32.11,119.75,67.665001,PM10,14412
45.160000,94.209999,33.490002,33.669998,0.950000,96.779999,3.730000,4.510000,304.149994,63.000000,100659.617188,32.1,119.91,72.104996,PM10,14413
46.720001,93.889999,33.240002,34.880001,0.910000,94.669998,3.600000,4.510000,304.459991,61.560001,100624.867188,32.08,120.07,71.945000,PM10,14414
48.349998,96.919998,36.810001,39.000000,0.920000,93.720001,3.550000,4.540000,304.630005,60.959999,100668.843750,32.06,120.22,73.459999,PM10,14415
57.560001,115.379997,49.730000,50.619999,1.080000,94.260002,3.450000,4.340000,304.190002,62.840000,100710.703125,32.04,120.38,82.690002,PM10,14416
62.220001,123.169998,54.470001,55.290001,1.120000,97.440002,3.400000,4.080000,304.049988,62.820000,100714.359375,32.02,120.54,86.584999,PM10,14417
66.459999,126.430000,53.869999,56.500000,1.110000,106.930000,3.390000,3.490000,303.739990,63.849998,100721.882812,32.0,120.7,89.324997,PM2.5,14418
59.119999,108.449997,46.230000,50.610001,0.940000,107.339996,3.420000,3.310000,304.579987,60.459999,100714.976562,31.98,120.86,80.150002,PM2.5,14419
55.119999,96.349998,39.049999,44.770000,0.820000,110.120003,3.440000,3.300000,305.010010,58.430000,100700.187500,31.96,121.02,75.150002,PM2.5,14420
52.520000,88.650002,32.630001,38.709999,0.740000,117.050003,3.230000,3.490000,305.109985,58.700001,100685.546875,31.94,121.18,71.900002,PM2.5,14421
51.299999,85.660004,29.030001,35.910000,0.710000,122.589996,2.950000,3.590000,305.140015,59.060001,100676.726562,31.92,121.34,70.375000,PM2.5,14422
53.860001,88.500000,26.530001,35.119999,0.720000,134.630005,2.480000,3.970000,305.049988,60.669998,100671.968750,31.9,121.49,73.574997,PM2.5,14423
53.070000,83.809998,24.590000,29.620001,0.680000,141.250000,2.660000,4.100000,305.029999,60.880001,100670.656250,31.87,121.65,72.587502,PM2.5,14424
50.360001,74.750000,23.670000,26.719999,0.610000,146.500000,2.470000,3.680000,304.950012,61.410000,100715.789062,31.85,121.81,69.199997,PM2.5,14425
34.830002,88.970001,48.470001,39.209999,1.050000,67.290001,3.640000,5.900000,305.279999,54.930000,100546.460938,32.36,118.81,69.485001,PM10,14668
35.400002,101.300003,59.369999,44.439999,1.190000,67.330002,3.480000,5.880000,305.190002,55.639999,100512.812500,32.34,118.97,75.650002,PM10,14669
34.779999,91.250000,47.720001,36.880001,1.050000,75.480003,3.530000,5.960000,305.000000,56.849998,100517.781250,32.32,119.13,70.625000,PM10,14670
35.549999,92.010002,44.450001,34.669998,1.020000,80.019997,3.700000,5.850000,304.859985,57.810001,100555.343750,32.31,119.29,71.005005,PM10,14671
36.349998,90.650002,40.380001,32.000000,0.970000,83.959999,3.800000,5.610000,304.769989,58.400002,100599.218750,32.29,119.45,70.324997,PM10,14672
37.330002,85.989998,35.270000,28.700001,0.900000,88.000000,3.860000,5.340000,304.670013,59.000000,100621.562500,32.27,119.61,67.994995,PM10,14673
40.330002,88.059998,33.009998,28.400000,0.880000,90.190002,3.880000,5.020000,304.660004,59.150002,100652.976562,32.25,119.77,69.029999,PM10,14674
44.009998,93.290001,33.560001,31.010000,0.920000,92.489998,3.770000,4.800000,304.500000,61.020000,100667.328125,32.23,119.93,71.645004,PM10,14675
47.020000,95.239998,33.470001,32.490002,0.910000,93.589996,3.730000,4.660000,304.510010,61.200001,100651.710938,32.21,120.09,72.619995,PM10,14676
48.340000,96.199997,35.400002,35.520000,0.910000,93.580002,3.690000,4.530000,304.619995,60.750000,100668.046875,32.19,120.25,73.099998,PM10,14677
51.700001,102.199997,41.810001,42.259998,0.960000,91.760002,3.510000,4.400000,304.709991,60.680000,100708.406250,32.17,120.41,76.099998,PM10,14678
53.770000,104.769997,43.990002,45.680000,0.960000,93.199997,3.410000,4.330000,304.549988,61.490002,100719.078125,32.15,120.57,77.384995,PM10,14679
57.119999,108.500000,47.459999,49.639999,0.960000,96.480003,3.390000,4.080000,304.420013,61.660000,100712.773438,32.13,120.73,79.250000,PM10,14680
58.279999,107.019997,48.040001,50.509998,0.910000,100.709999,3.410000,3.880000,304.589996,60.660000,100714.742188,32.11,120.88,79.099998,PM2.5,14681
55.619999,97.919998,41.590000,44.869999,0.820000,106.940002,3.460000,3.710000,304.869995,59.240002,100721.843750,32.09,121.04,75.775002,PM2.5,14682
52.529999,89.059998,35.049999,38.669998,0.740000,112.250000,3.450000,3.660000,305.049988,58.720001,100712.148438,32.07,121.2,71.912498,PM2.5,14683
50.419998,83.959999,32.209999,35.779999,0.690000,115.720001,3.230000,3.720000,305.160004,58.470001,100695.296875,32.05,121.36,69.274994,PM2.5,14684
51.139999,83.279999,32.380001,35.599998,0.680000,121.690002,3.010000,3.810000,305.190002,59.020000,100656.507812,32.03,121.52,70.175003,PM2.5,14685
51.320000,79.080002,31.129999,32.290001,0.640000,130.520004,2.380000,3.880000,305.140015,60.119999,100642.312500,32.01,121.68,70.400002,PM2.5,14686
33.369999,67.510002,25.280001,23.580000,0.720000,70.989998,3.400000,6.580000,305.119995,55.130001,100311.476562,32.51,118.67,58.755001,PM10,14928
33.939999,80.470001,39.439999,33.849998,0.920000,69.980003,3.630000,6.250000,305.100006,55.470001,100389.640625,32.49,118.83,65.235001,PM10,14929
34.500000,92.559998,50.060001,38.720001,1.070000,71.279999,3.630000,6.070000,305.079987,55.820000,100379.273438,32.48,118.99,71.279999,PM10,14930
34.470001,91.779999,46.650002,35.459999,1.030000,76.290001,3.600000,6.040000,305.000000,56.770000,100427.203125,32.46,119.15,70.889999,PM10,14931
35.400002,96.900002,47.480000,35.529999,1.040000,79.120003,3.690000,5.920000,304.940002,57.369999,100523.726562,32.44,119.31,73.449997,PM10,14932
36.470001,96.830002,44.500000,33.500000,1.010000,82.370003,3.740000,5.660000,304.910004,57.740002,100645.742188,32.42,119.47,73.415001,PM10,14933
38.000000,91.570000,38.070000,29.100000,0.930000,87.099998,3.750000,5.450000,304.799988,58.480000,100676.960938,32.4,119.63,70.785004,PM10,14934
40.680000,91.449997,34.849998,27.700001,0.910000,89.800003,3.810000,5.190000,304.709991,58.900002,100659.093750,32.38,119.79,70.724998,PM10,14935
44.630001,95.790001,34.610001,29.230000,0.930000,91.410004,3.780000,4.940000,304.600006,60.029999,100623.843750,32.37,119.95,72.895004,PM10,14936
46.619999,94.919998,32.669998,29.650000,0.900000,93.559998,3.730000,4.740000,304.500000,61.130001,100586.250000,32.35,120.11,72.459999,PM10,14937
47.970001,94.879997,33.240002,32.220001,0.900000,93.870003,3.710000,4.660000,304.510010,61.110001,100587.796875,32.33,120.27,72.440002,PM10,14938
50.430000,98.430000,37.189999,37.570000,0.920000,92.099998,3.620000,4.470000,304.619995,60.770000,100621.000000,32.31,120.43,74.214996,PM10,14939
51.000000,97.870003,38.810001,40.820000,0.900000,91.949997,3.450000,4.320000,304.720001,60.430000,100642.398438,32.29,120.59,73.934998,PM10,14940
54.099998,101.739998,43.689999,46.480000,0.900000,92.570000,3.330000,4.340000,304.609985,61.180000,100661.390625,32.27,120.75,75.869995,PM10,14941
56.130001,102.879997,46.820000,49.439999,0.870000,95.389999,3.330000,4.290000,304.690002,60.540001,100689.546875,32.25,120.91,76.440002,PM10,14942
54.450001,96.059998,41.529999,44.240002,0.800000,102.680000,3.420000,4.040000,304.869995,59.419998,100722.039062,32.23,121.07,74.312500,PM2.5,14943
51.220001,86.419998,36.259998,38.759998,0.710000,107.849998,3.430000,3.930000,305.049988,58.810001,100730.851562,32.21,121.23,70.275002,PM2.5,14944
34.160000,87.580002,42.389999,32.509998,0.980000,77.279999,3.740000,6.200000,305.250000,55.389999,100513.757812,32.59,119.18,68.790001,PM10,15189
34.759998,90.980003,42.849998,31.840000,0.980000,80.290001,3.640000,6.010000,305.109985,56.700001,100559.906250,32.57,119.34,70.490005,PM10,15190
35.849998,92.820000,41.480000,30.570000,0.970000,82.949997,3.610000,5.800000,304.970001,57.650002,100624.476562,32.56,119.5,71.410004,PM10,15191
37.959999,91.849998,37.540001,27.870001,0.930000,86.370003,3.650000,5.560000,304.839996,58.340000,100655.148438,32.54,119.66,70.925003,PM10,15192
41.110001,93.459999,35.410000,26.820000,0.920000,88.669998,3.720000,5.350000,304.720001,58.790001,100636.468750,32.52,119.81,71.729996,PM10,15193
44.400002,96.160004,34.630001,27.530001,0.920000,90.430000,3.760000,5.120000,304.570007,59.720001,100546.390625,32.5,119.97,73.080002,PM10,15194
46.320000,94.690002,32.459999,27.629999,0.890000,92.830002,3.820000,4.910000,304.450012,60.860001,100466.593750,32.48,120.13,72.345001,PM10,15195
47.580002,94.000000,31.860001,29.719999,0.880000,93.449997,3.780000,4.790000,304.500000,61.110001,100517.718750,32.46,120.29,72.000000,PM10,15196
49.720001,96.070000,34.029999,34.070000,0.890000,92.089996,3.710000,4.700000,304.519989,61.180000,100588.609375,32.44,120.45,73.035004,PM10,15197
50.320000,95.709999,36.500000,38.220001,0.870000,90.620003,3.580000,4.450000,304.769989,59.740002,100611.328125,32.42,120.61,72.854996,PM10,15198
50.980000,95.209999,37.619999,41.830002,0.840000,91.129997,3.470000,4.440000,304.709991,60.270000,100628.703125,32.4,120.77,72.604996,PM10,15199
51.740002,94.190002,39.009998,44.209999,0.810000,93.709999,3.370000,4.420000,304.790009,60.160000,100645.859375,32.38,120.93,72.095001,PM10,15200
51.660000,90.019997,38.500000,42.000000,0.750000,98.529999,3.400000,4.360000,304.869995,59.889999,100689.750000,32.36,121.09,70.824997,PM2.5,15201
48.810001,80.040001,35.840000,38.189999,0.670000,101.959999,3.480000,4.170000,305.149994,58.150002,100719.656250,32.34,121.25,67.262505,PM2.5,15202
