PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,45.830002,9.790000,9.470000,0.590000,48.029999,2.400000,0.140000,273.670013,56.889999,87239.156250,32.08,109.58,49.571430,PM2.5,12828
48.610001,68.459999,11.870000,18.459999,0.770000,42.939999,-2.010000,0.450000,275.850006,59.700001,92014.406250,32.27,107.82,67.012497,PM2.5,13067
47.189999,66.400002,12.190000,18.350000,0.740000,43.480000,-1.390000,1.280000,274.500000,63.509998,89636.132812,32.26,107.98,65.237495,PM2.5,13068
46.139999,64.739998,12.280000,18.709999,0.730000,44.730000,-0.550000,1.520000,274.309998,63.279999,88872.382812,32.26,108.14,63.924999,PM2.5,13069
43.230000,60.490002,11.940000,14.950000,0.700000,46.080002,-0.500000,-0.040000,274.630005,60.939999,89703.476562,32.26,108.3,60.287498,PM2.5,13070
40.669998,56.669998,11.420000,13.390000,0.680000,46.830002,0.330000,1.650000,272.980011,64.050003,86562.593750,32.25,108.62,57.087498,PM2.5,13072
40.169998,55.770000,11.450000,13.800000,0.690000,46.340000,1.240000,1.420000,273.799988,61.360001,87628.109375,32.24,108.78,56.462498,PM2.5,13073
40.279999,55.580002,11.250000,13.720000,0.710000,46.939999,1.030000,0.080000,274.269989,59.869999,89054.468750,32.24,108.94,56.599998,PM2.5,13074
37.020000,50.060001,10.990000,11.260000,0.640000,48.439999,1.280000,-0.150000,273.730011,60.110001,87939.523438,32.23,109.1,52.525002,PM2.5,13075
37.689999,51.099998,10.650000,11.080000,0.670000,47.369999,1.600000,-0.520000,273.709991,59.200001,88068.437500,32.23,109.26,53.362499,PM2.5,13076
37.470001,51.070000,10.430000,11.110000,0.690000,45.439999,1.080000,-0.340000,274.649994,55.709999,90475.429688,32.22,109.42,53.087502,PM2.5,13077
43.669998,62.770000,11.110000,15.510000,0.710000,48.029999,-1.360000,-0.790000,274.570007,61.279999,89588.296875,32.41,107.5,60.837498,PM2.5,13316
45.810001,66.250000,12.100000,16.820000,0.770000,48.240002,-1.340000,-0.810000,275.760010,57.279999,91476.632812,32.41,107.66,63.512501,PM2.5,13317
49.680000,72.489998,12.790000,18.959999,0.840000,43.680000,-1.310000,-0.390000,274.679993,60.779999,90133.171875,32.4,107.82,68.349998,PM2.5,13318
48.919998,71.029999,12.910000,18.510000,0.820000,42.250000,-0.670000,0.980000,273.679993,65.059998,88638.492188,32.4,107.98,67.399994,PM2.5,13319
51.200001,75.430000,12.610000,19.340000,0.880000,41.799999,-1.010000,0.170000,274.570007,61.360001,90782.796875,32.4,108.14,70.250000,PM2.5,13320
55.230000,82.919998,12.870000,19.350000,1.020000,40.270000,-1.250000,-1.130000,274.230011,60.730000,91828.593750,32.39,108.3,75.287498,PM2.5,13321
51.369999,75.940002,12.870000,18.420000,0.940000,39.939999,-0.340000,0.110000,274.290009,60.590000,90947.906250,32.39,108.47,70.462502,PM2.5,13322
54.779999,81.940002,12.740000,21.200001,1.090000,37.310001,0.340000,-0.120000,274.829987,58.290001,92051.640625,32.38,108.63,74.724998,PM2.5,13323
53.529999,78.410004,13.190000,20.530001,1.070000,38.450001,0.720000,-0.230000,274.899994,57.919998,91811.718750,32.38,108.79,73.162498,PM2.5,13324
52.250000,74.620003,13.060000,19.350000,1.030000,39.790001,1.270000,-0.500000,274.529999,57.709999,90472.296875,32.37,108.95,71.562500,PM2.5,13325
47.330002,65.760002,11.870000,16.299999,0.900000,41.430000,1.380000,-0.130000,274.480011,57.009998,90359.750000,32.37,109.11,65.412506,PM2.5,13326
46.290001,64.800003,11.600000,15.980000,0.910000,39.240002,0.640000,-0.050000,274.420013,56.470001,91270.898438,32.36,109.27,64.112503,PM2.5,13327
46.009998,64.940002,11.580000,16.740000,0.940000,36.169998,-0.280000,-0.660000,274.609985,55.959999,92952.046875,32.36,109.43,63.762497,PM2.5,13328
44.020000,64.519997,11.580000,16.870001,0.680000,44.549999,-0.690000,0.370000,272.880005,65.709999,86578.609375,32.55,107.18,61.275002,PM2.5,13566
41.590000,60.160000,11.740000,14.700000,0.640000,47.000000,-0.480000,0.430000,272.269989,66.639999,85640.820312,32.55,107.34,58.237499,PM2.5,13567
41.560001,60.340000,11.960000,14.440000,0.670000,48.110001,-0.180000,0.030000,271.839996,66.550003,85027.546875,32.55,107.5,58.200001,PM2.5,13568
44.970001,66.010002,12.630000,16.139999,0.760000,46.669998,0.260000,-0.320000,272.429993,65.209999,86254.046875,32.54,107.66,62.462502,PM2.5,13569
48.650002,72.050003,13.600000,18.440001,0.850000,42.980000,0.590000,0.090000,272.679993,65.150002,86946.687500,32.54,107.83,67.062500,PM2.5,13570
51.009998,75.360001,14.010000,18.940001,0.890000,40.959999,0.280000,0.450000,273.070007,65.279999,87700.906250,32.54,107.99,70.012497,PM2.5,13571
57.740002,87.620003,14.220000,20.969999,1.050000,39.310001,-0.660000,-0.590000,273.920013,61.389999,90796.476562,32.53,108.15,78.425003,PM2.5,13572
65.110001,100.599998,15.120000,23.540001,1.270000,34.950001,-0.900000,-0.710000,274.619995,57.540001,93884.070312,32.53,108.31,87.637497,PM2.5,13573
66.000000,102.190002,15.440000,26.500000,1.350000,30.980000,-1.050000,-0.590000,275.309998,55.990002,95374.226562,32.52,108.47,88.750000,PM2.5,13574
65.379997,101.239998,15.060000,28.340000,1.400000,29.930000,-1.440000,-1.030000,275.179993,55.650002,94897.828125,32.52,108.63,87.974998,PM2.5,13575
71.769997,110.519997,15.190000,29.750000,1.570000,29.160000,-0.820000,-0.770000,274.720001,56.529999,93706.718750,32.51,108.79,95.962494,PM2.5,13576
68.279999,102.940002,15.350000,29.950001,1.490000,28.549999,0.560000,-0.440000,275.089996,55.279999,94399.289062,32.51,108.95,91.599998,PM2.5,13577
57.970001,85.139999,14.570000,26.709999,1.240000,31.870001,0.260000,0.510000,276.000000,52.400002,95689.500000,32.5,109.12,78.712502,PM2.5,13578
50.290001,71.949997,12.120000,20.350000,1.040000,34.389999,-1.180000,1.140000,275.359985,53.349998,94825.976562,32.5,109.28,69.112503,PM2.5,13579
45.790001,65.360001,11.620000,18.420000,0.960000,34.700001,-1.000000,-0.060000,274.320007,55.310001,93059.593750,32.49,109.44,63.487503,PM2.5,13580
47.689999,77.860001,17.920000,31.049999,0.860000,32.650002,-0.630000,1.750000,273.920013,71.769997,87921.773438,32.7,106.21,65.862495,PM2.5,13814
48.709999,78.449997,16.540001,29.379999,0.850000,32.799999,-0.950000,1.800000,273.100006,70.720001,86959.203125,32.7,106.37,67.137497,PM2.5,13815
49.299999,77.779999,15.690000,26.799999,0.840000,35.230000,-0.410000,1.610000,271.320007,74.529999,84149.343750,32.7,106.54,67.875000,PM2.5,13816
47.299999,70.550003,13.150000,18.320000,0.740000,39.720001,0.350000,1.320000,272.070007,69.389999,85568.882812,32.69,107.18,65.375000,PM2.5,13820
42.759998,62.290001,13.230000,14.950000,0.660000,43.470001,0.140000,1.480000,272.480011,66.610001,86038.468750,32.69,107.34,59.699997,PM2.5,13821
42.180000,60.930000,13.690000,13.920000,0.670000,46.349998,0.430000,1.250000,271.399994,68.199997,84209.382812,32.68,107.51,58.974998,PM2.5,13822
44.880001,65.220001,13.850000,14.690000,0.740000,45.090000,1.550000,0.940000,271.079987,69.010002,83843.226562,32.68,107.67,62.350002,PM2.5,13823
49.430000,72.620003,14.910000,17.309999,0.860000,41.549999,1.560000,0.560000,272.829987,63.669998,86738.007812,32.68,107.83,68.037498,PM2.5,13824
53.840000,79.389999,15.480000,18.389999,0.960000,38.880001,0.240000,-0.190000,273.709991,61.709999,89131.570312,32.67,107.99,73.550003,PM2.5,13825
62.070000,93.800003,16.209999,21.379999,1.180000,34.580002,-0.830000,-0.090000,274.250000,58.730000,91738.476562,32.67,108.15,83.837502,PM2.5,13826
66.900002,102.680000,17.059999,24.840000,1.340000,30.270000,-1.400000,0.090000,274.950012,55.480000,94318.218750,32.66,108.31,89.875000,PM2.5,13827
67.849998,104.949997,17.190001,28.549999,1.420000,27.920000,-2.230000,-0.520000,275.190002,53.779999,95274.953125,32.66,108.48,91.062500,PM2.5,13828
66.180000,102.440002,16.809999,30.350000,1.440000,26.610001,-2.600000,-0.900000,275.109985,52.950001,95415.843750,32.65,108.64,88.974998,PM2.5,13829
69.089996,107.330002,16.469999,30.889999,1.510000,26.309999,-2.290000,-0.880000,275.200012,52.810001,95812.382812,32.65,108.8,92.612495,PM2.5,13830
62.939999,97.059998,16.030001,30.870001,1.370000,26.969999,-2.170000,-1.040000,276.149994,50.730000,97452.593750,32.65,108.96,84.924995,PM2.5,13831
55.299999,84.660004,15.650000,30.410000,1.220000,28.400000,-2.600000,-0.270000,276.730011,49.470001,97940.546875,32.64,109.12,75.375000,PM2.5,13832
45.240002,67.150002,12.290000,22.330000,0.960000,32.459999,-2.920000,0.270000,275.720001,51.450001,95820.656250,32.63,109.28,62.800003,PM2.5,13833
43.660000,63.990002,11.540000,20.559999,0.930000,32.910000,-1.980000,-0.330000,274.040009,54.900002,93018.710938,32.63,109.44,60.825001,PM2.5,13834
39.939999,57.840000,11.210000,18.379999,0.850000,34.939999,-0.710000,-0.960000,273.630005,55.820000,92159.523438,32.62,109.61,56.174999,PM2.5,13835
38.549999,55.220001,10.930000,17.610001,0.820000,36.669998,-0.730000,-1.220000,273.820007,54.150002,92337.882812,32.62,109.77,54.437500,PM2.5,13836
37.599998,53.290001,10.610000,16.870001,0.800000,37.799999,-0.760000,-0.720000,273.350006,53.520000,91188.093750,32.61,109.93,53.250000,PM2.5,13837
43.919998,75.940002,19.520000,31.660000,0.860000,33.509998,-1.090000,-1.320000,275.190002,68.339996,90829.296875,32.84,105.57,62.970001,PM10,14067
45.680000,79.169998,19.780001,33.790001,0.910000,31.580000,-1.010000,-1.890000,275.380005,65.739998,91179.656250,32.84,105.73,64.584999,PM10,14068
50.580002,84.139999,19.120001,34.560001,0.950000,29.580000,-0.330000,-0.390000,275.690002,63.610001,91243.429688,32.84,106.21,69.475006,PM2.5,14071
51.869999,84.940002,18.440001,33.200001,0.960000,30.260000,-0.590000,1.160000,275.269989,61.849998,90089.453125,32.84,106.38,71.087502,PM2.5,14072
54.480000,87.790001,17.360001,31.559999,0.990000,30.440001,-0.100000,1.520000,273.109985,69.230003,86790.406250,32.83,106.54,74.349998,PM2.5,14073
61.950001,100.500000,17.450001,33.759998,1.180000,27.990000,0.380000,1.360000,272.809998,69.120003,86807.328125,32.83,106.7,83.687500,PM2.5,14074
77.879997,126.360001,19.969999,39.959999,1.510000,22.950001,0.480000,0.240000,273.850006,62.709999,89448.992188,32.83,106.86,103.599998,PM2.5,14075
77.480003,122.550003,19.719999,35.380001,1.430000,24.190001,0.900000,0.550000,274.480011,60.230000,90498.132812,32.83,107.02,103.100006,PM2.5,14076
65.470001,101.300003,17.280001,26.070000,1.130000,30.290001,1.280000,0.860000,274.640015,59.930000,90175.929688,32.82,107.19,88.087502,PM2.5,14077
54.720001,82.019997,16.040001,19.230000,0.920000,37.529999,1.180000,1.040000,275.160004,58.029999,90369.812500,32.82,107.35,74.650002,PM2.5,14078
53.680000,79.930000,15.220000,17.559999,0.920000,38.810001,1.190000,1.050000,274.920013,57.820000,89895.851562,32.82,107.51,73.349998,PM2.5,14079
52.590000,77.550003,15.270000,16.650000,0.910000,40.110001,1.420000,0.930000,274.500000,58.330002,88940.843750,32.82,107.67,71.987503,PM2.5,14080
53.779999,79.199997,16.570000,17.900000,0.960000,39.040001,0.910000,0.780000,274.359985,58.310001,89401.906250,32.81,107.83,73.474998,PM2.5,14081
56.209999,82.750000,16.290001,18.100000,1.020000,36.680000,-0.060000,0.150000,274.140015,58.270000,90383.062500,32.81,108.0,76.512497,PM2.5,14082
61.869999,92.919998,16.440001,20.620001,1.190000,33.000000,-0.870000,0.540000,274.950012,54.480000,93453.906250,32.8,108.16,83.587502,PM2.5,14083
64.559998,98.330002,17.070000,23.670000,1.300000,30.709999,-1.680000,0.730000,275.459991,51.669998,94930.679688,32.8,108.32,86.949997,PM2.5,14084
60.070000,91.110001,16.719999,24.360001,1.230000,30.809999,-2.500000,0.120000,274.820007,52.220001,93939.546875,32.8,108.48,81.337502,PM2.5,14085
59.590000,91.019997,16.580000,26.860001,1.250000,29.830000,-2.490000,-0.300000,275.149994,50.040001,95647.906250,32.79,108.64,80.737503,PM2.5,14086
54.730000,83.080002,14.910000,25.059999,1.140000,31.629999,-2.630000,-0.560000,276.179993,47.450001,97108.507812,32.79,108.8,74.662498,PM2.5,14087
50.490002,76.410004,14.270000,24.680000,1.060000,32.389999,-3.450000,-1.020000,276.299988,47.189999,97012.156250,32.78,108.97,69.362503,PM2.5,14088
46.480000,70.949997,13.820000,25.170000,1.000000,32.410000,-3.780000,-1.410000,276.239990,48.200001,97009.460938,32.78,109.13,64.349998,PM2.5,14089
42.099998,63.070000,12.480000,22.459999,0.900000,33.430000,-3.660000,-1.510000,275.570007,50.919998,96164.617188,32.77,109.29,58.875000,PM2.5,14090
43.849998,65.370003,12.530000,23.209999,0.940000,31.200001,-2.850000,-1.500000,273.950012,55.209999,93999.242188,32.77,109.45,61.062500,PM2.5,14091
44.099998,65.480003,12.650000,23.959999,0.960000,30.469999,-1.870000,-1.120000,273.309998,57.189999,93273.093750,32.76,109.61,61.375000,PM2.5,14092
44.060001,64.800003,12.890000,24.010000,0.950000,30.959999,-1.850000,-0.990000,273.839996,54.980000,94463.351562,32.75,109.78,61.325001,PM2.5,14093
43.759998,63.950001,13.200000,23.400000,0.950000,31.480000,-2.080000,-0.340000,273.959991,53.759998,94562.367188,32.75,109.94,60.949997,PM2.5,14094
45.779999,66.370003,13.970000,23.799999,0.980000,32.009998,-1.700000,-0.420000,273.519989,56.009998,94657.406250,32.74,110.1,63.474998,PM2.5,14095
51.450001,86.470001,19.410000,35.029999,0.970000,28.570000,-1.960000,-1.800000,275.549988,61.400002,92190.632812,32.98,106.05,70.562500,PM2.5,14327
54.529999,90.459999,19.540001,35.320000,1.020000,28.200001,-2.870000,-1.900000,275.510010,58.220001,91836.773438,32.97,106.22,74.412498,PM2.5,14328
60.950001,100.309998,20.110001,37.259998,1.140000,25.940001,-2.840000,-0.860000,275.049988,58.250000,91319.593750,32.97,106.38,82.437500,PM2.5,14329
69.660004,114.500000,21.410000,40.369999,1.290000,23.139999,-2.310000,0.130000,275.070007,56.150002,91672.851562,32.97,106.54,93.325005,PM2.5,14330
80.930000,132.779999,22.709999,43.919998,1.510000,20.059999,-1.610000,0.260000,275.260010,53.270000,92724.109375,32.97,106.7,107.412498,PM2.5,14331
89.180000,146.000000,24.400000,46.869999,1.660000,17.559999,-0.490000,-0.710000,275.970001,49.610001,94704.546875,32.97,106.87,117.724998,PM2.5,14332
89.169998,141.850006,24.990000,44.060001,1.650000,18.950001,0.240000,-0.770000,276.649994,48.770000,96073.148438,32.96,107.03,117.712494,PM2.5,14333
85.300003,132.610001,22.969999,36.230000,1.530000,22.690001,0.620000,0.040000,276.459991,51.020000,95372.093750,32.96,107.19,112.875000,PM2.5,14334
74.330002,113.550003,19.400000,27.320000,1.300000,28.280001,0.980000,0.310000,276.410004,51.709999,94684.992188,32.96,107.35,99.162506,PM2.5,14335
70.110001,105.970001,17.719999,23.670000,1.250000,30.980000,1.050000,0.190000,276.779999,51.119999,95011.429688,32.95,107.51,93.887497,PM2.5,14336
64.919998,97.199997,17.010000,20.650000,1.170000,34.139999,0.460000,0.650000,277.140015,49.889999,94907.382812,32.95,107.68,87.399994,PM2.5,14337
60.250000,89.610001,17.040001,18.900000,1.100000,35.669998,-0.660000,1.860000,276.470001,50.869999,93595.656250,32.95,107.84,81.562500,PM2.5,14338
55.849998,82.330002,16.080000,17.180000,1.030000,36.340000,-1.220000,1.560000,275.029999,53.689999,92358.617188,32.94,108.0,76.062500,PM2.5,14339
57.150002,85.209999,15.080000,18.150000,1.100000,33.860001,-1.080000,1.100000,274.829987,53.090000,93713.500000,32.94,108.16,77.687500,PM2.5,14340
57.700001,87.750000,15.200000,19.910000,1.170000,33.430000,-1.450000,0.930000,275.609985,49.560001,95179.320312,32.94,108.32,78.375000,PM2.5,14341
55.490002,85.059998,15.070000,20.670000,1.150000,33.930000,-1.960000,0.660000,275.269989,47.669998,94384.843750,32.93,108.49,75.612503,PM2.5,14342
51.090000,77.720001,14.810000,20.940001,1.070000,36.509998,-1.650000,-0.080000,275.019989,46.820000,94438.781250,32.93,108.65,70.112503,PM2.5,14343
46.070000,67.779999,13.750000,19.580000,0.930000,37.709999,-1.410000,-0.770000,275.299988,45.669998,95062.179688,32.92,108.81,63.837502,PM2.5,14344
41.230000,60.450001,13.040000,18.889999,0.840000,38.410000,-2.320000,-0.800000,275.380005,45.900002,94549.781250,32.92,108.97,57.787498,PM2.5,14345
41.209999,61.139999,12.570000,20.080000,0.850000,36.950001,-3.390000,-1.430000,275.029999,47.000000,93993.726562,32.91,109.13,57.762497,PM2.5,14346
41.919998,62.000000,12.660000,20.969999,0.870000,35.380001,-3.300000,-1.980000,274.160004,50.830002,93485.773438,32.91,109.3,58.649998,PM2.5,14347
44.680000,66.519997,13.510000,23.559999,0.930000,32.220001,-2.600000,-1.840000,273.709991,53.490002,94119.023438,32.9,109.46,62.099998,PM2.5,14348
48.700001,72.989998,15.300000,27.400000,1.030000,28.719999,-2.410000,-0.980000,274.339996,52.029999,95856.148438,32.9,109.62,67.125000,PM2.5,14349
45.939999,67.489998,14.990000,25.090000,0.950000,30.650000,-2.890000,-0.880000,274.839996,50.080002,96617.820312,32.89,109.78,63.674999,PM2.5,14350
45.730000,66.610001,15.110000,24.320000,0.940000,32.630001,-3.030000,-0.750000,274.369995,51.320000,96105.382812,32.88,109.94,63.412498,PM2.5,14351
55.939999,93.349998,20.080000,34.990002,1.020000,29.160000,-2.780000,-1.740000,274.940002,59.639999,91399.156250,33.11,106.06,76.174995,PM2.5,14589
59.119999,98.559998,20.129999,35.900002,1.080000,28.480000,-3.250000,-1.180000,274.299988,59.330002,90385.117188,33.11,106.22,80.150002,PM2.5,14590
65.070000,108.010002,20.719999,38.130001,1.200000,26.549999,-2.310000,-0.720000,274.059998,58.470001,90715.156250,33.11,106.38,87.587502,PM2.5,14591
74.330002,124.180000,22.889999,43.950001,1.370000,22.610001,-1.490000,0.020000,275.640015,52.790001,93270.757812,33.11,106.54,99.162506,PM2.5,14592
77.099998,128.350006,22.660000,44.419998,1.410000,20.920000,-1.750000,-0.180000,276.670013,47.360001,94805.460938,33.1,106.71,102.625000,PM2.5,14593
79.000000,129.160004,22.809999,43.169998,1.450000,21.299999,-2.140000,-1.530000,276.910004,44.259998,95271.117188,33.1,106.87,105.000000,PM2.5,14594
83.309998,133.380005,25.350000,44.830002,1.580000,21.160000,-1.710000,-1.830000,277.130005,43.910000,96046.148438,33.1,107.03,110.387497,PM2.5,14595
93.150002,144.339996,24.559999,41.930000,1.780000,22.480000,-1.170000,-0.650000,277.299988,46.119999,96851.851562,33.1,107.19,122.687500,PM2.5,14596
88.370003,134.660004,20.969999,32.630001,1.630000,26.660000,-1.350000,-0.190000,277.230011,47.730000,96671.906250,33.09,107.36,116.712502,PM2.5,14597
74.870003,113.080002,18.480000,25.809999,1.400000,31.549999,-1.540000,-0.430000,277.089996,49.040001,96098.960938,33.09,107.52,99.837502,PM2.5,14598
59.779999,89.660004,16.030001,19.440001,1.110000,35.650002,-1.960000,0.190000,277.200012,49.099998,95904.640625,33.09,107.68,80.974998,PM2.5,14599
52.139999,77.519997,14.350000,16.139999,0.960000,37.630001,-2.450000,1.430000,277.320007,47.200001,96033.242188,33.08,107.84,71.425003,PM2.5,14600
46.320000,68.620003,13.480000,15.050000,0.870000,39.419998,-2.480000,1.730000,276.549988,47.299999,95119.429688,33.08,108.0,64.150002,PM2.5,14601
45.240002,67.120003,12.790000,15.660000,0.890000,38.700001,-1.730000,1.320000,274.959991,50.020000,93305.820312,33.08,108.17,62.800003,PM2.5,14602
39.990002,59.470001,12.220000,15.160000,0.800000,40.509998,-1.060000,0.750000,274.910004,49.580002,93021.273438,33.07,108.33,56.237503,PM2.5,14603
36.189999,53.590000,11.470000,13.950000,0.730000,42.509998,-1.000000,0.620000,274.799988,47.790001,92496.859375,33.07,108.49,51.794998,PM10,14604
34.650002,49.930000,10.860000,13.280000,0.700000,44.200001,-0.700000,-0.200000,273.720001,48.910000,90689.648438,33.06,108.65,49.930000,PM10,14605
36.049999,50.380001,11.120000,14.180000,0.710000,43.180000,-0.280000,-0.540000,273.279999,49.099998,90472.007812,33.06,108.82,51.312500,PM2.5,14606
36.860001,52.540001,11.710000,15.930000,0.750000,40.770000,-0.960000,-0.010000,274.149994,46.970001,91959.859375,33.05,108.98,52.325001,PM2.5,14607
37.439999,54.500000,11.470000,17.030001,0.770000,39.549999,-1.790000,0.010000,273.920013,47.380001,91424.507812,33.05,109.14,53.049999,PM2.5,14608
36.169998,52.560001,11.450000,16.680000,0.750000,40.320000,-1.210000,-1.010000,272.190002,52.759998,88731.843750,33.04,109.3,51.462498,PM2.5,14609
40.419998,59.820000,12.670000,19.990000,0.840000,35.770000,-0.940000,-1.070000,272.459991,54.110001,91101.960938,33.04,109.47,56.774998,PM2.5,14610
44.400002,66.260002,14.230000,24.129999,0.910000,32.470001,-1.250000,-0.750000,274.119995,49.740002,95277.960938,33.03,109.63,61.750000,PM2.5,14611
54.500000,89.650002,19.980000,31.510000,0.990000,30.860001,-1.220000,-1.330000,273.040009,65.589996,89065.976562,33.25,105.89,74.375000,PM2.5,14849
54.380001,89.809998,20.870001,33.240002,0.970000,31.280001,-1.940000,-0.850000,273.970001,60.950001,90223.453125,33.25,106.06,74.224998,PM2.5,14850
57.130001,94.739998,20.350000,33.660000,1.020000,29.990000,-2.360000,-0.010000,273.959991,59.200001,90057.382812,33.25,106.22,77.662498,PM2.5,14851
58.330002,96.839996,20.240000,33.889999,1.050000,29.879999,-1.860000,-0.470000,274.200012,58.029999,90177.382812,33.24,106.38,79.162506,PM2.5,14852
62.770000,104.849998,21.340000,37.200001,1.140000,27.459999,-1.320000,-1.220000,274.619995,54.840000,90214.273438,33.24,106.55,84.712502,PM2.5,14853
63.750000,105.360001,20.420000,36.720001,1.140000,27.049999,-1.420000,-1.910000,274.679993,51.250000,90017.976562,33.24,106.71,85.937500,PM2.5,14854
66.120003,107.239998,19.799999,36.500000,1.190000,26.070000,-1.840000,-2.660000,274.470001,47.910000,90324.648438,33.24,106.87,88.900002,PM2.5,14855
67.040001,106.839996,20.629999,36.880001,1.240000,26.280001,-1.660000,-2.220000,275.309998,45.070000,92408.531250,33.24,107.03,90.050003,PM2.5,14856
73.120003,113.419998,19.250000,34.020000,1.380000,28.959999,-1.800000,-0.790000,276.820007,44.220001,95301.906250,33.23,107.2,97.650002,PM2.5,14857
86.300003,128.610001,18.360001,31.320000,1.630000,30.950001,-2.750000,-0.430000,277.369995,44.810001,96278.382812,33.23,107.36,114.125000,PM2.5,14858
74.160004,111.989998,16.530001,25.990000,1.420000,33.730000,-3.000000,-0.860000,277.130005,45.709999,96028.476562,33.23,107.52,98.950005,PM2.5,14859
53.779999,82.169998,13.250000,19.200001,1.030000,37.529999,-3.010000,-0.540000,276.750000,46.730000,95490.531250,33.22,107.68,73.474998,PM2.5,14860
42.009998,63.810001,11.380000,15.170000,0.810000,40.060001,-2.720000,0.130000,276.559998,45.480000,95290.531250,33.22,107.85,58.762497,PM2.5,14861
37.570000,55.939999,11.070000,14.270000,0.730000,41.810001,-2.120000,0.450000,276.440002,44.139999,94853.632812,33.22,108.01,53.212502,PM2.5,14862
34.740002,51.290001,10.540000,13.680000,0.690000,43.560001,-1.520000,0.600000,275.000000,46.570000,92406.218750,33.21,108.17,50.645000,PM10,14863
31.450001,45.820000,10.190000,12.900000,0.620000,45.889999,-0.740000,0.160000,273.690002,49.320000,89996.210938,33.21,108.33,45.820000,PM10,14864
29.680000,42.570000,9.640000,11.750000,0.580000,47.680000,-0.150000,-0.410000,273.160004,49.480000,88852.656250,33.2,108.5,42.570000,PM10,14865
29.389999,40.980000,9.220000,11.430000,0.580000,48.320000,0.560000,-0.450000,272.269989,50.080002,87296.828125,33.2,108.66,41.985714,PM2.5,14866
30.809999,42.209999,9.370000,12.510000,0.610000,46.799999,0.780000,-0.560000,272.519989,48.950001,88063.921875,33.19,108.82,44.014286,PM2.5,14867
33.480000,47.200001,10.350000,14.970000,0.690000,42.680000,0.000000,-0.370000,274.100006,45.820000,91555.882812,33.19,108.98,47.828571,PM2.5,14868
35.730000,51.840000,10.740000,16.799999,0.750000,41.160000,-1.200000,1.430000,274.269989,45.599998,91763.890625,33.18,109.15,50.919998,PM10,14869
35.889999,52.599998,10.680000,17.010000,0.760000,40.099998,-0.710000,0.960000,272.450012,50.099998,89101.742188,33.18,109.31,51.299999,PM10,14870
54.200001,87.830002,19.680000,27.270000,0.980000,32.459999,-1.080000,0.100000,272.010010,72.320000,87073.820312,33.39,105.73,74.000000,PM2.5,15106
53.630001,87.309998,19.950001,29.000000,0.950000,31.900000,-0.980000,-0.630000,273.309998,63.459999,89698.007812,33.38,105.9,73.287498,PM2.5,15107
52.310001,85.430000,21.299999,32.310001,0.920000,31.500000,-1.220000,-0.580000,274.329987,59.570000,91142.750000,33.38,106.06,71.637505,PM2.5,15108
46.880001,75.910004,19.059999,27.809999,0.810000,34.689999,-2.230000,-0.210000,274.690002,58.259998,90527.773438,33.38,106.22,64.849998,PM2.5,15109
