PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.230003,87.129997,15.080000,18.520000,0.900000,43.119999,0.480000,1.070000,279.220001,64.860001,89969.148438,32.37,108.95,90.287506,PM2.5,13325
66.379997,85.830002,15.390000,17.240000,0.880000,43.169998,0.740000,1.340000,279.079987,64.820000,89864.937500,32.37,109.11,89.224998,PM2.5,13326
64.519997,82.870003,15.920000,14.940000,0.840000,43.680000,1.180000,1.050000,279.760010,61.869999,90757.281250,32.36,109.27,86.899994,PM2.5,13327
64.669998,83.730003,15.940000,15.340000,0.860000,43.150002,0.740000,0.500000,280.489990,59.220001,92394.500000,32.36,109.43,87.087494,PM2.5,13328
76.019997,93.110001,14.370000,8.600000,0.950000,45.230000,0.350000,0.640000,276.890015,82.320000,86187.562500,32.55,107.18,101.274994,PM2.5,13566
76.510002,93.580002,14.530000,8.260000,0.930000,46.180000,0.410000,0.820000,276.440002,83.070000,85267.796875,32.55,107.34,101.887505,PM2.5,13567
76.199997,93.150002,14.430000,8.330000,0.920000,47.200001,0.600000,0.690000,276.200012,82.510002,84663.523438,32.55,107.5,101.500000,PM2.5,13568
77.260002,95.269997,14.830000,9.540000,0.960000,46.720001,0.800000,0.310000,276.779999,79.889999,85863.117188,32.54,107.66,102.825005,PM2.5,13569
79.449997,99.720001,15.230000,12.110000,1.040000,45.060001,1.070000,0.500000,276.910004,79.510002,86541.593750,32.54,107.83,105.562500,PM2.5,13570
79.599998,101.080002,15.350000,13.380000,1.070000,43.630001,1.440000,0.790000,277.369995,77.690002,87275.742188,32.54,107.99,105.750000,PM2.5,13571
80.730003,104.089996,15.530000,15.680000,1.130000,41.669998,1.640000,0.440000,279.079987,70.529999,90289.828125,32.53,108.15,107.162506,PM2.5,13572
79.830002,104.599998,15.300000,18.010000,1.160000,39.560001,1.420000,0.900000,280.480011,64.900002,93296.093750,32.53,108.31,106.037506,PM2.5,13573
77.519997,102.620003,15.030000,20.750000,1.150000,38.200001,1.030000,1.130000,281.170013,61.480000,94748.390625,32.52,108.47,103.149994,PM2.5,13574
75.910004,101.349998,14.660000,24.129999,1.140000,37.470001,0.730000,0.900000,280.989990,60.810001,94286.007812,32.52,108.63,101.137505,PM2.5,13575
75.980003,103.669998,14.490000,27.490000,1.220000,36.709999,0.550000,0.500000,280.279999,62.610001,93125.796875,32.51,108.79,101.225006,PM2.5,13576
76.489998,105.300003,14.880000,30.040001,1.260000,35.410000,0.670000,0.410000,280.559998,61.849998,93807.343750,32.51,108.95,101.862495,PM2.5,13577
75.279999,102.730003,15.100000,31.040001,1.210000,35.009998,0.920000,0.410000,281.220001,59.560001,95069.968750,32.5,109.12,100.349998,PM2.5,13578
71.029999,93.800003,15.460000,21.240000,1.030000,38.930000,0.860000,0.540000,280.750000,60.430000,94224.828125,32.5,109.28,95.037498,PM2.5,13579
69.529999,90.779999,15.600000,18.740000,0.980000,40.630001,0.410000,0.270000,279.910004,64.010002,92498.851562,32.49,109.44,93.162498,PM2.5,13580
73.040001,101.489998,17.950001,22.570000,1.180000,28.450001,0.690000,1.610000,277.239990,86.199997,87505.656250,32.7,106.21,97.550003,PM2.5,13814
75.940002,102.650002,17.459999,20.139999,1.160000,29.799999,0.080000,1.380000,276.799988,86.230003,86559.296875,32.7,106.37,101.175003,PM2.5,13815
78.010002,102.449997,16.840000,17.370001,1.140000,32.490002,-0.070000,1.740000,275.269989,90.279999,83802.851562,32.7,106.54,103.762505,PM2.5,13816
84.169998,105.330002,17.680000,12.860000,1.180000,38.459999,0.690000,1.400000,276.299988,84.459999,85198.453125,32.69,107.18,111.462494,PM2.5,13820
82.620003,102.849998,18.110001,10.890000,1.110000,40.930000,0.530000,1.360000,276.670013,82.300003,85656.671875,32.69,107.34,109.525002,PM2.5,13821
82.550003,102.290001,18.320000,10.410000,1.090000,42.270000,0.590000,1.430000,275.720001,85.010002,83863.578125,32.68,107.51,109.437500,PM2.5,13822
82.580002,102.230003,18.070000,10.340000,1.070000,42.990002,1.270000,1.360000,275.519989,85.120003,83505.773438,32.68,107.67,109.475006,PM2.5,13823
83.379997,104.360001,18.320000,11.880000,1.110000,42.049999,1.540000,1.030000,277.190002,77.599998,86336.867188,32.68,107.83,110.474998,PM2.5,13824
83.099998,105.720001,18.280001,12.780000,1.130000,41.270000,1.560000,0.820000,278.309998,73.250000,88668.101562,32.67,107.99,110.125000,PM2.5,13825
82.570000,107.050003,18.209999,14.450000,1.180000,40.060001,1.500000,0.210000,279.559998,69.029999,91206.960938,32.67,108.15,109.462502,PM2.5,13826
83.339996,111.199997,18.110001,17.730000,1.280000,38.040001,0.880000,-0.130000,280.410004,66.790001,93721.617188,32.66,108.31,110.424995,PM2.5,13827
84.889999,116.410004,17.990000,23.410000,1.380000,35.740002,0.110000,-0.080000,280.429993,66.720001,94652.898438,32.66,108.48,112.362503,PM2.5,13828
85.080002,118.150002,18.090000,28.990000,1.410000,34.119999,-0.020000,-0.040000,280.260010,66.800003,94790.593750,32.65,108.64,112.600006,PM2.5,13829
87.279999,124.769997,17.920000,33.740002,1.560000,32.360001,0.330000,0.110000,280.529999,65.290001,95178.617188,32.65,108.8,115.349998,PM2.5,13830
90.250000,130.309998,18.000000,39.910000,1.660000,29.250000,0.450000,-0.330000,281.200012,63.130001,96782.656250,32.65,108.96,119.062500,PM2.5,13831
87.430000,124.160004,16.799999,43.020000,1.570000,28.510000,-0.060000,-0.310000,281.470001,61.840000,97260.796875,32.64,109.12,115.537498,PM2.5,13832
75.059998,100.540001,16.600000,21.830000,1.110000,37.820000,-0.810000,0.450000,280.910004,62.610001,95192.031250,32.63,109.28,100.074997,PM2.5,13833
74.139999,98.379997,16.260000,20.129999,1.070000,38.619999,-0.550000,0.310000,279.750000,66.220001,92459.523438,32.63,109.44,98.925003,PM2.5,13834
73.959999,97.129997,15.950000,19.070000,1.040000,39.779999,-0.160000,-0.040000,279.450012,67.769997,91620.843750,32.62,109.61,98.699997,PM2.5,13835
77.089996,100.879997,15.270000,20.500000,1.080000,39.330002,-0.520000,-0.000000,279.489990,67.010002,91795.046875,32.62,109.77,102.612495,PM2.5,13836
81.099998,105.500000,14.770000,21.959999,1.120000,38.840000,-0.530000,0.270000,279.109985,67.089996,90677.351562,32.61,109.93,107.625000,PM2.5,13837
62.570000,90.500000,21.389999,17.459999,0.950000,29.680000,0.000000,-0.750000,277.720001,86.160004,90348.687500,32.84,105.57,84.462502,PM2.5,14067
63.389999,92.209999,21.280001,18.660000,1.030000,30.309999,-0.150000,-0.720000,277.890015,85.910004,90697.078125,32.84,105.73,85.487503,PM2.5,14068
70.480003,100.900002,19.549999,23.930000,1.220000,27.190001,1.120000,0.700000,278.809998,79.150002,90760.937500,32.84,106.21,94.350006,PM2.5,14071
75.989998,105.730003,19.559999,23.580000,1.260000,27.049999,0.560000,1.390000,278.459991,78.830002,89626.062500,32.84,106.38,101.237495,PM2.5,14072
80.589996,109.620003,19.600000,22.629999,1.300000,27.820000,0.250000,1.860000,276.760010,83.750000,86386.289062,32.83,106.54,106.987495,PM2.5,14073
85.239998,115.000000,20.350000,23.940001,1.430000,27.709999,0.400000,1.600000,276.980011,81.129997,86401.218750,32.83,106.7,112.799995,PM2.5,14074
91.059998,121.669998,21.260000,24.820000,1.570000,27.570000,0.350000,0.820000,278.359985,75.750000,88984.117188,32.83,106.86,120.074997,PM2.5,14075
93.660004,122.849998,22.440001,21.959999,1.550000,29.940001,0.410000,0.870000,278.839996,74.190002,90012.523438,32.83,107.02,123.325005,PM2.5,14076
92.800003,120.239998,22.830000,18.360001,1.470000,32.689999,0.720000,0.960000,278.670013,74.639999,89699.648438,32.82,107.19,122.250000,PM2.5,14077
89.150002,114.089996,22.520000,14.400000,1.330000,36.349998,0.770000,1.010000,278.920013,73.809998,89891.460938,32.82,107.35,117.687500,PM2.5,14078
88.209999,112.459999,22.030001,13.350000,1.290000,37.980000,0.810000,1.010000,278.700012,73.739998,89428.453125,32.82,107.51,116.512497,PM2.5,14079
87.059998,110.320000,21.530001,12.550000,1.240000,39.480000,1.110000,0.860000,278.399994,74.300003,88491.210938,32.82,107.67,115.074997,PM2.5,14080
86.220001,109.559998,21.420000,13.150000,1.220000,39.570000,1.290000,0.400000,278.619995,73.129997,88936.046875,32.81,107.83,114.025002,PM2.5,14081
84.690002,108.570000,20.719999,12.830000,1.200000,39.520000,1.120000,0.170000,279.010010,71.339996,89887.843750,32.81,108.0,112.112503,PM2.5,14082
86.620003,113.570000,20.980000,14.960000,1.280000,37.549999,0.710000,-0.150000,280.140015,67.230003,92882.132812,32.8,108.16,114.525002,PM2.5,14083
87.510002,118.809998,21.280001,18.879999,1.380000,36.610001,0.100000,-0.210000,280.250000,67.779999,94323.796875,32.8,108.32,115.637505,PM2.5,14084
86.300003,118.750000,21.280001,21.770000,1.390000,36.689999,-0.400000,-0.140000,279.980011,68.470001,93351.968750,32.8,108.48,114.125000,PM2.5,14085
87.050003,123.540001,21.629999,27.530001,1.470000,34.750000,-0.310000,-0.330000,280.320007,67.050003,95014.593750,32.79,108.64,115.062500,PM2.5,14086
89.260002,129.240005,20.690001,31.790001,1.590000,32.330002,-0.460000,-0.200000,280.809998,65.830002,96444.117188,32.79,108.8,117.825005,PM2.5,14087
85.050003,122.300003,19.450001,32.799999,1.490000,32.099998,-1.280000,-0.500000,280.970001,65.000000,96352.968750,32.78,108.97,112.562500,PM2.5,14088
80.519997,113.529999,18.420000,30.290001,1.340000,33.470001,-1.900000,-0.610000,281.130005,63.869999,96352.796875,32.78,109.13,106.899994,PM2.5,14089
76.089996,103.610001,17.629999,21.549999,1.150000,36.509998,-2.100000,-0.490000,280.809998,64.550003,95527.250000,32.77,109.29,101.362495,PM2.5,14090
77.809998,104.910004,16.629999,23.030001,1.160000,35.110001,-1.660000,-0.040000,279.679993,67.839996,93409.023438,32.77,109.45,103.512497,PM2.5,14091
79.459999,105.910004,16.230000,23.240000,1.160000,35.630001,-0.890000,-0.010000,279.260010,69.150002,92697.078125,32.76,109.61,105.574997,PM2.5,14092
83.339996,109.709999,15.530000,24.709999,1.190000,34.660000,-0.980000,0.100000,279.640015,67.510002,93856.281250,32.75,109.78,110.424995,PM2.5,14093
87.889999,114.250000,15.020000,26.520000,1.220000,33.680000,-1.290000,0.310000,279.660004,66.459999,93955.500000,32.75,109.94,116.112503,PM2.5,14094
92.889999,119.290001,14.840000,28.610001,1.250000,32.779999,-1.100000,0.250000,279.489990,66.599998,94048.421875,32.74,110.1,122.362503,PM2.5,14095
64.720001,95.330002,21.270000,20.309999,1.140000,28.740000,0.850000,-0.640000,278.309998,81.680000,91688.421875,32.98,106.05,87.150002,PM2.5,14327
65.430000,94.790001,20.590000,20.430000,1.130000,29.840000,0.670000,-0.400000,278.570007,79.500000,91340.546875,32.97,106.22,88.037498,PM2.5,14328
72.580002,104.470001,21.680000,23.959999,1.260000,27.150000,0.550000,0.530000,278.589996,77.860001,90823.117188,32.97,106.38,96.975006,PM2.5,14329
80.029999,114.120003,22.660000,26.290001,1.390000,25.360001,0.520000,1.040000,279.089996,74.260002,91161.398438,32.97,106.54,106.287498,PM2.5,14330
87.559998,124.839996,23.820000,29.230000,1.580000,23.980000,0.400000,0.710000,279.790009,70.849998,92183.570312,32.97,106.7,115.699997,PM2.5,14331
101.059998,144.330002,26.000000,33.840000,1.880000,21.639999,0.240000,0.210000,280.739990,67.430000,94119.359375,32.97,106.87,132.574997,PM2.5,14332
113.339996,159.660004,28.330000,36.509998,2.090000,20.110001,0.220000,-0.000000,281.380005,65.540001,95462.343750,32.96,107.03,147.924988,PM2.5,14333
113.930000,157.750000,28.790001,32.950001,2.030000,22.379999,0.470000,0.100000,280.970001,66.440002,94783.046875,32.96,107.19,148.662506,PM2.5,14334
107.379997,145.740005,27.740000,25.139999,1.820000,27.750000,1.110000,0.360000,280.690002,67.180000,94116.460938,32.96,107.35,140.474991,PM2.5,14335
99.690002,133.490005,26.059999,19.860001,1.620000,32.270000,1.310000,0.490000,281.089996,65.720001,94438.218750,32.95,107.51,130.862503,PM2.5,14336
96.760002,128.070007,25.139999,17.610001,1.520000,34.349998,1.050000,0.290000,281.010010,65.559998,94337.039062,32.95,107.68,127.200005,PM2.5,14337
94.720001,124.559998,24.500000,17.100000,1.460000,35.099998,1.040000,0.330000,280.250000,67.750000,93047.406250,32.95,107.84,124.650002,PM2.5,14338
89.589996,117.070000,23.320000,14.960000,1.330000,37.630001,0.720000,0.410000,279.660004,69.849998,91825.523438,32.94,108.0,118.237495,PM2.5,14339
88.330002,117.629997,23.590000,15.810000,1.320000,37.669998,0.070000,0.080000,279.910004,68.320000,93137.296875,32.94,108.16,116.662506,PM2.5,14340
83.790001,114.989998,22.700001,18.459999,1.310000,37.930000,-0.380000,-0.140000,280.239990,66.599998,94567.203125,32.94,108.32,110.987503,PM2.5,14341
81.570000,113.290001,22.190001,19.610001,1.300000,39.009998,-0.460000,-0.280000,280.040009,66.510002,93791.382812,32.93,108.49,108.212502,PM2.5,14342
80.800003,114.940002,22.820000,21.650000,1.310000,38.709999,-0.220000,-0.460000,280.140015,65.800003,93839.242188,32.93,108.65,107.250000,PM2.5,14343
81.389999,116.860001,23.230000,22.570000,1.330000,38.099998,-0.050000,-0.130000,280.339996,65.430000,94448.953125,32.92,108.81,107.987503,PM2.5,14344
77.650002,110.489998,22.299999,21.530001,1.270000,38.200001,-0.620000,0.190000,280.190002,66.720001,93955.367188,32.92,108.97,103.312500,PM2.5,14345
75.599998,107.110001,20.870001,21.250000,1.220000,38.169998,-1.140000,-0.170000,279.910004,67.309998,93418.601562,32.91,109.13,100.750000,PM2.5,14346
75.260002,105.639999,19.309999,21.780001,1.210000,36.380001,-0.920000,-0.640000,279.589996,68.320000,92917.976562,32.91,109.3,100.325005,PM2.5,14347
79.620003,110.379997,17.250000,26.860001,1.280000,31.760000,-1.020000,-0.270000,279.459991,69.070000,93521.296875,32.9,109.46,105.775002,PM2.5,14348
85.870003,116.910004,16.049999,31.340000,1.360000,29.440001,-1.510000,0.200000,279.850006,67.529999,95209.671875,32.9,109.62,113.587502,PM2.5,14349
86.790001,115.870003,16.200001,28.520000,1.280000,30.990000,-2.070000,-0.010000,280.140015,65.529999,95956.390625,32.89,109.78,114.737503,PM2.5,14350
89.790001,118.400002,15.760000,29.059999,1.300000,30.850000,-2.210000,-0.170000,279.910004,65.430000,95457.812500,32.88,109.94,118.487503,PM2.5,14351
65.430000,97.790001,24.059999,19.480000,1.140000,29.540001,0.470000,-0.800000,277.600006,83.349998,90911.250000,33.11,106.06,88.037498,PM2.5,14589
67.309998,101.160004,23.760000,21.520000,1.200000,29.219999,0.190000,-0.480000,277.660004,82.309998,89910.039062,33.11,106.22,90.387497,PM2.5,14590
71.419998,108.190002,24.610001,24.510000,1.280000,28.299999,0.400000,-0.570000,278.010010,78.949997,90224.351562,33.11,106.38,95.524994,PM2.5,14591
77.809998,120.510002,26.610001,32.160000,1.480000,24.559999,0.510000,-0.340000,279.630005,71.529999,92724.109375,33.11,106.54,103.512497,PM2.5,14592
87.919998,136.669998,27.469999,37.040001,1.740000,21.760000,0.420000,-0.180000,280.660004,67.559998,94226.148438,33.1,106.71,116.149994,PM2.5,14593
104.330002,159.029999,29.240000,41.730000,2.100000,19.000000,0.220000,-0.260000,280.929993,66.419998,94682.507812,33.1,106.87,136.662506,PM2.5,14594
125.290001,185.380005,32.610001,51.340000,2.520000,14.480000,-0.120000,-0.470000,281.279999,65.250000,95440.437500,33.1,107.03,164.699997,PM2.5,14595
123.989998,178.960007,31.490000,47.099998,2.410000,16.040001,-0.340000,-0.850000,281.329987,65.059998,96233.468750,33.1,107.19,162.842850,PM2.5,14596
123.089996,172.809998,29.469999,36.560001,2.260000,22.480000,-0.180000,-0.370000,281.149994,65.779999,96062.398438,33.09,107.36,161.557144,PM2.5,14597
106.209999,145.839996,26.690001,25.010000,1.790000,31.150000,-0.190000,-0.260000,281.010010,66.839996,95502.617188,33.09,107.52,139.012497,PM2.5,14598
94.040001,125.139999,25.440001,16.520000,1.430000,37.820000,-0.530000,-0.220000,280.859985,67.230003,95311.406250,33.09,107.68,123.800003,PM2.5,14599
90.300003,118.150002,24.940001,12.880000,1.290000,39.509998,-0.470000,0.080000,280.820007,66.169998,95435.148438,33.08,107.84,119.125000,PM2.5,14600
82.110001,107.820000,23.190001,12.430000,1.170000,42.020000,-0.530000,0.380000,280.700012,66.099998,94531.093750,33.08,108.0,108.887497,PM2.5,14601
76.610001,102.080002,22.049999,13.380000,1.110000,42.490002,-0.540000,-0.250000,279.880005,67.540001,92744.820312,33.08,108.17,102.012497,PM2.5,14602
72.339996,97.750000,20.840000,14.750000,1.070000,42.290001,-0.130000,-0.620000,279.910004,66.459999,92461.820312,33.07,108.33,96.674995,PM2.5,14603
69.440002,94.379997,20.370001,13.790000,1.030000,43.970001,0.150000,-0.500000,279.760010,66.320000,91951.023438,33.07,108.49,93.050003,PM2.5,14604
67.760002,93.870003,21.219999,13.200000,1.000000,44.590000,0.740000,-0.220000,278.779999,69.410004,90189.343750,33.06,108.65,90.950005,PM2.5,14605
69.120003,97.480003,22.459999,14.510000,1.030000,43.340000,1.580000,0.690000,278.480011,70.580002,89976.726562,33.06,108.82,92.650002,PM2.5,14606
69.949997,99.010002,22.830000,15.840000,1.070000,42.180000,0.810000,1.650000,279.100006,69.150002,91427.750000,33.05,108.98,93.687500,PM2.5,14607
70.989998,101.190002,21.790001,17.350000,1.130000,40.810001,-0.310000,1.800000,278.720001,70.839996,90910.023438,33.05,109.14,94.987495,PM2.5,14608
69.160004,98.510002,21.219999,16.830000,1.120000,40.820000,0.610000,1.200000,277.500000,75.349998,88278.250000,33.04,109.3,92.700005,PM2.5,14609
72.489998,103.430000,19.980000,20.480000,1.200000,37.259998,0.840000,1.030000,278.450012,72.309998,90581.546875,33.04,109.47,96.862495,PM2.5,14610
78.540001,110.489998,18.070000,26.059999,1.290000,33.119999,-0.370000,0.600000,279.890015,66.910004,94648.421875,33.03,109.63,104.425003,PM2.5,14611
64.139999,96.120003,26.170000,19.959999,1.110000,28.150000,1.080000,1.260000,276.279999,89.129997,88602.273438,33.25,105.89,86.425003,PM2.5,14849
67.230003,101.260002,26.700001,22.219999,1.180000,28.309999,0.170000,-0.150000,276.709991,86.209999,89749.312500,33.25,106.06,90.287506,PM2.5,14850
69.010002,104.669998,25.879999,23.250000,1.230000,28.790001,-0.350000,-0.210000,277.100006,82.620003,89587.093750,33.25,106.22,92.512505,PM2.5,14851
67.430000,101.800003,24.370001,21.389999,1.170000,31.799999,-0.170000,-0.850000,277.779999,77.790001,89702.742188,33.24,106.38,90.537498,PM2.5,14852
68.879997,105.839996,24.450001,25.469999,1.240000,30.879999,0.250000,-1.040000,278.380005,74.440002,89739.210938,33.24,106.55,92.349998,PM2.5,14853
75.440002,117.320000,24.709999,29.610001,1.420000,28.639999,0.780000,-0.600000,278.450012,74.099998,89548.726562,33.24,106.71,100.550003,PM2.5,14854
90.480003,140.130005,27.330000,36.200001,1.800000,23.879999,1.060000,0.060000,278.540009,73.660004,89846.421875,33.24,106.87,119.350006,PM2.5,14855
108.849998,165.529999,32.349998,47.959999,2.230000,16.150000,0.670000,0.090000,279.579987,69.669998,91879.507812,33.24,107.03,142.312500,PM2.5,14856
109.809998,160.119995,31.780001,41.150002,2.110000,19.730000,-0.040000,-1.110000,280.910004,64.160004,94714.539062,33.23,107.2,143.512497,PM2.5,14857
106.120003,150.029999,28.950001,29.629999,1.900000,27.250000,-0.410000,-0.870000,281.390015,62.259998,95673.179688,33.23,107.36,138.900009,PM2.5,14858
98.400002,136.830002,27.410000,22.889999,1.650000,32.330002,-0.570000,-0.780000,281.140015,62.930000,95427.828125,33.23,107.52,129.250000,PM2.5,14859
90.209999,121.589996,25.830000,15.950000,1.370000,37.910000,-0.900000,-0.490000,280.679993,64.680000,94898.773438,33.22,107.68,119.012497,PM2.5,14860
84.540001,111.160004,24.900000,12.020000,1.180000,41.959999,-0.840000,-0.380000,280.600006,64.290001,94697.117188,33.22,107.85,111.925003,PM2.5,14861
75.269997,99.309998,22.459999,11.630000,1.060000,44.410000,-0.650000,-0.510000,280.779999,63.900002,94263.109375,33.22,108.01,100.337494,PM2.5,14862
68.519997,91.120003,20.350000,11.910000,0.980000,46.060001,-0.370000,-0.780000,279.769989,66.870003,91867.890625,33.21,108.17,91.899994,PM2.5,14863
62.950001,84.290001,18.530001,12.210000,0.920000,47.240002,0.330000,-1.080000,278.619995,70.400002,89514.070312,33.21,108.33,84.937500,PM2.5,14864
60.950001,81.930000,18.000000,11.410000,0.880000,48.150002,1.190000,-0.890000,278.109985,71.080002,88399.921875,33.2,108.5,82.437500,PM2.5,14865
60.169998,82.089996,18.969999,10.900000,0.870000,48.009998,2.380000,0.350000,277.160004,73.830002,86880.429688,33.2,108.66,81.462494,PM2.5,14866
62.040001,86.239998,20.330000,12.310000,0.920000,45.630001,3.060000,1.580000,277.880005,70.669998,87621.531250,33.19,108.82,83.800003,PM2.5,14867
63.110001,88.730003,21.670000,13.800000,0.960000,44.320000,1.890000,2.120000,279.519989,65.889999,91020.937500,33.19,108.98,85.137497,PM2.5,14868
66.440002,94.870003,21.299999,16.030001,1.060000,41.630001,0.590000,3.340000,279.130005,68.120003,91229.718750,33.18,109.15,89.300003,PM2.5,14869
66.169998,95.230003,20.870001,16.280001,1.090000,40.919998,1.210000,2.990000,277.929993,72.370003,88630.796875,33.18,109.31,88.962494,PM2.5,14870
64.290001,96.940002,26.990000,18.389999,1.110000,27.370001,0.370000,2.880000,275.200012,92.449997,86627.820312,33.39,105.73,86.612503,PM2.5,15106
67.839996,103.089996,28.180000,22.360001,1.190000,26.389999,0.340000,0.940000,276.209991,87.099998,89215.703125,33.38,105.9,91.049995,PM2.5,15107
70.809998,107.989998,30.830000,31.980000,1.240000,23.379999,0.000000,0.000000,276.709991,83.379997,90651.156250,33.38,106.06,94.762497,PM2.5,15108
64.660004,96.809998,26.150000,22.650000,1.080000,30.709999,-0.590000,-0.080000,277.440002,79.139999,90055.117188,33.38,106.22,87.075005,PM2.5,15109
57.950001,84.099998,22.139999,14.230000,0.910000,38.709999,-0.630000,-0.310000,277.119995,79.650002,88106.046875,33.38,106.39,78.687500,PM2.5,15110
