PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.270000,88.190002,16.100000,28.590000,1.100000,29.580000,-4.660000,-1.800000,274.359985,40.200001,94873.039062,32.92,108.97,80.337502,PM2.5,14345
62.750000,92.830002,16.030001,30.010000,1.150000,28.129999,-6.210000,-2.770000,273.750000,41.509998,94314.867188,32.91,109.13,84.687500,PM2.5,14346
65.470001,95.510002,16.340000,31.299999,1.180000,27.719999,-6.730000,-3.930000,272.779999,45.580002,93806.140625,32.91,109.3,88.087502,PM2.5,14347
70.470001,102.260002,16.740000,34.060001,1.270000,24.920000,-5.410000,-3.470000,272.179993,51.110001,94460.000000,32.9,109.46,94.337502,PM2.5,14348
74.500000,106.940002,17.389999,35.169998,1.330000,24.000000,-4.250000,-1.240000,273.059998,50.279999,96221.859375,32.9,109.62,99.375000,PM2.5,14349
74.519997,104.360001,17.620001,33.770000,1.280000,26.520000,-4.470000,-0.740000,273.470001,49.680000,96993.828125,32.89,109.78,99.399994,PM2.5,14350
75.190002,103.389999,18.000000,33.000000,1.270000,28.469999,-5.010000,-1.370000,272.959991,51.450001,96476.398438,32.88,109.94,100.237503,PM2.5,14351
75.459999,114.660004,18.230000,36.650002,1.450000,26.590000,-3.310000,-1.630000,273.350006,47.639999,91625.906250,33.11,106.06,100.574997,PM2.5,14589
85.139999,130.149994,19.260000,37.139999,1.610000,26.469999,-5.100000,-0.240000,272.799988,47.810001,90600.953125,33.11,106.22,112.675003,PM2.5,14590
100.500000,151.259995,20.750000,39.930000,1.850000,24.799999,-5.100000,0.820000,272.859985,48.270000,90942.906250,33.11,106.38,131.875000,PM2.5,14591
113.629997,168.250000,21.940001,43.290001,2.040000,22.180000,-4.720000,0.750000,274.720001,43.349998,93526.007812,33.11,106.54,148.287491,PM2.5,14592
120.629997,174.139999,21.549999,43.139999,2.090000,20.910000,-5.250000,-1.090000,276.000000,40.389999,95070.656250,33.1,106.71,158.042847,PM2.5,14593
130.000000,182.169998,22.270000,43.250000,2.180000,18.709999,-5.540000,-3.510000,276.250000,39.730000,95541.843750,33.1,106.87,171.428574,PM2.5,14594
139.389999,189.559998,24.049999,44.060001,2.290000,16.620001,-5.140000,-4.290000,276.399994,41.529999,96324.812500,33.1,107.03,184.842850,PM2.5,14595
147.809998,195.529999,23.049999,40.799999,2.310000,17.030001,-5.160000,-3.560000,276.649994,44.150002,97133.968750,33.1,107.19,196.871429,PM2.5,14596
126.379997,165.070007,19.900000,34.009998,1.900000,20.860001,-5.720000,-2.410000,276.630005,44.599998,96948.703125,33.09,107.36,166.257141,PM2.5,14597
101.650002,133.880005,18.330000,29.950001,1.550000,23.809999,-6.170000,-0.730000,276.410004,43.459999,96378.679688,33.09,107.52,133.312500,PM2.5,14598
90.699997,120.349998,17.690001,28.100000,1.380000,24.969999,-6.250000,1.080000,276.220001,42.169998,96203.296875,33.09,107.68,119.625000,PM2.5,14599
86.739998,115.790001,17.209999,27.549999,1.320000,25.340000,-5.710000,2.740000,276.100006,41.630001,96345.046875,33.08,107.84,114.674995,PM2.5,14600
82.699997,111.029999,17.209999,27.450001,1.290000,26.820000,-4.990000,3.580000,275.200012,43.810001,95424.367188,33.08,108.0,109.625000,PM2.5,14601
78.870003,106.629997,16.510000,27.150000,1.250000,27.600000,-4.050000,3.910000,273.589996,47.310001,93600.703125,33.08,108.17,104.837502,PM2.5,14602
65.870003,89.730003,14.950000,25.080000,1.080000,30.570000,-3.190000,2.020000,273.649994,45.169998,93318.453125,33.07,108.33,88.587502,PM2.5,14603
53.549999,73.309998,13.440000,22.129999,0.890000,34.680000,-3.350000,0.880000,273.769989,42.000000,92789.000000,33.07,108.49,73.187500,PM2.5,14604
47.959999,66.449997,13.180000,20.820000,0.820000,36.910000,-3.740000,-1.560000,272.799988,41.369999,90971.203125,33.06,108.65,66.199997,PM2.5,14605
51.459999,72.860001,14.210000,22.980000,0.900000,34.259998,-2.970000,-3.470000,272.290009,41.570000,90761.546875,33.06,108.82,70.574997,PM2.5,14606
56.029999,82.290001,15.620000,26.549999,1.030000,30.709999,-2.550000,-2.620000,272.859985,41.410000,92270.726562,33.05,108.98,76.287498,PM2.5,14607
58.689999,87.209999,15.890000,28.110001,1.080000,29.600000,-4.200000,-1.720000,272.640015,41.320000,91723.210938,33.05,109.14,79.612495,PM2.5,14608
58.770000,86.570000,16.620001,28.540001,1.070000,31.200001,-4.430000,-2.150000,270.299988,47.209999,89010.218750,33.04,109.3,79.712502,PM2.5,14609
64.930000,95.720001,17.250000,32.680000,1.170000,27.520000,-2.640000,-2.610000,270.570007,51.570000,91422.390625,33.04,109.47,87.412498,PM2.5,14610
70.199997,102.250000,17.959999,34.650002,1.240000,26.580000,-2.500000,-2.080000,273.209991,46.180000,95639.296875,33.03,109.63,94.000000,PM2.5,14611
66.209999,98.730003,17.240000,32.459999,1.270000,31.049999,-0.780000,-0.760000,271.640015,53.099998,89268.382812,33.25,105.89,89.012497,PM2.5,14849
70.510002,104.910004,17.799999,33.119999,1.320000,30.280001,-1.960000,-0.130000,272.500000,47.959999,90434.492188,33.25,106.06,94.387505,PM2.5,14850
79.320000,119.459999,18.240000,33.570000,1.480000,29.889999,-3.840000,1.960000,272.700012,45.340000,90264.976562,33.25,106.22,105.400002,PM2.5,14851
85.470001,127.309998,18.379999,33.770000,1.570000,29.920000,-4.860000,2.470000,273.100006,46.779999,90393.492188,33.24,106.38,113.087502,PM2.5,14852
91.269997,134.240005,18.709999,35.380001,1.640000,28.709999,-5.270000,0.470000,273.600006,46.610001,90441.726562,33.24,106.55,120.337494,PM2.5,14853
96.239998,137.759995,18.549999,35.389999,1.660000,27.940001,-5.480000,-2.050000,273.529999,45.910000,90255.203125,33.24,106.71,126.549995,PM2.5,14854
111.129997,155.860001,19.770000,37.790001,1.860000,24.100000,-5.030000,-3.490000,273.260010,45.150002,90575.500000,33.24,106.87,145.162491,PM2.5,14855
118.959999,162.139999,21.030001,38.330002,1.960000,22.440001,-4.310000,-3.490000,274.149994,44.060001,92680.898438,33.24,107.03,155.657135,PM2.5,14856
127.989998,170.009995,19.549999,35.160000,2.010000,23.219999,-4.810000,-2.680000,275.760010,44.779999,95597.382812,33.23,107.2,168.557144,PM2.5,14857
119.800003,156.320007,17.000000,30.540001,1.810000,25.410000,-5.780000,-2.220000,276.290009,45.580002,96580.500000,33.23,107.36,156.857147,PM2.5,14858
92.610001,121.589996,14.500000,25.910000,1.410000,28.770000,-5.990000,-1.400000,275.959991,45.580002,96334.156250,33.23,107.52,122.012497,PM2.5,14859
80.839996,106.519997,13.450000,23.830000,1.220000,30.350000,-5.780000,0.270000,275.589996,44.330002,95799.343750,33.22,107.68,107.299995,PM2.5,14860
73.660004,97.190002,13.220000,22.580000,1.120000,31.420000,-4.630000,1.030000,275.450012,43.639999,95603.890625,33.22,107.85,98.325005,PM2.5,14861
67.239998,89.059998,13.370000,22.180000,1.040000,32.759998,-3.220000,1.310000,275.140015,44.880001,95166.312500,33.22,108.01,90.299995,PM2.5,14862
62.349998,83.250000,13.100000,21.889999,0.990000,33.900002,-2.460000,1.970000,273.640015,47.689999,92696.578125,33.21,108.17,84.187500,PM2.5,14863
48.570000,65.239998,11.720000,19.450001,0.790000,38.490002,-2.120000,1.190000,272.410004,47.990002,90268.203125,33.21,108.33,66.962502,PM2.5,14864
43.130001,57.950001,11.120000,17.920000,0.710000,40.730000,-2.770000,-1.250000,271.929993,45.490002,89117.648438,33.2,108.5,60.162502,PM2.5,14865
44.730000,61.070000,12.110000,19.129999,0.750000,39.119999,-3.150000,-3.390000,270.480011,47.029999,87555.750000,33.2,108.66,62.162498,PM2.5,14866
51.180000,71.760002,13.410000,22.520000,0.880000,34.369999,-1.600000,-3.480000,270.109985,47.779999,88349.882812,33.19,108.82,70.224998,PM2.5,14867
57.500000,84.309998,15.400000,27.360001,1.050000,29.790001,-0.950000,-2.360000,272.119995,43.410000,91878.820312,33.19,108.98,78.125000,PM2.5,14868
60.459999,90.790001,15.720000,29.500000,1.120000,28.250000,-3.510000,-0.240000,272.480011,42.209999,92078.351562,33.18,109.15,81.824997,PM2.5,14869
61.660000,92.820000,16.190001,30.430000,1.140000,27.969999,-4.650000,0.520000,270.109985,48.529999,89387.640625,33.18,109.31,83.324997,PM2.5,14870
60.669998,92.110001,16.299999,28.379999,1.190000,34.080002,-0.940000,0.430000,270.640015,53.200001,87248.656250,33.39,105.73,82.087494,PM2.5,15106
62.320000,91.739998,17.059999,28.799999,1.170000,33.349998,-0.390000,-0.080000,272.140015,48.910000,89893.320312,33.38,105.9,84.150002,PM2.5,15107
64.830002,95.489998,17.780001,30.530001,1.200000,32.150002,-0.890000,0.770000,273.299988,43.500000,91350.507812,33.38,106.06,87.287506,PM2.5,15108
64.080002,93.900002,15.970000,26.360001,1.160000,35.750000,-2.920000,2.690000,273.519989,43.410000,90735.781250,33.38,106.22,86.350006,PM2.5,15109
