PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,32.349998,6.260000,13.230000,0.710000,58.509998,-0.180000,6.700000,297.690002,86.919998,100793.710938,21.96,108.68,32.349998,PM10,334
15.750000,29.510000,3.670000,7.870000,0.620000,60.840000,-0.580000,6.400000,297.880005,84.699997,100666.601562,21.95,108.82,29.510000,PM10,335
16.469999,30.750000,3.590000,7.140000,0.650000,61.020000,-1.050000,6.230000,297.799988,84.650002,100509.367188,21.95,108.97,30.750000,PM10,336
17.469999,32.480000,4.350000,7.580000,0.680000,61.200001,-1.290000,6.040000,297.920013,82.650002,100422.929688,21.94,109.11,32.480000,PM10,337
17.799999,32.750000,3.570000,7.330000,0.660000,60.860001,-1.140000,5.870000,298.029999,81.349998,100430.906250,21.94,109.26,32.750000,PM10,338
17.730000,32.299999,3.260000,7.310000,0.640000,60.480000,-1.370000,5.820000,298.450012,78.599998,100534.171875,21.93,109.4,32.299999,PM10,339
17.990000,32.439999,3.570000,8.170000,0.630000,60.820000,-1.690000,6.050000,298.390015,77.820000,100268.851562,21.93,109.55,32.439999,PM10,340
18.320000,32.150002,3.910000,7.920000,0.630000,61.270000,-1.850000,6.040000,297.929993,79.750000,99587.726562,21.92,109.69,32.150002,PM10,341
18.360001,31.820000,4.510000,7.250000,0.650000,61.590000,-2.190000,6.180000,297.720001,81.230003,99230.906250,21.91,109.83,31.820000,PM10,342
18.270000,31.280001,5.580000,7.710000,0.690000,60.549999,-2.440000,6.100000,297.799988,82.870003,99573.710938,21.91,109.98,31.280001,PM10,343
18.530001,23.930000,4.390000,4.440000,0.220000,62.070000,2.390000,7.910000,297.790009,77.980003,97508.023438,22.14,106.81,26.471430,PM2.5,372
18.620001,23.770000,3.970000,4.720000,0.250000,61.470001,1.870000,6.960000,298.540009,74.650002,98348.718750,22.13,106.95,26.600000,PM2.5,373
17.700001,22.559999,2.670000,3.580000,0.270000,60.349998,1.840000,7.440000,298.760010,73.690002,98738.882812,22.13,107.1,25.285715,PM2.5,374
16.930000,21.510000,1.830000,2.980000,0.290000,59.560001,2.270000,7.380000,298.839996,71.849998,98602.273438,22.13,107.24,24.185715,PM2.5,375
16.469999,20.850000,1.450000,2.850000,0.320000,58.599998,2.280000,6.910000,298.989990,69.510002,98433.867188,22.12,107.39,23.528570,PM2.5,376
15.470000,19.700001,1.260000,2.960000,0.330000,58.450001,1.850000,6.450000,299.059998,68.500000,98320.156250,22.12,107.53,22.100000,PM2.5,377
15.010000,19.719999,1.390000,3.350000,0.350000,58.139999,0.880000,7.000000,298.950012,71.139999,98662.367188,22.12,107.67,21.442858,PM2.5,378
15.340000,20.790001,1.930000,4.170000,0.390000,58.549999,0.190000,7.380000,298.100006,76.730003,98463.898438,22.12,107.82,21.914286,PM2.5,379
15.250000,21.110001,1.930000,4.150000,0.400000,58.560001,0.370000,8.760000,296.989990,81.449997,97524.789062,22.11,107.96,21.785715,PM2.5,380
15.870000,22.299999,1.960000,4.890000,0.430000,56.889999,0.750000,9.230000,296.359985,85.169998,97283.226562,22.11,108.11,22.671429,PM2.5,381
18.049999,28.820000,5.720000,12.870000,0.630000,53.500000,0.640000,8.510000,296.839996,86.120003,98563.617188,22.1,108.25,28.820000,PM10,382
17.730000,31.260000,6.970000,15.610000,0.710000,53.279999,0.310000,7.580000,297.519989,86.370003,100116.281250,22.1,108.4,31.260000,PM10,383
16.900000,31.160000,6.120000,14.520000,0.690000,55.360001,-0.030000,7.300000,297.670013,87.209999,100585.007812,22.1,108.54,31.160000,PM10,384
17.000000,31.629999,5.370000,12.490000,0.690000,57.029999,-0.200000,6.900000,297.739990,85.910004,100577.523438,22.09,108.69,31.629999,PM10,385
16.420000,30.020000,3.590000,8.340000,0.640000,59.209999,-0.520000,6.790000,297.890015,84.080002,100537.468750,22.09,108.83,30.020000,PM10,386
16.830000,30.530001,3.320000,7.260000,0.640000,59.980000,-0.880000,6.770000,297.910004,83.150002,100322.851562,22.08,108.97,30.530001,PM10,387
17.790001,32.020000,3.760000,7.530000,0.670000,60.119999,-1.190000,6.610000,298.049988,81.500000,100277.078125,22.08,109.12,32.020000,PM10,388
17.820000,31.559999,3.340000,7.070000,0.630000,60.259998,-1.220000,6.510000,298.119995,80.139999,100234.890625,22.07,109.26,31.559999,PM10,389
18.090000,31.700001,3.250000,7.230000,0.630000,59.459999,-1.350000,6.390000,298.260010,78.870003,100164.632812,22.07,109.41,31.700001,PM10,390
18.420000,32.020000,3.680000,7.790000,0.630000,59.320000,-1.560000,6.310000,298.299988,77.879997,100041.523438,22.06,109.55,32.020000,PM10,391
19.610001,33.849998,4.830000,8.280000,0.690000,58.820000,-1.480000,6.130000,298.119995,78.760002,99754.031250,22.05,109.7,33.849998,PM10,392
19.590000,33.630001,6.080000,7.910000,0.720000,59.660000,-1.890000,6.530000,298.410004,77.790001,99797.242188,22.05,109.84,33.630001,PM10,393
19.379999,32.950001,6.860000,8.040000,0.740000,59.259998,-2.620000,6.700000,298.230011,80.180000,99843.273438,22.04,109.98,32.950001,PM10,394
18.920000,31.610001,7.220000,8.270000,0.740000,59.240002,-2.900000,6.300000,297.980011,82.699997,99928.562500,22.04,110.13,31.610001,PM10,395
18.059999,29.670000,6.940000,8.200000,0.680000,59.220001,-2.930000,6.080000,298.029999,82.730003,100229.382812,22.03,110.27,29.670000,PM10,396
20.350000,25.180000,4.670000,5.180000,0.260000,63.439999,2.250000,6.380000,298.299988,76.510002,98146.203125,22.27,106.81,29.071428,PM2.5,431
21.280001,26.559999,4.290000,5.750000,0.290000,60.290001,1.920000,5.780000,298.480011,75.250000,98369.750000,22.27,106.95,30.400002,PM2.5,432
20.490000,25.730000,3.280000,4.920000,0.320000,59.619999,2.200000,6.580000,298.649994,74.000000,98499.093750,22.26,107.1,29.271429,PM2.5,433
19.510000,24.540001,2.390000,4.360000,0.350000,58.790001,2.670000,6.600000,298.850006,72.160004,98616.203125,22.26,107.24,27.871429,PM2.5,434
19.200001,24.120001,1.870000,4.340000,0.390000,57.299999,2.580000,6.020000,299.049988,69.769997,98630.421875,22.26,107.39,27.428572,PM2.5,435
17.520000,22.200001,1.470000,4.290000,0.380000,57.250000,1.860000,5.550000,299.239990,68.529999,98825.406250,22.26,107.53,25.028572,PM2.5,436
16.570000,21.590000,1.580000,4.450000,0.390000,56.980000,1.000000,6.460000,298.619995,72.639999,98426.367188,22.25,107.68,23.671429,PM2.5,437
16.680000,22.389999,2.170000,4.970000,0.420000,58.450001,0.850000,7.500000,297.690002,77.320000,97614.398438,22.25,107.82,23.828571,PM2.5,438
15.860000,21.950001,2.090000,4.880000,0.420000,57.560001,1.130000,8.260000,297.320007,79.629997,97568.726562,22.25,107.97,22.657143,PM2.5,439
15.470000,22.070000,2.220000,5.690000,0.430000,56.000000,0.850000,8.730000,297.559998,79.739998,98278.250000,22.24,108.11,22.100000,PM2.5,440
17.389999,27.730000,4.970000,11.900000,0.600000,53.439999,0.070000,8.450000,297.579987,82.330002,99025.929688,22.24,108.26,27.730000,PM10,441
17.340000,29.809999,5.810000,13.950000,0.660000,53.540001,-0.360000,7.910000,297.579987,85.190002,99778.828125,22.23,108.4,29.809999,PM10,442
17.049999,30.290001,5.320000,13.190000,0.650000,55.099998,-0.460000,7.720000,297.459991,86.820000,99964.750000,22.23,108.55,30.290001,PM10,443
17.459999,31.299999,4.760000,11.600000,0.670000,56.380001,-0.310000,7.400000,297.309998,86.930000,99835.703125,22.22,108.69,31.299999,PM10,444
17.020000,30.320000,3.480000,8.500000,0.640000,58.220001,-0.370000,7.290000,297.709991,84.410004,100188.757812,22.22,108.83,30.320000,PM10,445
17.240000,30.520000,3.160000,7.510000,0.630000,58.950001,-0.670000,7.300000,298.070007,81.870003,100267.257812,22.21,108.98,30.520000,PM10,446
18.080000,31.690001,3.430000,7.530000,0.660000,59.200001,-1.060000,7.240000,298.230011,80.080002,100216.398438,22.21,109.12,31.690001,PM10,447
18.000000,30.930000,3.220000,7.030000,0.620000,59.380001,-1.270000,7.260000,298.209991,78.970001,100017.359375,22.2,109.27,30.930000,PM10,448
18.270000,30.910000,3.290000,7.040000,0.610000,59.000000,-1.420000,7.160000,298.220001,78.309998,99863.328125,22.2,109.41,30.910000,PM10,449
18.870001,31.680000,3.920000,7.500000,0.620000,58.439999,-1.590000,6.890000,297.920013,78.570000,99289.960938,22.19,109.56,31.680000,PM10,450
20.240000,33.369999,5.810000,8.140000,0.700000,59.810001,-1.250000,6.130000,297.459991,80.720001,98729.523438,22.19,109.7,33.369999,PM10,451
21.430000,36.060001,7.760000,8.820000,0.800000,57.279999,-1.390000,6.430000,298.399994,78.139999,99928.703125,22.18,109.85,36.060001,PM10,452
20.370001,34.169998,7.910000,8.400000,0.780000,57.970001,-2.460000,6.890000,298.640015,78.110001,100193.531250,22.18,109.99,34.169998,PM10,453
19.580000,32.000000,7.510000,8.090000,0.740000,58.910000,-3.080000,6.950000,297.640015,82.970001,99243.968750,22.17,110.14,32.000000,PM10,454
18.530001,29.650000,6.900000,8.150000,0.670000,58.410000,-3.030000,6.560000,297.420013,84.389999,99377.617188,22.16,110.28,29.650000,PM10,455
22.200001,27.420000,4.260000,4.270000,0.270000,63.490002,2.010000,5.940000,298.010010,78.669998,97748.500000,22.41,106.67,31.714287,PM2.5,492
23.400000,29.059999,4.970000,6.020000,0.310000,61.160000,2.230000,5.720000,298.320007,76.940002,98239.796875,22.4,106.81,33.428570,PM2.5,493
23.610001,29.180000,4.850000,6.400000,0.330000,61.310001,2.220000,5.370000,298.489990,75.480003,98380.156250,22.4,106.96,33.728573,PM2.5,494
21.750000,27.340000,3.460000,5.400000,0.350000,59.680000,2.410000,6.280000,298.799988,73.489998,98577.250000,22.4,107.1,31.071428,PM2.5,495
21.240000,26.860001,3.110000,5.710000,0.400000,58.360001,2.790000,6.340000,298.940002,72.160004,98677.187500,22.4,107.25,30.342857,PM2.5,496
21.450001,27.170000,2.950000,6.550000,0.460000,56.000000,2.750000,5.740000,299.049988,70.440002,98777.632812,22.39,107.39,30.642859,PM2.5,497
20.020000,25.459999,1.990000,6.010000,0.450000,56.040001,2.220000,5.300000,299.260010,69.199997,99076.023438,22.39,107.54,28.600000,PM2.5,498
17.770000,23.160000,1.640000,5.050000,0.420000,56.779999,1.810000,6.580000,299.239990,70.139999,99016.007812,22.39,107.68,25.385715,PM2.5,499
16.950001,22.690001,1.980000,5.050000,0.430000,58.150002,1.530000,7.520000,298.839996,72.690002,98682.851562,22.38,107.83,24.214287,PM2.5,500
16.059999,22.219999,2.010000,5.200000,0.430000,57.040001,1.050000,7.660000,298.450012,74.910004,98617.203125,22.38,107.97,22.942856,PM2.5,501
15.800000,22.850000,2.390000,6.470000,0.450000,54.970001,0.550000,7.660000,298.230011,77.440002,99004.789062,22.38,108.12,22.850000,PM10,502
17.209999,27.430000,4.480000,11.470000,0.590000,53.049999,-0.030000,7.870000,298.059998,80.180000,99394.312500,22.37,108.26,27.430000,PM10,503
17.120001,28.930000,5.050000,12.720000,0.620000,53.910000,-0.450000,8.010000,297.760010,83.400002,99550.906250,22.37,108.41,28.930000,PM10,504
17.020000,29.350000,4.620000,11.750000,0.610000,55.470001,-0.500000,8.260000,297.410004,85.239998,99368.179688,22.36,108.55,29.350000,PM10,505
17.740000,31.040001,4.260000,10.720000,0.650000,56.540001,-0.340000,8.240000,297.220001,85.620003,99254.429688,22.36,108.7,31.040001,PM10,506
17.920000,31.420000,3.420000,8.750000,0.650000,57.630001,-0.320000,7.990000,297.600006,83.879997,99789.382812,22.35,108.84,31.420000,PM10,507
17.950001,31.240000,3.140000,7.880000,0.640000,58.090000,-0.510000,7.830000,298.209991,80.529999,100202.937500,22.35,108.98,31.240000,PM10,508
18.520000,31.660000,3.410000,7.740000,0.650000,58.349998,-0.890000,7.820000,298.380005,78.930000,100156.453125,22.34,109.13,31.660000,PM10,509
18.500000,31.040001,3.690000,7.450000,0.620000,58.310001,-1.170000,7.910000,298.239990,78.339996,99822.281250,22.34,109.27,31.040001,PM10,510
18.920000,31.299999,3.940000,7.430000,0.630000,57.779999,-1.260000,7.850000,298.119995,78.320000,99625.476562,22.33,109.42,31.299999,PM10,511
19.150000,31.290001,4.220000,7.260000,0.610000,57.770000,-1.520000,7.790000,297.790009,78.279999,98805.007812,22.33,109.56,31.290001,PM10,512
21.120001,34.139999,6.110000,8.090000,0.700000,57.240002,-1.560000,7.040000,297.000000,81.709999,97855.789062,22.32,109.71,34.139999,PM10,513
21.870001,35.549999,7.990000,8.600000,0.780000,56.560001,-1.280000,6.940000,297.589996,80.930000,98945.140625,22.32,109.85,35.549999,PM10,514
20.910000,34.250000,8.320000,8.490000,0.780000,56.959999,-1.800000,7.270000,298.269989,79.199997,99763.789062,22.31,110.0,34.250000,PM10,515
19.610001,31.480000,7.780000,7.930000,0.720000,58.619999,-2.820000,7.850000,297.739990,81.290001,98997.382812,22.3,110.14,31.480000,PM10,516
18.920000,29.680000,7.140000,7.990000,0.660000,58.340000,-3.190000,7.590000,297.109985,84.260002,98663.023438,22.3,110.29,29.680000,PM10,517
19.100000,29.760000,6.370000,8.080000,0.650000,57.799999,-3.100000,7.080000,297.010010,84.870003,98882.718750,22.29,110.43,29.760000,PM10,518
18.660000,28.760000,5.470000,8.290000,0.610000,57.860001,-2.930000,6.810000,297.250000,83.540001,99317.507812,22.28,110.58,28.760000,PM10,519
24.240000,29.799999,4.430000,4.670000,0.310000,62.779999,1.980000,5.640000,297.440002,81.250000,97124.703125,22.54,106.67,34.628571,PM2.5,560
26.020000,32.419998,5.030000,6.360000,0.360000,60.509998,2.540000,6.020000,297.489990,80.279999,97197.593750,22.54,106.81,37.171429,PM2.5,561
26.260000,33.060001,4.950000,6.890000,0.390000,59.730000,2.740000,5.480000,298.279999,76.419998,98083.507812,22.53,106.96,37.514286,PM2.5,562
24.000000,30.490000,3.710000,6.120000,0.400000,59.099998,2.630000,5.890000,298.920013,73.239998,98688.218750,22.53,107.1,34.285713,PM2.5,563
22.889999,29.180000,3.310000,6.320000,0.430000,57.779999,2.840000,6.050000,298.779999,73.180000,98532.609375,22.53,107.25,32.700001,PM2.5,564
22.740000,29.000000,3.110000,6.990000,0.490000,56.000000,2.840000,5.510000,298.760010,72.230003,98543.890625,22.53,107.39,32.485714,PM2.5,565
21.600000,27.639999,2.310000,6.870000,0.490000,55.759998,2.520000,4.870000,299.160004,70.459999,99151.648438,22.52,107.54,30.857143,PM2.5,566
19.090000,25.049999,1.910000,5.960000,0.460000,56.450001,2.260000,6.030000,299.820007,68.160004,99689.289062,22.52,107.69,27.271429,PM2.5,567
18.000000,24.350000,2.220000,6.230000,0.470000,56.980000,1.700000,6.510000,299.600006,70.169998,99689.312500,22.52,107.83,25.714285,PM2.5,568
17.020000,23.799999,2.240000,6.570000,0.470000,55.860001,0.860000,6.810000,298.950012,73.580002,99327.093750,22.51,107.98,24.314287,PM2.5,569
16.690001,24.389999,2.600000,8.310000,0.490000,53.799999,0.390000,7.200000,298.390015,77.349998,99204.593750,22.51,108.12,24.389999,PM10,570
17.530001,27.799999,4.150000,11.620000,0.590000,52.360001,0.180000,7.650000,298.149994,80.029999,99443.070312,22.51,108.27,27.799999,PM10,571
17.100000,28.510000,4.520000,12.110000,0.610000,53.759998,-0.030000,7.970000,298.059998,81.430000,99614.039062,22.5,108.41,28.510000,PM10,572
16.879999,28.690001,4.180000,10.940000,0.590000,55.630001,-0.210000,8.470000,297.959991,81.459999,99511.750000,22.5,108.56,28.690001,PM10,573
17.730000,30.530001,3.930000,10.210000,0.620000,56.509998,-0.360000,8.690000,297.750000,82.070000,99436.421875,22.49,108.7,30.530001,PM10,574
18.260000,31.480000,3.310000,8.790000,0.640000,57.130001,-0.410000,8.500000,297.850006,81.709999,99711.273438,22.49,108.85,31.480000,PM10,575
18.209999,30.959999,3.090000,7.900000,0.620000,57.770000,-0.510000,8.300000,298.320007,79.220001,100043.843750,22.48,108.99,30.959999,PM10,576
18.820000,31.410000,3.420000,7.870000,0.630000,57.669998,-0.760000,8.410000,298.329987,78.650002,99926.742188,22.48,109.14,31.410000,PM10,577
19.070000,31.299999,4.140000,7.840000,0.630000,57.570000,-0.930000,8.540000,298.049988,78.559998,99389.773438,22.47,109.28,31.299999,PM10,578
19.510000,31.549999,4.550000,7.690000,0.630000,57.139999,-0.860000,8.570000,297.869995,78.400002,99012.070312,22.47,109.43,31.549999,PM10,579
19.280001,30.809999,4.600000,7.180000,0.600000,57.330002,-1.180000,8.480000,298.040009,76.839996,98853.281250,22.46,109.57,30.809999,PM10,580
21.139999,33.540001,6.220000,7.860000,0.680000,56.340000,-1.750000,8.140000,297.320007,79.839996,97971.703125,22.46,109.71,33.540001,PM10,581
22.059999,34.980000,7.870000,8.280000,0.740000,55.779999,-1.370000,7.940000,296.890015,82.489998,97734.351562,22.45,109.86,34.980000,PM10,582
21.100000,33.830002,8.690000,8.480000,0.760000,56.240002,-1.160000,7.830000,298.019989,79.290001,99203.820312,22.44,110.0,33.830002,PM10,583
19.900000,31.680000,8.510000,8.230000,0.730000,57.410000,-2.140000,8.100000,298.450012,77.620003,99605.539062,22.44,110.15,31.680000,PM10,584
19.040001,29.629999,7.610000,7.870000,0.670000,58.240002,-3.180000,8.480000,297.769989,80.349998,99059.406250,22.43,110.29,29.629999,PM10,585
18.940001,28.900000,6.470000,7.540000,0.630000,58.779999,-3.420000,8.320000,296.970001,83.470001,98389.500000,22.42,110.44,28.900000,PM10,586
18.600000,27.760000,5.190000,7.550000,0.580000,58.880001,-2.850000,7.860000,296.320007,85.720001,97760.929688,22.42,110.58,27.760000,PM10,587
26.340000,33.180000,4.910000,5.680000,0.360000,61.680000,2.770000,6.390000,297.059998,81.559998,96430.187500,22.67,106.82,37.628571,PM2.5,634
27.590000,35.349998,4.960000,6.850000,0.430000,59.680000,2.720000,5.780000,298.019989,77.480003,97656.750000,22.67,106.96,39.414288,PM2.5,635
26.120001,33.799999,3.890000,6.470000,0.450000,58.709999,2.600000,5.840000,298.450012,75.449997,98212.617188,22.67,107.11,37.314285,PM2.5,636
24.200001,31.280001,3.320000,6.210000,0.460000,57.930000,2.880000,6.090000,298.200012,75.660004,97873.343750,22.66,107.25,34.571430,PM2.5,637
23.459999,30.250000,3.010000,6.640000,0.500000,56.689999,2.960000,5.880000,298.109985,75.070000,97746.593750,22.66,107.4,33.514286,PM2.5,638
22.740000,29.030001,2.520000,7.040000,0.510000,57.259998,2.470000,5.020000,298.459991,73.339996,98339.992188,22.66,107.54,32.485714,PM2.5,639
20.870001,27.540001,2.220000,7.030000,0.510000,55.799999,2.190000,5.870000,299.049988,71.220001,98984.796875,22.65,107.69,29.814287,PM2.5,640
19.530001,26.730000,2.590000,7.630000,0.520000,56.020000,1.840000,6.330000,299.279999,71.430000,99474.101562,22.65,107.83,27.900002,PM2.5,641
17.860001,25.330000,2.500000,7.760000,0.500000,55.810001,1.080000,6.740000,299.079987,73.180000,99406.742188,22.65,107.98,25.514286,PM2.5,642
