PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,31.770000,11.170000,8.890000,1.010000,49.360001,-1.530000,-4.800000,297.220001,77.940002,101256.046875,21.82,108.82,31.770000,PM10,287
18.240000,29.230000,10.880000,9.830000,1.070000,45.400002,-1.610000,-4.540000,297.200012,79.699997,101171.593750,21.81,108.96,29.230000,PM10,288
16.059999,26.780001,10.980000,10.400000,1.110000,42.700001,-1.610000,-4.050000,297.429993,80.470001,101065.906250,21.81,109.11,27.750000,CO,289
15.170000,25.260000,10.480000,10.510000,1.120000,40.540001,-1.570000,-3.200000,297.660004,82.190002,101095.531250,21.8,109.25,28.000000,CO,290
15.360000,25.340000,9.890000,11.050000,1.110000,40.209999,-1.470000,-2.080000,297.880005,83.750000,101157.179688,21.8,109.4,27.750000,CO,291
16.400000,26.120001,9.100000,12.150000,1.100000,42.099998,-1.690000,-1.180000,297.859985,84.949997,100830.101562,21.79,109.54,27.500000,CO,292
19.049999,28.620001,8.530000,12.840000,1.120000,44.330002,-1.990000,-0.640000,297.630005,85.959999,100391.101562,21.79,109.68,28.620001,PM10,293
23.000000,32.470001,8.000000,13.340000,1.160000,45.689999,-2.070000,-0.510000,297.640015,86.580002,100408.632812,21.78,109.83,32.857143,PM2.5,294
42.419998,54.459999,13.580000,5.440000,0.510000,67.800003,-4.170000,-3.750000,294.130005,80.050003,97454.453125,22.0,106.8,59.274998,PM2.5,321
33.320000,47.029999,12.780000,5.950000,0.580000,64.989998,-3.330000,-3.210000,294.559998,79.010002,98023.460938,22.0,106.95,47.599998,PM2.5,322
29.100000,43.439999,12.180000,6.140000,0.630000,63.570000,-2.820000,-2.980000,295.130005,77.230003,98634.929688,22.0,107.09,43.439999,PM10,323
27.660000,41.910000,11.500000,5.880000,0.660000,63.369999,-2.900000,-2.840000,294.859985,78.529999,98401.843750,21.99,107.24,41.910000,PM10,324
28.070000,42.490002,11.150000,5.940000,0.690000,63.139999,-2.680000,-2.730000,294.500000,80.599998,98055.976562,21.99,107.38,42.490002,PM10,325
28.799999,43.290001,10.890000,6.420000,0.710000,61.959999,-2.200000,-2.690000,294.250000,82.279999,97915.953125,21.99,107.53,43.290001,PM10,326
28.490000,43.459999,10.470000,7.460000,0.760000,59.000000,-1.550000,-2.640000,294.299988,82.669998,98286.921875,21.98,107.67,43.459999,PM10,327
28.620001,43.650002,10.410000,8.360000,0.790000,57.240002,-1.160000,-2.790000,294.359985,83.169998,98415.953125,21.98,107.81,43.650002,PM10,328
29.870001,44.570000,10.330000,8.620000,0.810000,56.169998,-1.340000,-3.820000,293.940002,84.910004,97714.843750,21.98,107.96,44.570000,PM10,329
30.520000,44.869999,10.050000,9.070000,0.820000,54.799999,-1.320000,-4.840000,294.059998,84.419998,97604.781250,21.97,108.1,44.869999,PM10,330
26.760000,41.720001,10.680000,11.460000,0.910000,52.970001,-0.940000,-5.100000,295.320007,79.419998,99355.109375,21.97,108.25,41.720001,PM10,331
24.870001,39.189999,11.420000,11.440000,0.930000,52.410000,-0.830000,-5.070000,296.369995,76.610001,101052.523438,21.97,108.39,39.189999,PM10,332
24.549999,37.189999,11.270000,9.350000,0.920000,52.750000,-1.030000,-5.000000,296.690002,76.209999,101362.851562,21.96,108.54,37.189999,PM10,333
21.660000,34.419998,11.360000,10.150000,1.000000,50.330002,-1.250000,-4.780000,296.690002,77.849998,101307.843750,21.96,108.68,34.419998,PM10,334
20.870001,32.400002,10.740000,9.680000,1.020000,48.430000,-1.450000,-4.810000,296.950012,77.790001,101164.031250,21.95,108.82,32.400002,PM10,335
19.629999,30.660000,10.760000,10.080000,1.050000,46.139999,-1.670000,-4.600000,297.019989,79.089996,100989.718750,21.95,108.97,30.660000,PM10,336
18.040001,28.780001,10.900000,10.340000,1.080000,44.009998,-1.710000,-4.290000,297.149994,79.970001,100890.476562,21.94,109.11,28.780001,PM10,337
17.049999,27.670000,11.010000,10.510000,1.100000,41.730000,-1.590000,-3.690000,297.339996,81.550003,100886.617188,21.94,109.26,27.670000,PM10,338
15.440000,25.639999,10.740000,10.630000,1.130000,40.860001,-1.700000,-2.830000,297.739990,82.449997,100980.703125,21.93,109.4,28.250000,CO,339
15.840000,25.770000,10.290000,10.580000,1.150000,41.689999,-1.830000,-1.900000,297.720001,83.930000,100702.960938,21.93,109.55,28.750000,CO,340
16.610001,26.900000,10.030000,11.340000,1.190000,42.810001,-1.910000,-1.420000,297.309998,86.070000,100010.882812,21.92,109.69,29.750002,CO,341
19.240000,30.250000,9.450000,12.020000,1.220000,43.889999,-1.810000,-1.280000,297.149994,86.879997,99644.523438,21.91,109.83,30.500000,CO,342
25.480000,36.150002,8.250000,12.270000,1.180000,46.970001,-1.700000,-0.900000,297.510010,86.250000,99976.648438,21.91,109.98,36.399998,PM2.5,343
34.810001,47.880001,13.050000,6.160000,0.550000,66.550003,-3.630000,-2.950000,294.750000,77.000000,98169.226562,22.14,106.81,49.728573,PM2.5,372
26.750000,41.080002,12.280000,6.790000,0.630000,63.570000,-2.970000,-2.860000,295.410004,74.879997,99023.648438,22.13,106.95,41.080002,PM10,373
25.360001,40.029999,11.880000,6.940000,0.660000,62.950001,-2.720000,-2.920000,295.690002,74.230003,99410.820312,22.13,107.1,40.029999,PM10,374
24.820000,39.529999,11.040000,6.700000,0.690000,62.689999,-2.720000,-2.660000,295.589996,75.000000,99270.046875,22.13,107.24,39.529999,PM10,375
25.040001,40.000000,10.610000,6.780000,0.710000,62.560001,-2.610000,-2.500000,295.309998,76.410004,99100.039062,22.12,107.39,40.000000,PM10,376
25.670000,40.730000,10.150000,7.230000,0.740000,61.310001,-2.120000,-2.460000,295.079987,78.320000,98983.093750,22.12,107.53,40.730000,PM10,377
25.490000,40.919998,9.960000,8.400000,0.780000,58.700001,-1.780000,-2.590000,295.250000,78.370003,99318.593750,22.12,107.67,40.919998,PM10,378
26.100000,41.700001,10.050000,9.060000,0.810000,57.480000,-1.950000,-3.060000,295.040009,79.750000,99094.523438,22.12,107.82,41.700001,PM10,379
28.430000,43.560001,9.800000,9.250000,0.830000,56.080002,-1.980000,-3.570000,294.130005,83.940002,98126.546875,22.11,107.96,43.560001,PM10,380
30.219999,44.830002,9.720000,9.660000,0.820000,54.759998,-1.400000,-3.930000,293.910004,84.419998,97875.039062,22.11,108.11,44.830002,PM10,381
28.040001,43.150002,9.800000,11.150000,0.880000,52.669998,-0.600000,-4.120000,294.769989,81.559998,99150.281250,22.1,108.25,43.150002,PM10,382
26.459999,40.439999,10.280000,10.930000,0.900000,52.200001,-0.610000,-4.350000,295.940002,77.639999,100689.296875,22.1,108.4,40.439999,PM10,383
25.900000,38.770000,10.700000,9.370000,0.910000,52.889999,-1.050000,-4.630000,296.269989,78.040001,101137.898438,22.1,108.54,38.770000,PM10,384
23.590000,36.139999,10.840000,9.650000,0.960000,50.959999,-1.450000,-4.730000,296.489990,77.970001,101109.203125,22.09,108.69,36.139999,PM10,385
21.830000,33.910000,10.790000,10.110000,1.020000,48.369999,-1.680000,-4.790000,296.570007,78.459999,101055.296875,22.09,108.83,33.910000,PM10,386
20.740000,32.000000,10.710000,10.590000,1.040000,46.230000,-1.640000,-4.680000,296.739990,78.790001,100822.953125,22.08,108.97,32.000000,PM10,387
19.590000,30.340000,10.870000,10.960000,1.060000,44.509998,-1.700000,-4.420000,296.910004,79.559998,100763.531250,22.08,109.12,30.340000,PM10,388
20.040001,30.559999,11.240000,10.870000,1.060000,42.720001,-1.620000,-4.030000,297.049988,80.889999,100705.742188,22.07,109.26,30.559999,PM10,389
18.850000,29.330000,11.360000,10.800000,1.080000,41.560001,-1.740000,-3.380000,297.350006,81.720001,100622.117188,22.07,109.41,29.330000,PM10,390
18.320000,28.790001,11.380000,10.710000,1.110000,41.520000,-1.980000,-2.520000,297.510010,82.629997,100483.843750,22.06,109.55,28.790001,PM10,391
16.760000,28.049999,11.600000,11.650000,1.190000,41.799999,-2.070000,-2.270000,297.450012,83.730003,100183.968750,22.05,109.7,29.750002,CO,392
17.700001,29.770000,11.230000,12.610000,1.250000,41.430000,-1.750000,-2.270000,297.450012,84.500000,100229.281250,22.05,109.84,31.250000,CO,393
22.709999,34.430000,9.740000,12.360000,1.220000,44.509998,-1.470000,-1.710000,297.649994,84.790001,100264.437500,22.04,109.98,34.430000,PM10,394
28.549999,39.419998,7.930000,12.060000,1.150000,48.730000,-1.720000,-0.900000,297.790009,84.949997,100330.437500,22.04,110.13,40.785713,PM2.5,395
33.939999,43.570000,7.130000,11.430000,1.030000,53.720001,-1.920000,-0.410000,298.049988,83.989998,100619.898438,22.03,110.27,48.485714,PM2.5,396
30.430000,44.009998,13.200000,6.500000,0.580000,67.059998,-3.210000,-2.320000,295.320007,74.260002,98822.531250,22.27,106.81,44.009998,PM10,431
26.090000,40.230000,12.000000,6.840000,0.630000,63.590000,-2.960000,-2.710000,295.309998,74.389999,99045.906250,22.27,106.95,40.230000,PM10,432
25.209999,39.750000,11.220000,7.100000,0.660000,62.130001,-2.710000,-3.000000,295.320007,74.820000,99174.429688,22.26,107.1,39.750000,PM10,433
24.170000,38.860001,10.590000,7.230000,0.690000,61.730000,-2.570000,-2.820000,295.480011,74.699997,99291.031250,22.26,107.24,38.860001,PM10,434
23.670000,38.570000,10.050000,7.310000,0.710000,62.180000,-2.550000,-2.730000,295.549988,74.589996,99302.960938,22.26,107.39,38.570000,PM10,435
23.730000,38.849998,9.710000,7.540000,0.730000,61.810001,-2.340000,-2.720000,295.559998,75.209999,99498.742188,22.26,107.53,38.849998,PM10,436
24.650000,40.160000,9.510000,8.360000,0.770000,59.820000,-2.280000,-3.080000,295.049988,78.029999,99079.687500,22.25,107.68,40.160000,PM10,437
26.100000,41.889999,9.680000,9.210000,0.800000,58.389999,-2.250000,-3.430000,294.239990,81.800003,98241.906250,22.25,107.82,41.889999,PM10,438
27.610001,43.090000,9.240000,9.810000,0.820000,56.230000,-1.670000,-3.280000,294.010010,84.010002,98191.992188,22.25,107.97,43.090000,PM10,439
28.139999,43.459999,9.230000,10.750000,0.840000,54.689999,-0.950000,-3.120000,294.559998,82.269997,98905.296875,22.24,108.11,43.459999,PM10,440
27.000000,42.930000,9.650000,12.920000,0.900000,52.189999,-0.600000,-3.230000,295.109985,79.860001,99639.882812,22.24,108.26,42.930000,PM10,441
26.459999,40.970001,10.150000,11.680000,0.900000,52.560001,-0.900000,-3.770000,295.829987,77.849998,100369.382812,22.23,108.4,40.970001,PM10,442
26.660000,39.700001,10.520000,9.630000,0.900000,53.439999,-1.530000,-4.400000,295.869995,78.519997,100531.093750,22.23,108.55,39.700001,PM10,443
25.360001,38.349998,10.640000,10.050000,0.960000,50.950001,-1.630000,-4.870000,295.660004,80.129997,100380.750000,22.22,108.69,38.349998,PM10,444
22.240000,35.139999,10.580000,11.210000,1.030000,47.279999,-1.480000,-4.690000,295.910004,80.209999,100725.617188,22.22,108.83,35.139999,PM10,445
22.049999,33.549999,10.580000,11.420000,1.030000,45.900002,-1.560000,-4.450000,296.440002,79.120003,100791.187500,22.21,108.98,33.549999,PM10,446
20.879999,31.809999,10.750000,11.750000,1.040000,44.439999,-1.720000,-4.320000,296.730011,79.209999,100724.281250,22.21,109.12,31.809999,PM10,447
21.500000,32.189999,11.250000,11.650000,1.050000,42.900002,-1.750000,-4.310000,296.709991,80.639999,100507.289062,22.2,109.27,32.189999,PM10,448
20.389999,30.900000,11.560000,11.450000,1.060000,41.650002,-2.040000,-4.000000,296.980011,80.980003,100335.890625,22.2,109.41,30.900000,PM10,449
20.459999,31.110001,11.820000,11.020000,1.080000,41.220001,-2.380000,-3.520000,296.929993,82.349998,99741.187500,22.19,109.56,31.110001,PM10,450
18.889999,30.299999,12.470000,11.830000,1.160000,41.349998,-2.190000,-2.900000,296.630005,84.690002,99161.851562,22.19,109.7,30.299999,PM10,451
18.870001,31.049999,11.850000,12.630000,1.220000,40.209999,-1.960000,-3.040000,297.489990,82.610001,100364.359375,22.18,109.85,31.049999,PM10,452
22.290001,34.540001,10.930000,12.440000,1.210000,42.230000,-1.690000,-2.730000,297.769989,82.980003,100627.109375,22.18,109.99,34.540001,PM10,453
27.879999,39.209999,8.990000,11.900000,1.160000,45.310001,-1.590000,-1.710000,297.299988,85.529999,99656.609375,22.17,110.14,39.828571,PM2.5,454
33.660000,43.570000,7.760000,11.380000,1.040000,49.860001,-1.870000,-1.000000,297.440002,85.269997,99774.468750,22.16,110.28,48.085712,PM2.5,455
35.880001,48.730000,12.960000,5.880000,0.550000,66.910004,-3.520000,-2.030000,295.260010,73.620003,98425.429688,22.41,106.67,51.100002,PM2.5,492
26.549999,41.580002,12.510000,6.910000,0.620000,63.840000,-3.360000,-2.370000,295.549988,72.610001,98918.820312,22.4,106.81,41.580002,PM10,493
24.379999,38.650002,11.890000,7.050000,0.630000,64.440002,-3.040000,-2.630000,295.470001,73.199997,99065.156250,22.4,106.96,38.650002,PM10,494
24.280001,38.680000,10.590000,6.910000,0.640000,62.130001,-2.620000,-2.860000,295.519989,73.389999,99267.257812,22.4,107.1,38.680000,PM10,495
23.750000,38.509998,10.330000,7.720000,0.680000,61.320000,-2.460000,-2.670000,295.510010,73.949997,99364.523438,22.4,107.25,38.509998,PM10,496
22.790001,37.849998,9.810000,7.800000,0.700000,62.070000,-2.520000,-2.720000,295.649994,73.480003,99461.429688,22.39,107.39,37.849998,PM10,497
22.370001,37.529999,9.430000,7.770000,0.720000,62.400002,-2.540000,-2.760000,295.779999,73.360001,99761.023438,22.39,107.54,37.529999,PM10,498
22.770000,38.380001,9.120000,8.390000,0.760000,60.730000,-2.400000,-3.010000,295.500000,75.190002,99697.468750,22.39,107.68,38.380001,PM10,499
24.040001,39.770000,9.110000,9.110000,0.780000,59.430000,-2.030000,-3.090000,295.059998,78.129997,99356.078125,22.38,107.83,39.770000,PM10,500
25.110001,40.889999,8.990000,10.250000,0.810000,57.180000,-1.490000,-2.980000,294.940002,79.150002,99276.906250,22.38,107.97,40.889999,PM10,501
26.250000,42.070000,9.110000,12.270000,0.850000,54.900002,-0.950000,-3.130000,295.299988,78.410004,99647.796875,22.38,108.12,42.070000,PM10,502
25.520000,41.980000,9.480000,14.680000,0.920000,51.790001,-0.850000,-3.130000,295.670013,76.940002,100020.867188,22.37,108.26,41.980000,PM10,503
26.549999,41.279999,10.000000,12.620000,0.900000,52.799999,-1.270000,-3.530000,295.829987,77.080002,100157.421875,22.37,108.41,41.279999,PM10,504
27.750000,41.169998,10.270000,9.750000,0.880000,54.340000,-1.750000,-3.960000,295.489990,79.699997,99953.070312,22.36,108.55,41.169998,PM10,505
25.629999,39.389999,10.270000,10.840000,0.950000,50.660000,-1.670000,-4.380000,295.100006,81.730003,99823.101562,22.36,108.7,39.389999,PM10,506
22.180000,35.900002,10.280000,12.580000,1.030000,46.060001,-1.250000,-4.410000,295.450012,81.180000,100345.976562,22.35,108.84,35.900002,PM10,507
23.200001,35.070000,10.440000,11.920000,1.010000,46.360001,-1.490000,-4.230000,296.299988,78.709999,100748.593750,22.35,108.98,35.070000,PM10,508
22.780001,33.970001,10.630000,12.230000,1.020000,44.889999,-1.960000,-4.170000,296.570007,78.750000,100685.992188,22.34,109.13,33.970001,PM10,509
22.440001,33.380001,11.120000,13.160000,1.050000,41.980000,-2.060000,-4.430000,296.369995,80.639999,100331.242188,22.34,109.27,33.380001,PM10,510
21.860001,32.330002,11.510000,12.610000,1.050000,41.020000,-2.290000,-4.470000,296.519989,81.250000,100116.851562,22.33,109.42,32.330002,PM10,511
22.770000,33.180000,11.810000,11.750000,1.060000,40.040001,-2.440000,-4.090000,296.190002,83.769997,99280.937500,22.33,109.56,33.180000,PM10,512
22.120001,33.279999,12.150000,12.110000,1.130000,38.700001,-2.280000,-3.400000,295.799988,86.260002,98307.210938,22.32,109.71,33.279999,PM10,513
21.559999,33.529999,12.130000,12.530000,1.190000,38.360001,-2.070000,-3.350000,296.709991,83.940002,99385.796875,22.32,109.85,33.529999,PM10,514
23.400000,36.220001,12.000000,13.250000,1.230000,38.680000,-1.720000,-3.240000,297.160004,83.949997,100209.507812,22.31,110.0,36.220001,PM10,515
27.260000,39.650002,10.740000,12.790000,1.200000,40.349998,-1.280000,-2.330000,296.809998,86.180000,99433.757812,22.3,110.14,39.650002,PM10,516
31.790001,42.650002,9.330000,11.750000,1.110000,44.070000,-1.370000,-1.490000,296.790009,86.790001,99078.742188,22.3,110.29,45.414288,PM2.5,517
35.290001,45.820000,8.480000,11.930000,1.080000,46.709999,-1.470000,-0.720000,297.100006,85.650002,99278.531250,22.29,110.43,50.362503,PM2.5,518
37.709999,47.380001,7.520000,12.370000,1.030000,49.490002,-1.210000,-0.500000,297.440002,84.250000,99702.218750,22.28,110.58,53.387497,PM2.5,519
35.520000,48.549999,13.030000,5.860000,0.550000,67.910004,-3.560000,-2.550000,294.980011,73.360001,97787.210938,22.54,106.67,50.650002,PM2.5,560
26.139999,41.919998,12.190000,6.890000,0.630000,64.300003,-3.450000,-2.800000,294.980011,73.510002,97862.593750,22.54,106.81,41.919998,PM10,561
23.160000,38.740002,11.260000,7.260000,0.640000,62.939999,-3.080000,-2.600000,295.399994,72.570000,98771.406250,22.53,106.96,38.740002,PM10,562
22.549999,37.950001,10.390000,7.160000,0.650000,62.139999,-2.580000,-2.810000,295.570007,72.300003,99388.101562,22.53,107.1,37.950001,PM10,563
23.410000,38.389999,9.770000,6.940000,0.650000,62.450001,-2.370000,-2.850000,295.399994,73.410004,99222.976562,22.53,107.25,38.389999,PM10,564
22.930000,37.820000,9.420000,7.050000,0.670000,63.650002,-2.480000,-2.890000,295.540009,73.220001,99227.296875,22.53,107.39,37.820000,PM10,565
21.750000,36.740002,9.390000,7.690000,0.700000,64.059998,-2.430000,-2.880000,295.970001,71.940002,99841.968750,22.52,107.54,36.740002,PM10,566
20.760000,36.570000,9.110000,8.940000,0.750000,61.759998,-2.250000,-3.240000,296.239990,71.290001,100388.882812,22.52,107.69,36.570000,PM10,567
21.100000,37.389999,9.040000,10.240000,0.790000,60.029999,-2.000000,-3.230000,296.089996,72.900002,100381.351562,22.52,107.83,37.389999,PM10,568
22.740000,39.060001,8.910000,11.760000,0.820000,57.680000,-1.780000,-3.090000,295.649994,75.400002,99999.101562,22.51,107.98,39.060001,PM10,569
24.809999,41.259998,8.870000,14.450000,0.860000,54.180000,-1.180000,-3.360000,295.429993,77.099998,99857.546875,22.51,108.12,41.259998,PM10,570
24.709999,42.060001,9.380000,17.459999,0.950000,50.500000,-0.860000,-3.190000,295.779999,76.050003,100080.242188,22.51,108.27,42.060001,PM10,571
25.750000,41.110001,9.740000,14.520000,0.910000,51.869999,-1.350000,-3.100000,296.000000,75.879997,100238.843750,22.5,108.41,41.110001,PM10,572
27.030001,40.790001,9.850000,10.390000,0.860000,54.610001,-1.810000,-3.260000,295.790009,77.610001,100124.656250,22.5,108.56,40.790001,PM10,573
26.490000,40.459999,9.890000,11.370000,0.910000,51.060001,-1.780000,-3.550000,295.269989,80.750000,100035.703125,22.49,108.7,40.459999,PM10,574
24.469999,38.590000,9.940000,13.090000,0.990000,46.200001,-1.260000,-3.730000,295.220001,81.589996,100294.882812,22.49,108.85,38.590000,PM10,575
25.160000,37.480000,10.150000,12.390000,0.970000,46.220001,-1.380000,-3.970000,296.010010,79.040001,100612.156250,22.48,108.99,37.480000,PM10,576
24.620001,35.880001,10.310000,12.840000,0.990000,44.419998,-2.150000,-4.050000,296.339996,78.339996,100474.562500,22.48,109.14,35.880001,PM10,577
24.129999,35.230000,10.820000,14.190000,1.050000,41.410000,-2.450000,-4.290000,295.779999,81.809998,99917.750000,22.47,109.28,35.230000,PM10,578
23.540001,33.849998,11.250000,13.880000,1.060000,40.009998,-2.220000,-4.420000,295.679993,83.220001,99524.843750,22.47,109.43,33.849998,PM10,579
23.740000,33.619999,11.770000,13.150000,1.060000,39.299999,-2.070000,-4.050000,295.829987,84.120003,99360.601562,22.46,109.57,33.914284,PM2.5,580
23.170000,33.740002,12.310000,13.400000,1.110000,37.630001,-2.100000,-3.600000,295.600006,85.870003,98455.312500,22.46,109.71,33.740002,PM10,581
23.840000,35.750000,12.580000,13.820000,1.200000,35.610001,-1.710000,-3.220000,295.589996,87.139999,98194.882812,22.45,109.86,35.750000,PM10,582
23.490000,37.310001,13.270000,16.240000,1.300000,33.240002,-1.220000,-2.650000,296.420013,85.760002,99669.070312,22.44,110.0,37.310001,PM10,583
26.100000,39.500000,12.420000,15.330000,1.260000,35.139999,-1.120000,-2.150000,296.869995,84.940002,100070.796875,22.44,110.15,39.500000,PM10,584
29.030001,40.779999,11.240000,12.840000,1.170000,39.290001,-1.370000,-2.050000,296.959991,85.169998,99506.421875,22.43,110.29,41.471428,PM2.5,585
32.070000,43.820000,10.650000,12.490000,1.170000,41.000000,-1.410000,-1.500000,296.760010,85.720001,98811.320312,22.42,110.44,45.814285,PM2.5,586
36.759998,47.320000,8.500000,12.240000,1.070000,44.830002,-1.030000,-1.170000,296.399994,87.000000,98158.921875,22.42,110.58,52.199997,PM2.5,587
30.930000,46.299999,12.540000,6.300000,0.580000,67.370003,-2.710000,-3.110000,294.519989,74.410004,97094.601562,22.67,106.82,46.299999,PM10,634
23.760000,40.290001,11.540000,7.070000,0.630000,64.559998,-2.600000,-2.880000,295.359985,72.070000,98338.976562,22.67,106.96,40.290001,PM10,635
21.670000,38.020000,10.570000,7.230000,0.650000,63.209999,-2.710000,-3.200000,295.470001,71.690002,98903.781250,22.67,107.11,38.020000,PM10,636
23.430000,39.000000,9.720000,6.490000,0.640000,63.549999,-2.610000,-3.480000,295.029999,73.410004,98554.750000,22.66,107.25,39.000000,PM10,637
23.389999,38.590000,9.390000,6.630000,0.650000,64.849998,-2.580000,-3.650000,295.070007,73.699997,98420.468750,22.66,107.4,38.590000,PM10,638
22.330000,37.349998,9.630000,7.380000,0.680000,66.680000,-2.340000,-3.620000,295.440002,72.959999,99020.843750,22.66,107.54,37.349998,PM10,639
20.950001,36.990002,9.120000,9.140000,0.730000,62.529999,-2.030000,-4.160000,295.739990,72.360001,99673.000000,22.65,107.69,36.990002,PM10,640
