PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,46.200001,6.120000,6.810000,0.720000,76.029999,-0.750000,4.230000,297.119995,77.250000,100887.210938,21.81,108.96,46.200001,PM10,288
30.900000,49.619999,8.060000,8.900000,0.800000,74.190002,-0.800000,4.560000,297.279999,73.839996,100789.273438,21.81,109.11,49.619999,PM10,289
27.530001,42.549999,4.620000,7.250000,0.660000,74.000000,-1.350000,4.640000,297.670013,69.330002,100824.023438,21.8,109.25,42.549999,PM10,290
26.620001,40.410000,3.810000,7.300000,0.600000,73.430000,-2.080000,4.700000,297.779999,66.739998,100894.703125,21.8,109.4,40.410000,PM10,291
28.209999,43.689999,4.460000,9.690000,0.640000,71.629997,-1.840000,4.770000,297.170013,69.430000,100579.257812,21.79,109.54,43.689999,PM10,292
28.840000,43.759998,4.690000,9.560000,0.650000,69.019997,-2.080000,4.150000,297.079987,68.879997,100140.570312,21.79,109.68,43.759998,PM10,293
28.530001,43.000000,5.130000,9.400000,0.680000,67.570000,-2.490000,4.000000,297.070007,69.800003,100166.437500,21.78,109.83,43.000000,PM10,294
32.119999,38.220001,6.420000,5.270000,0.320000,76.550003,2.010000,6.710000,295.390015,74.019997,97035.148438,22.0,106.8,45.885712,PM2.5,321
30.590000,36.650002,6.290000,5.490000,0.340000,80.139999,1.920000,5.950000,296.450012,67.750000,97581.070312,22.0,106.95,43.700001,PM2.5,322
28.420000,33.959999,4.510000,4.160000,0.340000,79.320000,1.510000,6.510000,296.679993,68.019997,98195.171875,22.0,107.09,40.599998,PM2.5,323
27.420000,32.529999,3.360000,3.310000,0.360000,80.400002,1.590000,6.110000,296.730011,66.910004,97969.453125,21.99,107.24,39.171429,PM2.5,324
26.260000,31.150000,2.690000,2.870000,0.370000,80.059998,1.340000,5.640000,296.940002,63.599998,97626.648438,21.99,107.38,37.514286,PM2.5,325
26.080000,31.049999,2.470000,2.820000,0.390000,81.779999,0.400000,4.310000,297.089996,61.680000,97490.882812,21.99,107.53,37.257141,PM2.5,326
25.530001,30.980000,2.420000,3.130000,0.410000,77.980003,-0.290000,4.700000,296.890015,63.389999,97865.617188,21.98,107.67,36.471428,PM2.5,327
25.490000,31.500000,2.880000,3.670000,0.430000,78.570000,-0.410000,5.120000,296.529999,66.230003,98006.632812,21.98,107.81,36.414284,PM2.5,328
25.680000,32.320000,3.050000,3.980000,0.440000,77.250000,-0.440000,6.200000,295.500000,71.400002,97337.882812,21.98,107.96,36.685715,PM2.5,329
25.860001,33.500000,3.230000,4.570000,0.450000,77.260002,0.060000,5.490000,295.079987,74.370003,97253.382812,21.97,108.1,36.942860,PM2.5,330
30.139999,44.130001,9.210000,13.330000,0.660000,71.120003,0.710000,4.620000,296.010010,73.349998,99008.757812,21.97,108.25,44.130001,PM10,331
32.959999,51.320000,13.460000,19.070000,0.790000,64.220001,0.550000,3.980000,296.510010,76.550003,100711.742188,21.97,108.39,50.660000,PM10,332
33.360001,52.509998,13.320000,18.959999,0.770000,63.439999,0.250000,3.790000,296.440002,81.120003,101036.976562,21.96,108.54,51.254997,PM10,333
33.490002,52.970001,11.360000,16.370001,0.780000,66.129997,0.480000,3.850000,296.739990,80.419998,100988.078125,21.96,108.68,51.485001,PM10,334
30.190001,45.939999,5.750000,8.370000,0.680000,73.180000,-0.170000,3.890000,297.260010,77.110001,100853.921875,21.95,108.82,45.939999,PM10,335
31.030001,48.500000,5.720000,7.630000,0.750000,73.760002,-0.680000,4.250000,297.220001,75.320000,100691.632812,21.95,108.97,48.500000,PM10,336
31.549999,50.070000,6.680000,8.640000,0.790000,73.150002,-0.800000,4.760000,297.470001,71.199997,100598.312500,21.94,109.11,50.035000,PM10,337
30.000000,46.639999,4.500000,7.810000,0.720000,72.730003,-1.450000,4.800000,297.700012,67.919998,100602.609375,21.94,109.26,46.639999,PM10,338
29.400000,45.369999,4.030000,8.060000,0.690000,71.989998,-1.910000,4.800000,297.790009,65.730003,100708.421875,21.93,109.4,45.369999,PM10,339
30.250000,46.939999,4.580000,9.580000,0.710000,70.650002,-1.530000,4.870000,297.420013,66.919998,100438.539062,21.93,109.55,46.939999,PM10,340
30.330000,45.980000,4.990000,9.090000,0.690000,70.410004,-1.870000,4.500000,297.179993,67.050003,99748.703125,21.92,109.69,45.980000,PM10,341
30.360001,45.410000,5.630000,8.990000,0.700000,69.879997,-2.430000,4.520000,296.769989,69.260002,99390.218750,21.91,109.83,45.410000,PM10,342
30.190001,44.720001,6.690000,9.990000,0.700000,68.120003,-2.350000,4.280000,296.760010,71.220001,99732.796875,21.91,109.98,44.720001,PM10,343
34.759998,41.509998,6.170000,5.610000,0.380000,76.419998,2.690000,6.060000,295.989990,71.870003,97731.453125,22.14,106.81,49.657139,PM2.5,372
33.419998,40.299999,6.130000,6.180000,0.410000,79.160004,2.110000,4.840000,297.190002,65.750000,98574.203125,22.13,106.95,47.742855,PM2.5,373
32.099998,38.799999,5.280000,5.690000,0.430000,78.360001,1.340000,4.800000,297.429993,64.559998,98966.250000,22.13,107.1,45.857140,PM2.5,374
30.770000,37.020000,4.020000,4.730000,0.440000,78.879997,1.640000,4.540000,297.390015,64.300003,98831.343750,22.13,107.24,43.957142,PM2.5,375
29.230000,35.189999,3.160000,4.090000,0.450000,79.550003,1.450000,3.990000,297.679993,61.270000,98661.148438,22.12,107.39,41.757141,PM2.5,376
28.850000,34.930000,2.710000,4.340000,0.470000,78.949997,0.360000,3.080000,297.540009,60.340000,98549.039062,22.12,107.53,41.214287,PM2.5,377
28.690001,35.369999,2.870000,5.120000,0.500000,77.470001,-0.550000,3.140000,297.329987,61.060001,98893.656250,22.12,107.67,40.985714,PM2.5,378
28.180000,35.610001,3.550000,5.430000,0.510000,77.559998,-0.570000,3.980000,296.950012,64.300003,98686.617188,22.12,107.82,40.257145,PM2.5,379
26.830000,34.250000,3.420000,4.950000,0.480000,77.010002,-0.280000,5.570000,296.140015,67.959999,97737.453125,22.11,107.96,38.328571,PM2.5,380
26.120001,34.040001,3.520000,5.260000,0.470000,76.620003,-0.100000,6.230000,295.779999,69.660004,97494.781250,22.11,108.11,37.314285,PM2.5,381
29.799999,43.070000,7.740000,12.280000,0.640000,71.349998,-0.030000,5.470000,296.359985,69.730003,98776.500000,22.1,108.25,43.070000,PM10,382
32.029999,48.799999,10.610000,16.770000,0.740000,66.519997,-0.100000,4.620000,296.720001,73.169998,100329.710938,22.1,108.4,48.799999,PM10,383
33.919998,52.669998,10.990000,17.350000,0.770000,64.540001,0.060000,4.040000,296.619995,78.160004,100792.820312,22.1,108.54,51.334999,PM10,384
34.240002,53.430000,9.580000,15.070000,0.770000,66.410004,0.400000,4.000000,296.880005,78.260002,100775.539062,22.09,108.69,51.715000,PM10,385
31.930000,48.790001,5.710000,9.080000,0.710000,71.540001,-0.140000,4.310000,297.359985,75.760002,100728.976562,22.09,108.83,48.790001,PM10,386
32.560001,50.779999,5.330000,8.260000,0.770000,72.529999,-0.480000,4.450000,297.329987,73.690002,100509.273438,22.08,108.97,50.389999,PM10,387
32.889999,51.919998,5.830000,8.900000,0.800000,72.440002,-0.740000,5.000000,297.609985,69.419998,100456.750000,22.08,109.12,50.959999,PM10,388
31.190001,47.990002,4.390000,8.100000,0.720000,72.599998,-1.460000,4.970000,297.739990,66.629997,100408.906250,22.07,109.26,47.990002,PM10,389
30.920000,47.160000,4.180000,8.350000,0.700000,71.910004,-1.720000,4.960000,297.649994,65.370003,100338.390625,22.07,109.41,47.160000,PM10,390
31.530001,48.000000,4.880000,9.250000,0.700000,71.349998,-1.400000,4.710000,297.519989,65.760002,100211.343750,22.06,109.55,48.000000,PM10,391
32.910000,49.750000,6.190000,9.360000,0.740000,70.580002,-1.750000,4.310000,297.450012,65.730003,99918.148438,22.05,109.7,49.750000,PM10,392
33.200001,49.959999,7.410000,9.540000,0.760000,70.419998,-2.400000,4.530000,297.359985,66.839996,99967.093750,22.05,109.84,49.959999,PM10,393
32.560001,48.400002,7.830000,9.860000,0.740000,70.190002,-2.550000,4.560000,297.079987,69.870003,100013.156250,22.04,109.98,48.400002,PM10,394
31.530001,46.189999,7.850000,9.870000,0.720000,70.620003,-2.500000,4.030000,296.910004,71.830002,100090.726562,22.04,110.13,46.189999,PM10,395
29.549999,42.470001,7.550000,9.640000,0.660000,70.400002,-2.380000,3.780000,297.019989,72.239998,100388.289062,22.03,110.27,42.470001,PM10,396
36.000000,42.250000,6.240000,5.700000,0.440000,80.150002,2.370000,4.840000,296.630005,68.769997,98376.179688,22.27,106.81,51.250000,PM2.5,431
35.709999,42.889999,6.090000,6.520000,0.470000,79.029999,2.240000,4.190000,297.119995,66.480003,98596.656250,22.27,106.95,50.887497,PM2.5,432
35.160000,42.630001,5.660000,6.600000,0.510000,77.930000,1.780000,4.290000,297.260010,65.050003,98726.500000,22.26,107.1,50.200001,PM2.5,433
34.060001,41.389999,4.750000,6.180000,0.530000,77.709999,1.880000,4.040000,297.369995,63.880001,98846.796875,22.26,107.24,48.657146,PM2.5,434
32.570000,39.790001,3.890000,5.790000,0.540000,77.160004,1.680000,3.570000,297.679993,61.410000,98860.101562,22.26,107.39,46.528572,PM2.5,435
31.110001,38.099998,3.210000,5.680000,0.530000,77.709999,0.660000,3.210000,297.720001,60.230000,99058.351562,22.26,107.53,44.442860,PM2.5,436
30.700001,38.160000,3.150000,6.330000,0.540000,77.180000,-0.220000,3.300000,297.160004,60.970001,98654.203125,22.25,107.68,43.857143,PM2.5,437
30.510000,39.009998,3.940000,6.860000,0.560000,76.839996,-0.210000,4.250000,296.570007,63.500000,97833.937500,22.25,107.82,43.585716,PM2.5,438
28.379999,36.740002,3.700000,6.160000,0.520000,75.430000,0.120000,5.260000,296.380005,66.029999,97789.523438,22.25,107.97,40.542854,PM2.5,439
26.590000,34.970001,3.710000,6.060000,0.490000,75.589996,-0.090000,5.820000,296.790009,65.570000,98504.203125,22.24,108.11,37.985714,PM2.5,440
29.850000,42.720001,6.820000,11.690000,0.620000,71.860001,-0.550000,5.600000,296.890015,67.139999,99250.171875,22.24,108.26,42.720001,PM10,441
32.070000,48.029999,9.160000,15.490000,0.700000,68.120003,-0.550000,4.950000,296.709991,72.019997,99998.718750,22.23,108.4,48.029999,PM10,442
34.139999,52.220001,9.680000,16.090000,0.740000,66.769997,-0.160000,4.560000,296.549988,76.379997,100175.046875,22.23,108.55,51.110001,PM10,443
35.290001,54.369999,8.620000,14.330000,0.760000,67.099998,0.230000,4.490000,296.570007,77.750000,100035.203125,22.22,108.69,52.184998,PM10,444
33.590000,51.279999,5.600000,9.660000,0.720000,70.480003,-0.020000,4.710000,297.209991,75.320000,100384.703125,22.22,108.83,50.639999,PM10,445
33.799999,52.660000,5.040000,8.710000,0.770000,71.989998,-0.200000,4.730000,297.450012,72.500000,100460.570312,22.21,108.98,51.330002,PM10,446
34.080002,53.509998,5.280000,9.110000,0.790000,72.190002,-0.620000,5.180000,297.750000,68.080002,100402.132812,22.21,109.12,51.754997,PM10,447
32.450001,49.639999,4.370000,8.370000,0.720000,72.440002,-1.370000,5.180000,297.730011,65.779999,100197.453125,22.2,109.27,49.639999,PM10,448
32.270000,48.790001,4.400000,8.490000,0.700000,72.410004,-1.630000,5.210000,297.609985,64.830002,100040.343750,22.2,109.41,48.790001,PM10,449
33.040001,49.549999,5.350000,9.060000,0.710000,72.440002,-1.570000,4.970000,297.170013,66.099998,99459.476562,22.19,109.56,49.549999,PM10,450
35.020000,52.189999,7.550000,9.470000,0.760000,73.860001,-1.850000,4.370000,296.790009,67.169998,98889.882812,22.19,109.7,51.095001,PM10,451
36.029999,54.110001,8.970000,9.970000,0.800000,71.570000,-2.190000,4.310000,297.459991,66.540001,100100.617188,22.18,109.85,52.055000,PM10,452
34.810001,51.740002,8.710000,9.800000,0.770000,71.860001,-2.390000,4.540000,297.369995,68.959999,100370.679688,22.18,109.99,50.870003,PM10,453
33.639999,49.150002,8.040000,9.540000,0.740000,72.260002,-2.570000,4.510000,296.429993,73.160004,99407.601562,22.17,110.14,49.150002,PM10,454
31.370001,44.500000,7.300000,9.290000,0.660000,72.070000,-2.390000,4.120000,296.359985,74.480003,99534.843750,22.16,110.28,44.814285,PM2.5,455
37.939999,44.220001,5.650000,4.630000,0.430000,79.510002,1.840000,3.690000,296.230011,70.070000,97980.726562,22.41,106.67,53.674999,PM2.5,492
38.400002,45.619999,6.170000,6.050000,0.500000,78.949997,2.270000,4.020000,296.700012,67.779999,98473.828125,22.4,106.81,54.250000,PM2.5,493
37.349998,44.930000,6.250000,6.610000,0.500000,80.709999,2.460000,4.090000,297.119995,66.150002,98611.617188,22.4,106.96,52.937500,PM2.5,494
35.950001,43.779999,5.430000,6.490000,0.530000,78.339996,2.080000,4.360000,297.369995,64.900002,98810.460938,22.4,107.1,51.187500,PM2.5,495
35.529999,43.630001,5.380000,7.250000,0.570000,77.230003,1.980000,4.020000,297.459991,63.689999,98912.476562,22.4,107.25,50.662498,PM2.5,496
34.610001,42.990002,5.060000,7.850000,0.600000,75.440002,1.800000,3.690000,297.690002,61.720001,99012.890625,22.39,107.39,49.442860,PM2.5,497
33.410000,41.669998,4.070000,7.470000,0.590000,75.550003,1.210000,3.620000,297.809998,60.639999,99313.601562,22.39,107.54,47.728573,PM2.5,498
32.270000,40.509998,3.400000,7.220000,0.570000,75.610001,0.570000,3.830000,297.570007,60.049999,99256.296875,22.39,107.68,46.100002,PM2.5,499
31.290001,39.990002,3.550000,7.220000,0.570000,75.580002,0.250000,4.320000,297.410004,60.150002,98923.023438,22.38,107.83,44.700001,PM2.5,500
29.080000,37.830002,3.540000,6.680000,0.530000,75.220001,-0.040000,4.970000,297.420013,61.419998,98852.742188,22.38,107.97,41.542858,PM2.5,501
27.660000,36.820000,3.770000,6.910000,0.510000,75.180000,-0.350000,5.290000,297.410004,63.110001,99236.976562,22.38,108.12,39.514286,PM2.5,502
30.270000,43.150002,6.190000,11.490000,0.620000,72.709999,-0.560000,5.410000,297.320007,64.830002,99622.882812,22.37,108.26,43.242859,PM2.5,503
32.330002,48.130001,8.230000,14.820000,0.690000,69.440002,-0.550000,5.260000,296.880005,69.900002,99774.679688,22.37,108.41,48.130001,PM10,504
34.070000,51.459999,8.600000,14.830000,0.700000,68.680000,-0.170000,5.230000,296.589996,73.970001,99582.968750,22.36,108.55,50.730000,PM10,505
36.380001,55.709999,7.840000,13.720000,0.760000,68.139999,0.130000,5.280000,296.529999,75.650002,99461.023438,22.36,108.7,52.855000,PM10,506
36.049999,55.450001,5.480000,10.330000,0.760000,70.160004,-0.030000,5.240000,297.149994,73.949997,99990.281250,22.35,108.84,52.724998,PM10,507
35.750000,55.860001,4.970000,9.390000,0.780000,71.709999,-0.060000,5.010000,297.600006,71.070000,100402.789062,22.35,108.98,52.930000,PM10,508
35.500000,55.490002,5.190000,9.480000,0.780000,72.250000,-0.510000,5.320000,297.839996,67.160004,100349.656250,22.34,109.13,52.745003,PM10,509
33.970001,51.889999,5.100000,8.940000,0.730000,72.750000,-1.160000,5.430000,297.720001,65.010002,100008.882812,22.34,109.27,50.945000,PM10,510
33.790001,50.900002,5.210000,8.870000,0.710000,73.099998,-1.260000,5.490000,297.619995,64.000000,99808.640625,22.33,109.42,50.450001,PM10,511
34.049999,50.509998,5.670000,8.820000,0.700000,73.470001,-1.510000,5.580000,297.079987,65.190002,98982.140625,22.33,109.56,50.254997,PM10,512
36.349998,53.570000,7.610000,9.220000,0.760000,73.730003,-2.220000,5.130000,296.260010,68.029999,98020.750000,22.32,109.71,51.785000,PM10,513
37.400002,55.310001,9.090000,9.750000,0.790000,72.489998,-2.140000,4.690000,296.600006,69.570000,99114.906250,22.32,109.85,53.000000,PM2.5,514
36.139999,53.189999,8.960000,9.510000,0.780000,73.260002,-1.800000,4.770000,297.059998,69.610001,99941.789062,22.31,110.0,51.595001,PM10,515
34.849998,50.520000,8.310000,9.220000,0.740000,73.860001,-2.260000,5.130000,296.350006,72.709999,99169.437500,22.3,110.14,50.260002,PM10,516
33.099998,46.810001,7.530000,9.030000,0.680000,73.690002,-2.420000,4.860000,295.910004,75.290001,98824.671875,22.3,110.29,47.285713,PM2.5,517
33.130001,46.660000,7.130000,9.250000,0.670000,73.099998,-2.150000,4.290000,295.890015,76.330002,99036.640625,22.29,110.43,47.328571,PM2.5,518
31.290001,43.410000,6.490000,9.450000,0.610000,73.739998,-1.840000,4.050000,296.339996,74.269997,99466.171875,22.28,110.58,44.700001,PM2.5,519
39.459999,46.250000,5.830000,4.940000,0.460000,79.309998,2.040000,3.770000,295.670013,72.900002,97352.382812,22.54,106.67,55.574997,PM2.5,560
40.290001,48.299999,6.050000,6.300000,0.540000,78.320000,2.890000,4.330000,295.980011,70.120003,97422.601562,22.54,106.81,56.612503,PM2.5,561
39.400002,48.189999,5.990000,6.890000,0.550000,78.639999,2.950000,4.260000,296.959991,66.309998,98313.367188,22.53,106.96,55.500000,PM2.5,562
37.759998,46.610001,5.270000,6.840000,0.570000,77.559998,2.170000,4.240000,297.450012,64.779999,98925.812500,22.53,107.1,53.449997,PM2.5,563
36.689999,45.509998,5.130000,7.340000,0.590000,76.830002,2.020000,3.970000,297.339996,64.540001,98769.843750,22.53,107.25,52.112499,PM2.5,564
35.279999,44.090000,4.870000,7.840000,0.610000,75.470001,1.990000,3.780000,297.489990,62.939999,98779.351562,22.53,107.39,50.349998,PM2.5,565
34.209999,43.060001,4.260000,7.970000,0.600000,74.940002,1.660000,3.680000,297.869995,61.400002,99391.429688,22.52,107.54,48.871426,PM2.5,566
33.320000,42.349998,3.840000,8.210000,0.600000,74.519997,1.020000,3.730000,298.109985,59.340000,99938.882812,22.52,107.69,47.599998,PM2.5,567
32.910000,42.689999,3.940000,8.780000,0.600000,74.379997,0.350000,3.840000,298.049988,58.240002,99939.226562,22.52,107.83,47.014286,PM2.5,568
30.889999,40.860001,3.790000,8.380000,0.570000,74.309998,-0.210000,4.470000,297.859985,59.200001,99567.078125,22.51,107.98,44.128571,PM2.5,569
29.250000,39.540001,3.890000,9.060000,0.540000,74.279999,-0.430000,5.260000,297.600006,61.650002,99438.101562,22.51,108.12,41.785713,PM2.5,570
31.059999,44.360001,5.700000,11.900000,0.620000,72.809998,-0.380000,5.470000,297.480011,63.630001,99673.453125,22.51,108.27,44.371429,PM2.5,571
32.700001,48.509998,7.440000,14.530000,0.680000,70.199997,-0.250000,5.450000,297.239990,67.419998,99842.976562,22.5,108.41,48.509998,PM10,572
34.180000,51.500000,7.810000,14.200000,0.690000,69.669998,-0.010000,5.520000,297.119995,70.230003,99736.906250,22.5,108.56,50.750000,PM10,573
36.700001,56.180000,7.200000,13.280000,0.740000,68.959999,-0.000000,5.640000,297.040009,72.120003,99655.093750,22.49,108.7,53.090000,PM10,574
37.369999,57.480000,5.290000,10.610000,0.750000,70.150002,-0.160000,5.530000,297.339996,71.949997,99923.226562,22.49,108.85,53.739998,PM10,575
36.849998,57.200001,4.860000,9.580000,0.760000,72.139999,-0.070000,5.160000,297.700012,69.809998,100252.398438,22.48,108.99,53.599998,PM10,576
36.500000,56.630001,5.140000,9.750000,0.760000,72.470001,-0.350000,5.490000,297.799988,66.650002,100127.679688,22.48,109.14,53.315002,PM10,577
35.630001,54.410000,5.780000,9.630000,0.730000,73.199997,-0.820000,5.760000,297.540009,64.699997,99583.203125,22.47,109.28,52.205002,PM10,578
35.459999,53.320000,5.960000,9.390000,0.720000,73.750000,-0.730000,5.890000,297.329987,64.029999,99200.906250,22.47,109.43,51.660000,PM10,579
34.939999,51.470001,6.030000,8.760000,0.700000,74.320000,-1.140000,5.920000,297.339996,63.619999,99041.203125,22.46,109.57,50.735001,PM10,580
36.759998,53.680000,7.540000,8.870000,0.740000,74.620003,-2.260000,5.870000,296.489990,66.620003,98150.273438,22.46,109.71,52.199997,PM2.5,581
37.919998,55.279999,8.830000,9.240000,0.770000,73.669998,-2.000000,5.630000,295.730011,71.290001,97906.789062,22.45,109.86,53.649998,PM2.5,582
37.590000,54.880001,9.400000,9.590000,0.790000,73.750000,-1.250000,5.140000,296.660004,70.629997,99385.070312,22.44,110.0,53.237499,PM2.5,583
36.080002,52.090000,8.970000,9.200000,0.750000,74.949997,-1.750000,5.150000,296.929993,70.470001,99791.921875,22.44,110.15,51.350002,PM2.5,584
34.779999,49.119999,8.070000,8.800000,0.700000,75.529999,-2.320000,5.300000,296.369995,72.949997,99238.546875,22.43,110.29,49.685711,PM2.5,585
34.669998,48.430000,7.440000,8.880000,0.680000,75.550003,-2.310000,5.200000,295.690002,75.870003,98553.390625,22.42,110.44,49.528568,PM2.5,586
33.270000,45.700001,6.370000,9.220000,0.620000,74.879997,-1.790000,4.810000,295.220001,77.129997,97909.132812,22.42,110.58,47.528572,PM2.5,587
39.660000,47.900002,5.880000,5.820000,0.510000,78.209999,3.370000,5.140000,295.730011,69.629997,96647.453125,22.67,106.82,55.825001,PM2.5,634
40.169998,49.790001,5.820000,6.860000,0.570000,78.000000,2.910000,4.590000,296.799988,65.959999,97883.828125,22.67,106.96,56.462498,PM2.5,635
39.099998,49.080002,5.130000,7.050000,0.600000,77.639999,2.080000,4.390000,297.149994,65.400002,98446.882812,22.67,107.11,55.125000,PM2.5,636
37.419998,46.950001,4.790000,7.090000,0.600000,77.410004,2.050000,4.290000,296.899994,66.029999,98105.460938,22.66,107.25,53.024998,PM2.5,637
35.869999,45.130001,4.510000,7.480000,0.610000,75.739998,2.130000,4.240000,296.859985,65.290001,97977.671875,22.66,107.4,51.087498,PM2.5,638
34.540001,43.560001,4.280000,7.820000,0.600000,77.339996,1.870000,3.960000,297.279999,63.439999,98576.156250,22.66,107.54,49.342857,PM2.5,639
34.290001,44.090000,4.120000,8.810000,0.620000,74.300003,1.410000,3.990000,297.619995,61.840000,99230.187500,22.65,107.69,48.985714,PM2.5,640
34.180000,44.980000,4.340000,10.040000,0.630000,73.970001,0.790000,4.180000,297.910004,59.349998,99721.789062,22.65,107.83,48.828571,PM2.5,641
