PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.790001,83.239998,12.560000,10.890000,0.600000,85.410004,-0.430000,0.470000,293.700012,58.650002,99379.406250,22.13,107.1,74.737503,PM2.5,374
53.520000,82.290001,11.440000,10.390000,0.610000,85.779999,-0.510000,0.540000,293.709991,58.400002,99240.101562,22.13,107.24,73.150002,PM2.5,375
51.349998,79.680000,10.540000,10.000000,0.620000,87.360001,-0.820000,0.760000,293.829987,57.259998,99068.132812,22.12,107.39,70.437500,PM2.5,376
50.580002,78.440002,10.030000,10.580000,0.640000,88.410004,-0.900000,0.990000,293.709991,57.250000,98953.796875,22.12,107.53,69.475006,PM2.5,377
50.090000,79.199997,10.210000,12.470000,0.690000,88.599998,-0.680000,1.260000,293.660004,57.730000,99298.562500,22.12,107.67,68.862503,PM2.5,378
50.020000,81.349998,10.480000,14.340000,0.740000,88.379997,-0.930000,0.960000,293.579987,56.410000,99079.226562,22.12,107.82,68.775002,PM2.5,379
48.590000,79.230003,10.080000,13.460000,0.740000,89.599998,-1.710000,0.470000,293.690002,53.060001,98106.281250,22.11,107.96,66.987503,PM2.5,380
47.700001,78.129997,9.800000,12.650000,0.750000,90.559998,-1.800000,0.350000,293.709991,52.000000,97859.093750,22.11,108.11,65.875000,PM2.5,381
49.240002,86.580002,10.570000,17.760000,0.870000,87.279999,-0.780000,-0.220000,294.190002,51.919998,99151.109375,22.1,108.25,68.290001,PM10,382
49.560001,90.449997,11.310000,19.809999,0.960000,85.879997,-0.550000,-0.600000,294.970001,50.480000,100708.523438,22.1,108.4,70.224998,PM10,383
50.250000,93.629997,12.020000,20.340000,1.030000,86.180000,-1.060000,-0.530000,295.339996,51.049999,101164.046875,22.1,108.54,71.815002,PM10,384
50.419998,94.440002,12.470000,19.780001,1.070000,85.930000,-1.290000,-0.520000,295.570007,52.560001,101139.031250,22.09,108.69,72.220001,PM10,385
50.860001,92.599998,12.350000,17.469999,1.060000,85.120003,-1.510000,-0.150000,295.660004,55.340000,101089.250000,22.09,108.83,71.300003,PM10,386
49.759998,89.250000,12.600000,16.660000,1.060000,85.589996,-1.610000,0.660000,295.869995,57.189999,100860.546875,22.08,108.97,69.625000,PM10,387
48.160000,85.519997,12.990000,16.320000,1.040000,85.730003,-2.010000,1.180000,296.130005,58.220001,100804.000000,22.08,109.12,67.759995,PM10,388
48.160000,82.339996,12.910000,15.060000,0.980000,85.290001,-2.410000,1.400000,296.200012,59.240002,100752.789062,22.07,109.26,66.449997,PM2.5,389
48.520000,81.120003,13.010000,14.360000,0.950000,85.599998,-2.400000,1.340000,296.190002,60.320000,100677.617188,22.07,109.41,66.900002,PM2.5,390
48.860001,80.889999,13.510000,14.160000,0.950000,87.000000,-2.270000,1.120000,296.100006,61.900002,100546.203125,22.06,109.55,67.324997,PM2.5,391
50.220001,83.260002,14.440000,14.540000,0.980000,86.910004,-2.030000,0.690000,295.790009,64.720001,100250.992188,22.05,109.7,69.025002,PM2.5,392
51.020000,83.800003,14.890000,14.430000,0.990000,87.919998,-2.000000,0.850000,295.670013,67.519997,100299.601562,22.05,109.84,70.025002,PM2.5,393
49.470001,79.639999,13.960000,13.310000,0.930000,91.199997,-2.040000,1.500000,295.730011,69.550003,100341.218750,22.04,109.98,68.087502,PM2.5,394
47.040001,74.550003,12.830000,12.260000,0.860000,94.540001,-1.920000,1.500000,295.880005,69.709999,100413.023438,22.04,110.13,65.050003,PM2.5,395
44.570000,70.059998,12.340000,11.720000,0.800000,97.180000,-1.720000,1.270000,296.019989,69.190002,100707.757812,22.03,110.27,61.962502,PM2.5,396
54.169998,76.099998,12.710000,8.750000,0.520000,91.320000,-0.470000,0.130000,293.980011,56.130001,98773.117188,22.27,106.81,73.962494,PM2.5,431
53.360001,80.320000,12.290000,10.610000,0.570000,86.510002,-0.560000,0.220000,293.940002,56.040001,99000.546875,22.27,106.95,72.949997,PM2.5,432
53.619999,83.209999,12.030000,11.600000,0.600000,83.940002,-0.570000,0.360000,293.899994,56.320000,99133.289062,22.26,107.1,73.275002,PM2.5,433
53.250000,83.820000,11.800000,12.520000,0.620000,82.730003,-0.570000,0.580000,293.850006,57.110001,99254.476562,22.26,107.24,72.812500,PM2.5,434
52.560001,83.550003,11.350000,13.050000,0.640000,82.529999,-0.690000,0.810000,293.899994,56.980000,99269.757812,22.26,107.39,71.950005,PM2.5,435
51.299999,81.760002,10.410000,13.220000,0.660000,84.290001,-0.750000,1.200000,293.920013,57.110001,99470.296875,22.26,107.53,70.375000,PM2.5,436
50.630001,82.720001,10.230000,14.940000,0.710000,84.330002,-1.100000,1.320000,293.950012,54.389999,99052.601562,22.25,107.68,69.537498,PM2.5,437
50.689999,84.000000,10.480000,16.190001,0.740000,84.860001,-1.660000,1.000000,294.019989,50.689999,98212.726562,22.25,107.82,69.612495,PM2.5,438
50.169998,82.980003,10.040000,15.620000,0.750000,85.510002,-1.750000,0.650000,293.910004,51.110001,98165.007812,22.25,107.97,68.962494,PM2.5,439
49.770000,82.489998,9.910000,15.150000,0.760000,86.730003,-1.310000,0.710000,294.049988,51.060001,98887.796875,22.24,108.11,68.462502,PM2.5,440
51.189999,90.309998,10.580000,19.389999,0.870000,84.580002,-0.690000,0.500000,294.320007,50.660000,99636.226562,22.24,108.26,70.237495,PM2.5,441
51.160000,93.279999,11.110000,20.260000,0.950000,83.889999,-0.680000,-0.130000,294.739990,50.049999,100380.140625,22.23,108.4,71.639999,PM10,442
50.830002,95.019997,11.780000,20.469999,1.000000,84.339996,-1.480000,-0.180000,295.260010,48.810001,100544.460938,22.23,108.55,72.509995,PM10,443
51.470001,97.139999,12.350000,20.280001,1.040000,83.699997,-1.670000,-0.240000,295.250000,51.049999,100398.203125,22.22,108.69,73.570000,PM10,444
51.980000,96.730003,12.630000,19.000000,1.060000,83.269997,-1.320000,-0.110000,295.380005,53.189999,100750.210938,22.22,108.83,73.365005,PM10,445
51.160000,93.690002,12.950000,18.110001,1.060000,84.099998,-1.250000,0.520000,295.720001,55.299999,100820.617188,22.21,108.98,71.845001,PM10,446
49.020000,88.379997,13.170000,17.260000,1.030000,84.500000,-1.890000,1.130000,296.140015,56.360001,100755.609375,22.21,109.12,69.190002,PM10,447
48.470001,84.180000,13.160000,15.740000,0.970000,84.410004,-2.410000,1.410000,296.170013,57.630001,100544.687500,22.2,109.27,67.089996,PM10,448
48.020000,81.879997,13.260000,14.760000,0.940000,85.139999,-2.470000,1.490000,296.200012,58.630001,100381.656250,22.2,109.41,66.275002,PM2.5,449
48.389999,81.510002,13.750000,14.300000,0.930000,86.279999,-2.560000,1.340000,295.859985,60.599998,99791.992188,22.19,109.56,66.737503,PM2.5,450
49.490002,83.269997,15.080000,14.770000,0.950000,87.339996,-2.400000,0.670000,295.260010,63.799999,99217.023438,22.19,109.7,68.112503,PM2.5,451
50.810001,85.580002,15.400000,15.160000,0.980000,86.519997,-1.880000,0.340000,295.690002,64.430000,100437.648438,22.18,109.85,69.762505,PM2.5,452
49.490002,81.790001,14.280000,14.010000,0.930000,89.080002,-1.650000,1.090000,295.980011,65.989998,100704.523438,22.18,109.99,68.112503,PM2.5,453
47.450001,76.400002,12.840000,12.530000,0.850000,91.959999,-2.000000,1.710000,295.619995,68.050003,99727.351562,22.17,110.14,65.562500,PM2.5,454
44.650002,70.550003,12.100000,11.680000,0.770000,94.410004,-1.790000,1.410000,295.589996,67.830002,99851.132812,22.16,110.28,62.062500,PM2.5,455
55.200001,73.330002,12.570000,6.750000,0.480000,95.190002,-0.510000,-0.090000,293.959991,55.880001,98370.796875,22.41,106.67,75.250000,PM2.5,492
52.820000,78.070000,12.860000,9.970000,0.560000,89.160004,-0.520000,-0.060000,294.339996,53.630001,98870.062500,22.4,106.81,72.275002,PM2.5,493
50.910000,78.910004,12.090000,10.930000,0.580000,86.629997,-0.680000,-0.010000,294.260010,53.869999,99016.671875,22.4,106.96,69.887497,PM2.5,494
51.180000,80.660004,10.950000,11.260000,0.580000,83.599998,-0.790000,0.010000,294.040009,54.730000,99221.851562,22.4,107.1,70.224998,PM2.5,495
51.660000,82.839996,11.950000,14.630000,0.610000,80.889999,-0.790000,0.430000,294.040009,54.720001,99322.382812,22.4,107.25,70.824997,PM2.5,496
52.430000,85.180000,12.290000,17.129999,0.650000,78.169998,-0.860000,0.700000,294.059998,54.529999,99425.117188,22.39,107.39,71.787498,PM2.5,497
53.049999,86.779999,11.020000,17.030001,0.680000,79.139999,-0.670000,1.090000,294.109985,55.180000,99730.851562,22.39,107.54,72.562500,PM2.5,498
52.669998,86.959999,10.230000,16.780001,0.710000,81.500000,-0.850000,1.440000,294.260010,53.590000,99668.281250,22.39,107.68,72.087494,PM2.5,499
53.330002,88.550003,10.110000,17.900000,0.730000,81.580002,-1.290000,1.090000,294.420013,50.830002,99325.203125,22.38,107.83,72.912506,PM2.5,500
53.029999,88.510002,10.080000,18.950001,0.750000,81.349998,-1.440000,1.030000,294.459991,49.480000,99249.250000,22.38,107.97,72.537498,PM2.5,501
53.419998,90.699997,10.340000,20.900000,0.790000,81.379997,-0.950000,0.950000,294.380005,50.279999,99632.148438,22.38,108.12,73.024994,PM2.5,502
52.509998,93.129997,10.780000,21.850000,0.870000,82.389999,-0.650000,0.690000,294.540009,49.599998,100014.367188,22.37,108.26,71.887497,PM2.5,503
52.000000,94.510002,11.190000,20.770000,0.920000,83.110001,-1.010000,0.230000,294.690002,48.759998,100158.960938,22.37,108.41,72.255005,PM10,504
51.939999,96.779999,11.750000,20.459999,0.960000,83.059998,-1.590000,0.050000,294.929993,47.900002,99955.656250,22.36,108.55,73.389999,PM10,505
52.509998,100.129997,12.370000,20.980000,1.020000,82.120003,-1.730000,0.120000,294.970001,49.060001,99827.773438,22.36,108.7,75.065002,PM10,506
52.880001,101.000000,12.940000,20.690001,1.050000,81.930000,-1.350000,0.140000,295.239990,50.680000,100359.718750,22.35,108.84,75.500000,PM10,507
52.330002,98.290001,13.420000,20.010000,1.050000,82.599998,-1.290000,0.390000,295.709991,52.529999,100770.703125,22.35,108.98,74.145004,PM10,508
50.840000,93.449997,13.660000,19.120001,1.030000,82.739998,-1.950000,0.840000,296.079987,54.490002,100710.609375,22.34,109.13,71.724998,PM10,509
49.580002,88.129997,13.830000,17.559999,0.980000,82.940002,-2.360000,1.220000,296.059998,56.090000,100361.617188,22.34,109.27,69.065002,PM10,510
48.830002,84.870003,13.740000,15.930000,0.940000,84.129997,-2.330000,1.400000,296.089996,57.220001,100155.117188,22.33,109.42,67.434998,PM10,511
48.790001,82.839996,13.600000,14.380000,0.900000,85.260002,-2.810000,1.590000,295.660004,59.549999,99318.437500,22.33,109.56,67.237503,PM2.5,512
50.060001,84.430000,14.220000,14.430000,0.910000,85.540001,-3.070000,1.160000,294.709991,63.480000,98348.703125,22.32,109.71,68.825005,PM2.5,513
49.680000,84.110001,14.600000,14.600000,0.910000,85.430000,-2.020000,0.670000,295.149994,63.459999,99447.226562,22.32,109.85,68.349998,PM2.5,514
49.230000,82.860001,14.470000,14.660000,0.910000,86.699997,-1.150000,0.730000,295.679993,63.270000,100276.539062,22.31,110.0,67.787498,PM2.5,515
47.810001,78.260002,13.170000,13.330000,0.850000,89.230003,-1.730000,1.530000,295.470001,66.139999,99493.679688,22.3,110.14,66.012505,PM2.5,516
45.000000,72.550003,12.350000,12.220000,0.780000,91.540001,-2.090000,1.670000,295.209991,65.599998,99142.726562,22.3,110.29,62.500000,PM2.5,517
43.310001,70.760002,12.070000,12.120000,0.760000,92.959999,-1.600000,1.220000,295.190002,64.790001,99352.507812,22.29,110.43,60.387501,PM2.5,518
40.990002,67.269997,11.440000,12.290000,0.720000,93.589996,-1.190000,1.230000,295.640015,61.290001,99779.250000,22.28,110.58,58.634998,PM10,519
54.500000,73.519997,12.770000,7.380000,0.510000,95.510002,-0.930000,0.040000,294.140015,53.150002,97732.132812,22.54,106.67,74.375000,PM2.5,560
52.209999,79.309998,12.470000,10.610000,0.600000,89.360001,-0.740000,-0.140000,294.190002,52.240002,97807.679688,22.54,106.81,71.512497,PM2.5,561
50.450001,80.669998,11.600000,11.640000,0.620000,86.010002,-0.900000,-0.400000,294.380005,51.810001,98718.031250,22.53,106.96,69.312500,PM2.5,562
50.389999,81.970001,10.720000,12.480000,0.600000,82.059998,-1.100000,-0.230000,294.239990,52.060001,99340.656250,22.53,107.1,69.237503,PM2.5,563
50.610001,82.389999,10.560000,14.130000,0.610000,80.480003,-1.260000,0.390000,294.350006,50.459999,99176.453125,22.53,107.25,69.512497,PM2.5,564
51.209999,84.150002,10.550000,16.190001,0.630000,78.830002,-1.340000,0.600000,294.459991,49.779999,99186.382812,22.53,107.39,70.262497,PM2.5,565
53.430000,88.989998,10.600000,18.959999,0.680000,77.480003,-0.980000,0.800000,294.570007,50.400002,99809.898438,22.52,107.54,73.037498,PM2.5,566
55.900002,94.529999,11.000000,22.620001,0.740000,76.389999,-0.970000,1.120000,294.670013,50.910000,100363.296875,22.52,107.69,76.125000,PM2.5,567
58.470001,99.680000,11.360000,26.540001,0.790000,75.320000,-1.200000,1.070000,294.649994,50.549999,100359.171875,22.52,107.83,79.337502,PM2.5,568
58.060001,99.339996,11.000000,27.830000,0.810000,75.800003,-1.310000,1.010000,294.630005,49.750000,99976.500000,22.51,107.98,78.825005,PM2.5,569
57.049999,98.550003,10.930000,29.760000,0.830000,76.519997,-1.040000,0.960000,294.570007,49.240002,99838.476562,22.51,108.12,77.562500,PM2.5,570
55.480000,98.500000,11.170000,26.510000,0.870000,79.110001,-0.830000,0.680000,294.630005,48.980000,100069.867188,22.51,108.27,75.599998,PM2.5,571
53.650002,96.940002,11.400000,22.250000,0.890000,81.839996,-1.010000,0.510000,294.690002,48.110001,100235.718750,22.5,108.41,73.470001,PM10,572
53.520000,99.040001,11.930000,21.170000,0.920000,81.980003,-1.440000,0.270000,294.779999,47.169998,100123.187500,22.5,108.56,74.520004,PM10,573
53.900002,102.269997,12.560000,21.770000,0.970000,80.830002,-1.630000,0.210000,294.869995,47.599998,100034.968750,22.49,108.7,76.134995,PM10,574
53.770000,103.050003,13.210000,21.780001,1.010000,80.599998,-1.490000,0.190000,295.160004,48.950001,100300.328125,22.49,108.85,76.525002,PM10,575
52.910000,100.779999,13.760000,21.299999,1.010000,81.279999,-1.760000,0.180000,295.649994,50.360001,100626.437500,22.48,108.99,75.389999,PM10,576
52.189999,98.550003,14.210000,21.150000,1.010000,80.779999,-2.260000,0.500000,295.880005,52.439999,100494.062500,22.48,109.14,74.275002,PM10,577
51.500000,95.050003,14.660000,20.280001,1.000000,80.870003,-2.370000,1.020000,295.730011,54.730000,99940.273438,22.47,109.28,72.525002,PM10,578
51.000000,90.639999,14.470000,17.790001,0.950000,82.849998,-2.250000,1.230000,295.570007,56.849998,99551.656250,22.47,109.43,70.320000,PM10,579
49.840000,85.769997,13.920000,15.390000,0.900000,84.220001,-2.840000,1.580000,295.630005,58.130001,99387.117188,22.46,109.57,68.550003,PM2.5,580
50.139999,85.970001,14.110000,15.020000,0.900000,84.050003,-3.230000,1.810000,294.970001,60.349998,98485.351562,22.46,109.71,68.925003,PM2.5,581
50.470001,86.000000,14.500000,15.060000,0.890000,84.110001,-2.100000,1.430000,294.510010,62.520000,98234.726562,22.45,109.86,69.337502,PM2.5,582
51.040001,87.709999,16.309999,16.959999,0.920000,83.910004,-1.090000,0.550000,295.260010,61.060001,99721.828125,22.44,110.0,70.050003,PM2.5,583
49.419998,84.739998,16.190001,17.200001,0.910000,84.050003,-1.330000,0.680000,295.609985,61.880001,100129.046875,22.44,110.15,68.024994,PM2.5,584
45.090000,75.680000,13.030000,13.850000,0.820000,87.709999,-1.940000,1.560000,295.529999,61.630001,99565.812500,22.43,110.29,62.840000,PM10,585
42.970001,71.559998,11.970000,12.570000,0.760000,90.110001,-1.870000,1.840000,295.209991,60.480000,98870.367188,22.42,110.44,60.779999,PM10,586
41.330002,68.059998,10.880000,12.180000,0.700000,90.349998,-1.440000,1.490000,294.890015,59.610001,98214.843750,22.42,110.58,59.029999,PM10,587
53.330002,78.199997,12.450000,9.460000,0.580000,93.269997,-0.660000,-0.100000,293.660004,53.020000,97034.046875,22.67,106.82,72.912506,PM2.5,634
50.090000,80.419998,11.580000,11.400000,0.620000,87.529999,-0.760000,-0.290000,294.320007,50.240002,98286.070312,22.67,106.96,68.862503,PM2.5,635
49.630001,82.290001,10.790000,12.950000,0.620000,82.440002,-1.080000,-0.190000,294.450012,49.180000,98853.703125,22.67,107.11,68.287498,PM2.5,636
49.869999,82.209999,10.030000,13.720000,0.610000,81.269997,-1.660000,0.360000,294.489990,47.540001,98502.796875,22.66,107.25,68.587502,PM2.5,637
51.150002,85.169998,10.090000,16.400000,0.640000,78.870003,-1.740000,0.510000,294.450012,47.139999,98373.906250,22.66,107.4,70.187500,PM2.5,638
52.889999,89.370003,10.580000,19.959999,0.680000,78.019997,-1.590000,0.420000,294.690002,47.259998,98981.609375,22.66,107.54,72.362503,PM2.5,639
