PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.279999,102.339996,20.570000,19.040001,1.320000,65.419998,-4.720000,-3.850000,278.859985,65.779999,102035.257812,30.17,116.11,119.099998,PM2.5,10194
90.580002,101.169998,20.040001,18.070000,1.250000,70.230003,-5.100000,-4.950000,278.980011,66.699997,102207.523438,30.15,116.26,119.475006,PM2.5,10195
89.099998,100.739998,20.160000,17.980000,1.200000,77.430000,-5.380000,-5.990000,279.399994,69.370003,102347.656250,30.14,116.42,117.625000,PM2.5,10196
95.190002,104.980003,19.030001,19.139999,1.190000,69.339996,-4.820000,-5.820000,278.799988,70.029999,102450.273438,30.12,116.58,125.237503,PM2.5,10197
91.489998,103.220001,18.639999,19.299999,1.140000,71.940002,-4.480000,-6.030000,278.940002,73.980003,102198.976562,30.11,116.73,120.612495,PM2.5,10198
87.400002,100.839996,18.639999,19.650000,1.100000,75.050003,-4.140000,-6.010000,278.470001,76.199997,101587.656250,30.09,116.89,115.500000,PM2.5,10199
85.070000,97.930000,18.070000,19.990000,1.060000,69.190002,-3.080000,-4.690000,277.429993,78.519997,100461.539062,30.08,117.04,112.587502,PM2.5,10200
80.290001,95.769997,17.209999,19.360001,1.040000,64.879997,-2.300000,-5.140000,276.769989,80.449997,98961.882812,30.06,117.2,106.612503,PM2.5,10201
73.559998,91.180000,17.049999,18.219999,1.010000,63.650002,-2.640000,-4.970000,276.399994,77.339996,97626.859375,30.05,117.36,98.199997,PM2.5,10202
69.919998,86.709999,17.790001,17.700001,1.000000,63.639999,-3.080000,-5.200000,275.630005,76.949997,96453.976562,30.03,117.51,93.649994,PM2.5,10203
67.269997,84.589996,17.959999,17.959999,0.990000,62.009998,-2.410000,-5.630000,275.279999,81.150002,96503.953125,30.01,117.67,90.337494,PM2.5,10204
64.379997,84.480003,17.490000,17.559999,0.980000,59.919998,-1.380000,-6.050000,276.059998,80.639999,97777.960938,30.0,117.82,86.724998,PM2.5,10205
59.790001,81.989998,17.330000,16.180000,0.960000,62.299999,-1.190000,-5.500000,276.750000,74.550003,97472.640625,29.98,117.98,80.987503,PM2.5,10206
56.799999,79.900002,18.490000,16.170000,0.970000,63.860001,-1.090000,-4.770000,276.750000,68.260002,96118.296875,29.96,118.14,77.250000,PM2.5,10207
55.740002,79.900002,19.040001,17.809999,1.010000,58.470001,-0.890000,-5.740000,277.359985,67.169998,97520.796875,29.95,118.29,75.925003,PM2.5,10208
54.349998,77.139999,19.559999,17.830000,1.000000,54.070000,-1.110000,-5.390000,278.049988,70.669998,100069.343750,29.93,118.45,74.187500,PM2.5,10209
55.389999,75.580002,19.520000,16.480000,0.970000,54.209999,-0.480000,-4.050000,278.029999,70.870003,100062.007812,29.91,118.6,75.487503,PM2.5,10210
56.160000,74.830002,19.160000,15.490000,0.940000,58.250000,-0.420000,-3.710000,276.929993,71.089996,97200.679688,29.9,118.76,76.449997,PM2.5,10211
87.440002,101.650002,22.360001,19.299999,1.340000,65.620003,-4.090000,-2.080000,277.600006,68.239998,98984.976562,30.31,115.97,115.550003,PM2.5,10434
92.879997,104.400002,20.850000,19.360001,1.320000,65.050003,-4.350000,-3.320000,277.959991,68.010002,100577.132812,30.3,116.12,122.349998,PM2.5,10435
96.760002,105.419998,19.490000,19.129999,1.280000,65.889999,-4.790000,-4.200000,278.769989,65.480003,102169.546875,30.29,116.28,127.200005,PM2.5,10436
98.930000,107.290001,19.120001,19.110001,1.230000,67.879997,-4.950000,-5.470000,278.690002,66.339996,102209.867188,30.27,116.44,129.912506,PM2.5,10437
99.879997,109.110001,18.879999,19.490000,1.190000,69.889999,-4.550000,-5.560000,278.709991,69.580002,102201.640625,30.26,116.59,131.099991,PM2.5,10438
97.000000,108.250000,18.590000,19.889999,1.150000,73.300003,-4.250000,-5.790000,278.920013,71.430000,102460.390625,30.24,116.75,127.500000,PM2.5,10439
90.389999,104.730003,18.750000,20.440001,1.110000,80.809998,-4.060000,-6.010000,279.190002,74.410004,102297.500000,30.23,116.91,119.237503,PM2.5,10440
93.099998,106.209999,18.040001,21.980000,1.060000,67.489998,-3.290000,-4.440000,278.059998,76.180000,101669.859375,30.21,117.06,122.625000,PM2.5,10441
88.879997,104.730003,16.410000,21.299999,1.040000,59.660000,-2.550000,-5.080000,277.399994,79.040001,100536.687500,30.2,117.22,117.349998,PM2.5,10442
80.110001,98.500000,17.129999,20.059999,1.030000,62.150002,-2.850000,-4.350000,276.609985,80.339996,98632.273438,30.18,117.37,106.387497,PM2.5,10443
76.220001,95.599998,17.110001,19.160000,1.020000,60.070000,-3.180000,-4.690000,275.390015,81.779999,96745.453125,30.16,117.53,101.525002,PM2.5,10444
72.540001,92.019997,17.639999,19.520000,1.010000,58.700001,-2.430000,-4.780000,274.760010,85.720001,96401.390625,30.15,117.69,96.925003,PM2.5,10445
69.180000,91.889999,16.870001,18.809999,1.000000,55.000000,-1.560000,-5.170000,275.200012,86.570000,97505.171875,30.13,117.84,92.724998,PM2.5,10446
64.239998,87.220001,17.340000,17.000000,0.980000,59.930000,-1.870000,-5.370000,275.119995,84.790001,96585.046875,30.12,118.0,86.549995,PM2.5,10447
60.410000,83.260002,18.450001,15.720000,0.970000,64.559998,-1.340000,-5.450000,273.970001,82.739998,93689.906250,30.1,118.16,81.762497,PM2.5,10448
60.650002,84.199997,18.129999,16.959999,1.010000,59.150002,0.630000,-6.290000,274.040009,83.720001,94088.648438,30.08,118.31,82.062500,PM2.5,10449
59.230000,80.849998,19.480000,16.940001,0.990000,56.930000,0.680000,-5.550000,276.239990,79.040001,97777.976562,30.07,118.47,80.287498,PM2.5,10450
58.080002,78.620003,19.540001,16.959999,0.980000,54.119999,-0.760000,-5.230000,277.140015,73.809998,98908.343750,30.05,118.62,78.850006,PM2.5,10451
58.160000,77.480003,19.350000,16.059999,0.960000,58.470001,-1.270000,-5.270000,275.559998,74.769997,95560.046875,30.03,118.78,78.949997,PM2.5,10452
84.419998,99.720001,22.160000,18.500000,1.300000,67.209999,-3.540000,-1.540000,276.980011,67.110001,97377.679688,30.45,115.98,111.774994,PM2.5,10675
89.790001,102.779999,20.870001,18.809999,1.290000,66.650002,-3.560000,-2.580000,277.049988,68.620003,98562.523438,30.44,116.14,118.487503,PM2.5,10676
96.370003,105.980003,19.770000,19.400000,1.270000,66.779999,-4.340000,-3.690000,278.029999,66.830002,100813.281250,30.42,116.3,126.712502,PM2.5,10677
100.400002,108.930000,18.950001,19.530001,1.240000,67.510002,-4.770000,-4.840000,278.420013,66.720001,101853.546875,30.41,116.45,131.750000,PM2.5,10678
102.290001,111.570000,18.750000,19.809999,1.210000,69.809998,-4.280000,-5.570000,278.540009,67.550003,102182.296875,30.39,116.61,134.112503,PM2.5,10679
104.750000,114.550003,18.120001,20.910000,1.160000,70.160004,-3.760000,-5.820000,278.380005,70.820000,102175.000000,30.38,116.77,137.187500,PM2.5,10680
105.900002,116.360001,17.770000,23.059999,1.110000,67.870003,-3.300000,-5.820000,278.459991,73.010002,102331.476562,30.36,116.92,138.625000,PM2.5,10681
100.709999,113.430000,18.490000,24.719999,1.070000,66.160004,-2.980000,-4.880000,278.510010,74.800003,102204.109375,30.35,117.08,132.137497,PM2.5,10682
97.370003,111.940002,16.980000,23.879999,1.040000,57.410000,-2.600000,-4.980000,277.850006,76.720001,101557.117188,30.33,117.24,127.962502,PM2.5,10683
87.339996,105.389999,18.080000,22.780001,1.050000,61.299999,-2.850000,-4.360000,277.119995,79.690002,99851.656250,30.32,117.39,115.424995,PM2.5,10684
84.540001,104.330002,17.020000,21.570000,1.040000,55.849998,-3.250000,-4.540000,275.260010,85.250000,96995.148438,30.3,117.55,111.925003,PM2.5,10685
79.410004,102.309998,17.510000,21.860001,1.030000,53.730000,-2.190000,-4.070000,274.519989,89.180000,96376.953125,30.28,117.71,105.512505,PM2.5,10686
76.620003,100.540001,17.379999,21.820000,1.030000,49.849998,-1.280000,-3.640000,275.420013,87.980003,98496.117188,30.27,117.86,102.025002,PM2.5,10687
70.959999,95.690002,17.930000,19.730000,1.030000,52.680000,-1.370000,-2.980000,275.559998,87.860001,98716.593750,30.25,118.02,94.949997,PM2.5,10688
67.169998,92.680000,19.500000,18.350000,1.020000,59.770000,-0.900000,-2.560000,274.859985,89.320000,97080.476562,30.23,118.17,90.212494,PM2.5,10689
66.410004,91.489998,18.620001,18.549999,1.030000,57.020000,0.470000,-3.290000,274.899994,88.620003,96923.273438,30.22,118.33,89.262505,PM2.5,10690
63.470001,85.860001,19.790001,17.950001,1.010000,54.689999,0.310000,-3.930000,275.829987,84.419998,97981.523438,30.2,118.49,85.587502,PM2.5,10691
62.299999,84.120003,19.690001,17.549999,1.000000,52.759998,-1.260000,-4.890000,275.339996,82.680000,96975.671875,30.18,118.64,84.125000,PM2.5,10692
62.939999,83.930000,19.459999,17.110001,0.990000,56.119999,-0.980000,-5.040000,273.920013,85.169998,94598.500000,30.17,118.8,84.924995,PM2.5,10693
80.220001,96.660004,22.219999,17.389999,1.250000,69.750000,-3.240000,-0.850000,277.200012,63.720001,97468.390625,30.59,116.0,106.525002,PM2.5,10917
82.830002,98.430000,21.350000,17.309999,1.240000,69.699997,-3.270000,-1.880000,276.779999,65.849998,97483.382812,30.57,116.16,109.787506,PM2.5,10918
88.190002,101.349998,21.010000,17.889999,1.230000,71.389999,-3.550000,-2.840000,277.079987,66.889999,98798.828125,30.56,116.31,116.487503,PM2.5,10919
95.680000,107.180000,19.360001,18.940001,1.230000,69.370003,-4.230000,-3.910000,278.209991,65.709999,101396.703125,30.54,116.47,125.849998,PM2.5,10920
101.860001,112.239998,18.690001,19.990000,1.220000,69.580002,-4.310000,-5.510000,278.609985,66.120003,102259.093750,30.53,116.63,133.574997,PM2.5,10921
106.000000,116.510002,18.100000,21.250000,1.180000,70.099998,-3.600000,-5.960000,278.049988,70.570000,101728.296875,30.51,116.78,138.750000,PM2.5,10922
111.269997,121.180000,17.770000,24.510000,1.130000,66.639999,-3.020000,-5.930000,278.329987,72.930000,102086.617188,30.5,116.94,145.337494,PM2.5,10923
107.260002,120.070000,18.620001,27.690001,1.090000,64.199997,-2.900000,-5.660000,278.769989,73.800003,102418.250000,30.48,117.1,140.324997,PM2.5,10924
106.089996,118.800003,17.620001,27.090000,1.060000,54.240002,-2.700000,-4.770000,278.179993,75.040001,102270.976562,30.47,117.25,138.862488,PM2.5,10925
95.040001,112.459999,18.540001,26.430000,1.080000,57.750000,-2.880000,-4.550000,277.670013,78.410004,101123.937500,30.45,117.41,125.050003,PM2.5,10926
92.669998,111.370003,18.299999,25.209999,1.070000,53.770000,-2.730000,-3.910000,275.850006,85.370003,98569.796875,30.43,117.57,122.087494,PM2.5,10927
87.480003,110.519997,18.420000,26.530001,1.060000,48.799999,-1.370000,-3.070000,274.989990,90.250000,97720.132812,30.42,117.72,115.600006,PM2.5,10928
83.519997,107.830002,18.030001,26.440001,1.070000,46.330002,-0.510000,-2.630000,275.940002,86.839996,99593.187500,30.4,117.88,110.649994,PM2.5,10929
77.790001,101.709999,18.770000,24.400000,1.080000,48.419998,-0.470000,-2.300000,276.399994,84.690002,100514.703125,30.39,118.04,103.487503,PM2.5,10930
73.230003,97.400002,19.360001,22.030001,1.070000,50.790001,-0.160000,-2.210000,276.209991,84.620003,99717.062500,30.37,118.19,97.787506,PM2.5,10931
70.169998,93.370003,18.830000,20.309999,1.050000,49.860001,0.320000,-3.230000,276.200012,83.599998,99150.070312,30.35,118.35,93.962494,PM2.5,10932
67.019997,88.769997,18.959999,18.980000,1.030000,49.740002,-0.440000,-3.630000,276.200012,81.910004,98507.007812,30.33,118.51,90.024994,PM2.5,10933
65.800003,87.190002,19.500000,18.650000,1.030000,49.320000,-1.350000,-3.800000,275.239990,85.110001,97332.640625,30.32,118.66,88.500000,PM2.5,10934
66.889999,88.449997,19.480000,18.389999,1.030000,51.000000,-0.600000,-3.600000,274.309998,88.669998,96349.187500,30.3,118.82,89.862503,PM2.5,10935
78.589996,97.370003,21.100000,17.030001,1.240000,67.639999,-2.740000,-0.720000,278.190002,57.720001,98242.156250,30.73,115.86,104.487495,PM2.5,11162
78.389999,95.900002,21.799999,16.450001,1.210000,69.879997,-2.950000,-0.950000,278.029999,57.040001,98089.781250,30.72,116.02,104.237503,PM2.5,11163
79.889999,97.500000,21.190001,16.309999,1.200000,69.830002,-3.160000,-2.280000,277.339996,59.009998,97384.703125,30.71,116.17,106.112503,PM2.5,11164
83.750000,100.370003,21.030001,16.719999,1.210000,71.849998,-3.040000,-3.420000,277.200012,61.669998,97948.250000,30.69,116.33,110.937500,PM2.5,11165
89.940002,104.820000,20.330000,17.879999,1.230000,72.360001,-3.460000,-3.930000,278.100006,62.439999,100334.757812,30.68,116.49,118.675003,PM2.5,11166
98.160004,110.949997,19.129999,19.389999,1.240000,71.089996,-3.860000,-5.350000,278.470001,64.779999,101894.531250,30.66,116.64,128.950012,PM2.5,11167
105.180000,116.769997,18.299999,20.910000,1.210000,71.260002,-3.110000,-5.580000,278.059998,68.989998,101946.281250,30.65,116.8,137.725006,PM2.5,11168
113.860001,123.379997,17.809999,24.549999,1.150000,67.889999,-2.230000,-5.890000,277.970001,71.959999,101985.968750,30.63,116.96,148.574997,PM2.5,11169
107.139999,121.160004,19.549999,28.080000,1.130000,72.080002,-2.060000,-5.900000,278.739990,73.919998,102319.531250,30.62,117.12,140.175003,PM2.5,11170
113.250000,123.730003,18.280001,29.400000,1.090000,53.770000,-2.110000,-4.850000,278.209991,73.959999,102396.203125,30.6,117.27,147.812500,PM2.5,11171
99.500000,116.199997,20.059999,29.660000,1.110000,58.990002,-2.460000,-4.780000,278.250000,75.510002,101756.742188,30.59,117.43,130.625000,PM2.5,11172
101.940002,118.419998,19.090000,30.360001,1.100000,48.700001,-2.090000,-3.490000,277.000000,80.610001,100807.867188,30.57,117.59,133.675003,PM2.5,11173
93.589996,115.349998,20.070000,33.599998,1.110000,42.200001,-0.990000,-2.450000,276.809998,83.410004,100717.960938,30.55,117.74,123.237495,PM2.5,11174
87.220001,110.669998,19.959999,32.080002,1.120000,41.669998,-0.780000,-2.260000,276.660004,84.059998,100822.132812,30.54,117.9,115.275002,PM2.5,11175
81.690002,104.300003,19.490000,27.580000,1.130000,46.160000,-0.850000,-2.730000,276.489990,83.290001,100530.171875,30.52,118.06,108.362503,PM2.5,11176
76.959999,100.320000,20.340000,24.580000,1.110000,48.549999,-0.670000,-2.750000,276.059998,84.830002,99691.906250,30.5,118.21,102.449997,PM2.5,11177
73.830002,97.250000,19.309999,22.000000,1.090000,48.619999,-0.370000,-3.700000,275.420013,86.589996,98307.656250,30.49,118.37,98.537506,PM2.5,11178
70.400002,92.370003,19.680000,20.129999,1.060000,50.009998,-0.270000,-4.110000,275.239990,84.930000,97143.953125,30.47,118.53,94.250000,PM2.5,11179
69.199997,90.389999,20.040001,20.469999,1.080000,47.980000,-0.500000,-3.720000,275.390015,84.680000,97621.343750,30.45,118.68,92.750000,PM2.5,11180
70.239998,91.019997,20.219999,20.580000,1.090000,46.970001,-0.240000,-3.060000,275.320007,86.040001,98188.046875,30.43,118.84,94.049995,PM2.5,11181
69.410004,90.570000,20.240000,18.910000,1.070000,50.790001,0.700000,-2.810000,274.570007,90.080002,97232.609375,30.42,119.0,93.012505,PM2.5,11182
69.550003,89.769997,20.570000,18.850000,1.080000,55.599998,1.760000,-2.900000,274.670013,90.279999,97387.671875,30.4,119.15,93.187500,PM2.5,11183
69.120003,88.309998,19.110001,18.209999,1.070000,59.619999,2.160000,-4.390000,274.869995,87.410004,97136.867188,30.38,119.31,92.650002,PM2.5,11184
76.790001,95.919998,21.070000,15.620000,1.180000,67.940002,-2.090000,-2.890000,277.839996,56.630001,97218.742188,30.87,115.87,102.237503,PM2.5,11405
77.459999,95.559998,21.930000,15.570000,1.170000,70.209999,-1.630000,-2.850000,277.459991,54.220001,95965.156250,30.86,116.03,103.074997,PM2.5,11406
78.730003,97.449997,20.889999,15.520000,1.170000,69.099998,-2.130000,-4.290000,277.399994,53.810001,96242.523438,30.84,116.19,104.662506,PM2.5,11407
81.669998,100.269997,21.190001,15.680000,1.180000,72.400002,-1.970000,-5.640000,276.850006,58.459999,96399.250000,30.83,116.35,108.337494,PM2.5,11408
85.930000,104.059998,21.360001,16.660000,1.220000,75.419998,-1.450000,-5.610000,277.190002,62.090000,98085.796875,30.81,116.5,113.662498,PM2.5,11409
94.019997,110.080002,19.860001,18.840000,1.250000,72.959999,-2.040000,-5.810000,278.410004,63.080002,101196.257812,30.8,116.66,123.774994,PM2.5,11410
103.099998,116.669998,18.860001,20.740000,1.240000,72.830002,-2.400000,-5.490000,278.640015,65.959999,102477.242188,30.78,116.82,135.125000,PM2.5,11411
114.139999,123.620003,17.709999,23.670000,1.190000,69.269997,-1.720000,-5.690000,278.100006,70.099998,102353.046875,30.77,116.98,148.925003,PM2.5,11412
122.660004,129.240005,17.410000,28.170000,1.140000,59.639999,-1.070000,-5.450000,277.619995,73.339996,102244.406250,30.75,117.13,160.942856,PM2.5,11413
116.669998,125.449997,18.219999,29.059999,1.130000,57.209999,-1.250000,-4.890000,277.929993,74.489998,102289.929688,30.74,117.29,152.385712,PM2.5,11414
98.099998,115.339996,21.370001,29.150000,1.150000,68.050003,-1.850000,-4.740000,278.750000,73.279999,102223.546875,30.72,117.45,128.875000,PM2.5,11415
105.739998,119.800003,20.250000,33.310001,1.150000,46.959999,-1.380000,-3.790000,277.809998,75.360001,102083.007812,30.7,117.61,138.425003,PM2.5,11416
95.389999,115.260002,22.280001,38.040001,1.170000,38.680000,-0.790000,-3.190000,277.920013,76.879997,102056.343750,30.69,117.76,125.487503,PM2.5,11417
88.959999,110.480003,21.799999,36.500000,1.190000,37.860001,-1.090000,-2.810000,277.440002,79.470001,101355.460938,30.67,117.92,117.449997,PM2.5,11418
85.519997,106.930000,20.230000,31.850000,1.200000,42.910000,-0.990000,-2.900000,276.660004,82.949997,100764.101562,30.66,118.08,113.149994,PM2.5,11419
82.040001,104.680000,20.610001,29.549999,1.190000,43.779999,-0.550000,-2.310000,276.399994,84.169998,100795.203125,30.64,118.23,108.800003,PM2.5,11420
77.750000,99.889999,20.500000,25.230000,1.150000,46.869999,-0.410000,-2.380000,276.100006,84.800003,99920.539062,30.62,118.39,103.437500,PM2.5,11421
75.230003,96.760002,19.940001,22.430000,1.110000,48.650002,0.020000,-3.080000,275.179993,86.870003,97934.132812,30.6,118.55,100.287506,PM2.5,11422
73.120003,94.269997,20.290001,23.100000,1.130000,46.950001,0.610000,-3.460000,275.029999,86.970001,97442.140625,30.59,118.7,97.650002,PM2.5,11423
74.190002,95.059998,20.610001,24.530001,1.190000,44.919998,1.000000,-2.740000,275.760010,85.610001,99211.007812,30.57,118.86,98.987503,PM2.5,11424
74.349998,94.010002,20.770000,23.459999,1.170000,46.669998,1.480000,-1.480000,276.109985,86.019997,100514.953125,30.55,119.02,99.187500,PM2.5,11425
73.669998,92.879997,20.190001,21.639999,1.140000,51.650002,1.680000,-1.650000,275.850006,87.559998,99912.390625,30.53,119.17,98.337494,PM2.5,11426
81.070000,100.389999,21.190001,15.040000,1.140000,69.459999,-1.250000,-5.530000,274.519989,61.680000,92362.476562,30.98,116.21,107.587502,PM2.5,11646
83.430000,103.040001,21.980000,14.910000,1.150000,74.470001,-0.340000,-6.110000,274.149994,68.680000,93246.718750,30.96,116.36,110.537498,PM2.5,11647
86.919998,106.879997,21.879999,15.840000,1.200000,76.639999,0.780000,-6.200000,275.070007,70.870003,95619.382812,30.95,116.52,114.899994,PM2.5,11648
93.650002,112.199997,20.430000,18.590000,1.260000,74.050003,0.430000,-6.580000,276.970001,67.570000,99024.039062,30.93,116.68,123.312500,PM2.5,11649
102.239998,118.150002,19.379999,21.170000,1.260000,73.290001,-0.850000,-6.050000,278.079987,66.720001,101410.343750,30.92,116.84,134.050003,PM2.5,11650
111.959999,123.099998,17.910000,23.440001,1.240000,70.860001,-0.980000,-5.890000,278.260010,68.879997,102432.117188,30.9,116.99,146.199997,PM2.5,11651
119.010002,125.930000,17.139999,26.170000,1.210000,65.190002,-0.590000,-5.320000,277.920013,72.720001,102404.203125,30.89,117.15,155.728577,PM2.5,11652
118.830002,125.849998,17.760000,28.990000,1.200000,58.549999,-0.550000,-4.860000,277.579987,74.910004,102067.312500,30.87,117.31,155.471436,PM2.5,11653
113.860001,123.150002,19.500000,31.850000,1.190000,53.049999,-0.860000,-4.260000,277.559998,74.800003,101979.796875,30.86,117.47,148.574997,PM2.5,11654
108.150002,120.139999,21.090000,35.790001,1.210000,45.540001,-0.940000,-4.050000,277.910004,73.989998,102318.460938,30.84,117.62,141.437500,PM2.5,11655
96.000000,115.589996,24.480000,41.880001,1.220000,36.590000,-0.810000,-4.110000,278.209991,74.190002,102101.539062,30.82,117.78,126.250000,PM2.5,11656
89.489998,110.680000,24.120001,40.919998,1.250000,35.779999,-0.870000,-3.640000,277.649994,77.199997,101399.000000,30.81,117.94,118.112495,PM2.5,11657
86.970001,107.080002,20.860001,36.820000,1.290000,39.560001,-0.680000,-3.070000,277.220001,79.540001,101416.273438,30.79,118.1,114.962502,PM2.5,11658
84.120003,105.879997,21.250000,35.630001,1.300000,39.020000,-0.250000,-2.280000,277.130005,80.309998,101940.453125,30.77,118.25,111.400002,PM2.5,11659
81.580002,101.980003,21.059999,31.080000,1.260000,41.480000,-0.170000,-1.660000,277.140015,80.209999,101885.843750,30.76,118.41,108.225006,PM2.5,11660
80.680000,100.500000,20.190001,27.690001,1.220000,44.549999,0.190000,-1.700000,276.480011,83.040001,100648.343750,30.74,118.57,107.099998,PM2.5,11661
