PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.660004,128.929993,15.560000,25.860001,1.020000,49.849998,-0.720000,-2.450000,283.529999,79.309998,97804.132812,30.05,117.36,123.325005,PM2.5,10202
85.830002,121.470001,15.450000,25.129999,1.000000,47.680000,-0.830000,-2.280000,283.450012,78.559998,96660.226562,30.03,117.51,113.537506,PM2.5,10203
81.519997,118.470001,15.520000,25.709999,1.010000,44.200001,-0.390000,-2.630000,283.299988,79.779999,96706.023438,30.01,117.67,108.149994,PM2.5,10204
77.150002,115.940002,15.140000,25.500000,1.020000,41.830002,-0.210000,-3.290000,283.600006,80.349998,97948.312500,30.0,117.82,102.687500,PM2.5,10205
71.169998,111.870003,14.650000,24.870001,1.030000,40.650002,-0.360000,-3.130000,284.029999,79.419998,97658.492188,29.98,117.98,95.212494,PM2.5,10206
69.129997,112.410004,14.840000,26.309999,1.110000,38.799999,0.030000,-2.350000,284.149994,78.480003,96345.140625,29.96,118.14,92.662498,PM2.5,10207
73.459999,125.750000,15.830000,32.180000,1.390000,32.430000,0.590000,-2.740000,284.649994,77.290001,97708.796875,29.95,118.29,98.074997,PM2.5,10208
78.059998,129.220001,15.990000,33.490002,1.470000,31.700001,0.260000,-2.800000,285.420013,75.980003,100181.296875,29.93,118.45,103.824997,PM2.5,10209
70.629997,108.129997,14.050000,25.280001,1.110000,40.610001,-0.200000,-2.060000,285.359985,77.459999,100174.289062,29.91,118.6,94.537498,PM2.5,10210
68.830002,101.480003,13.230000,23.059999,1.000000,42.689999,-0.250000,-1.750000,284.709991,80.040001,97395.148438,29.9,118.76,92.287506,PM2.5,10211
112.989998,135.119995,19.889999,34.209999,0.990000,64.820000,-0.910000,-1.190000,284.079987,63.779999,99121.406250,30.31,115.97,147.487503,PM2.5,10434
119.040001,139.449997,18.200001,34.939999,1.000000,64.260002,-1.130000,-2.140000,284.630005,62.389999,100673.148438,30.3,116.12,155.771423,PM2.5,10435
126.349998,146.820007,17.219999,35.889999,1.020000,63.410000,-1.620000,-2.520000,285.029999,62.040001,102233.039062,30.29,116.28,166.214279,PM2.5,10436
136.550003,159.369995,17.240000,37.959999,1.080000,62.220001,-2.290000,-2.900000,284.450012,65.029999,102276.570312,30.27,116.44,180.785721,PM2.5,10437
148.720001,175.320007,17.900000,41.410000,1.170000,59.830002,-2.490000,-2.980000,284.070007,68.589996,102267.882812,30.26,116.59,198.171432,PM2.5,10438
148.270004,177.080002,18.030001,39.400002,1.180000,59.549999,-2.480000,-3.170000,283.929993,71.989998,102522.828125,30.24,116.75,197.528580,PM2.5,10439
145.020004,177.100006,18.070000,38.910000,1.200000,59.630001,-2.260000,-3.370000,284.040009,76.089996,102366.906250,30.23,116.91,192.885727,PM2.5,10440
131.389999,165.229996,19.030001,36.630001,1.180000,55.650002,-1.760000,-2.660000,283.910004,76.019997,101746.117188,30.21,117.06,173.414291,PM2.5,10441
115.870003,150.490005,16.660000,30.629999,1.100000,52.009998,-1.330000,-2.640000,283.730011,77.739998,100638.078125,30.2,117.22,151.242859,PM2.5,10442
103.550003,139.020004,16.010000,27.240000,1.050000,51.470001,-1.190000,-1.880000,283.399994,79.769997,98779.382812,30.18,117.37,135.687500,PM2.5,10443
94.900002,131.320007,15.360000,26.270000,1.030000,48.360001,-0.980000,-1.770000,282.880005,81.309998,96937.523438,30.16,117.53,124.875000,PM2.5,10444
89.739998,127.589996,15.530000,27.070000,1.040000,45.000000,-0.250000,-1.810000,282.679993,82.129997,96597.781250,30.15,117.69,118.424995,PM2.5,10445
84.199997,123.500000,14.840000,26.600000,1.040000,41.900002,-0.030000,-2.140000,282.869995,83.110001,97673.273438,30.13,117.84,111.500000,PM2.5,10446
76.779999,115.949997,14.310000,24.240000,1.020000,42.000000,-0.440000,-1.800000,282.910004,83.440002,96786.257812,30.12,118.0,102.224998,PM2.5,10447
75.220001,116.000000,14.230000,24.070000,1.060000,40.939999,0.430000,-1.280000,282.070007,85.129997,93970.242188,30.1,118.16,100.275002,PM2.5,10448
78.040001,123.430000,14.180000,27.500000,1.200000,35.759998,2.010000,-1.770000,282.339996,84.620003,94361.781250,30.08,118.31,103.800003,PM2.5,10449
77.349998,121.540001,14.570000,29.150000,1.250000,35.480000,1.740000,-2.430000,284.179993,79.209999,97951.406250,30.07,118.47,102.937500,PM2.5,10450
76.180000,115.309998,13.790000,27.280001,1.160000,38.970001,-0.100000,-2.740000,284.690002,78.599998,99052.859375,30.05,118.62,101.474998,PM2.5,10451
73.489998,107.559998,13.060000,24.549999,1.030000,42.279999,-0.600000,-1.740000,283.720001,82.639999,95800.406250,30.03,118.78,98.112495,PM2.5,10452
106.169998,128.589996,18.469999,32.230000,0.950000,65.779999,-0.800000,-0.520000,283.339996,65.180000,97547.773438,30.45,115.98,138.962494,PM2.5,10675
110.919998,132.139999,17.150000,32.500000,0.960000,65.570000,-0.830000,-1.520000,283.649994,64.690002,98702.523438,30.44,116.14,144.899994,PM2.5,10676
119.959999,140.600006,16.639999,34.090000,1.000000,64.519997,-1.070000,-2.420000,284.600006,62.060001,100903.226562,30.42,116.3,157.085709,PM2.5,10677
128.490005,151.410004,16.610001,35.849998,1.050000,63.340000,-1.700000,-2.860000,284.579987,62.990002,101921.062500,30.41,116.45,169.271439,PM2.5,10678
141.639999,168.669998,17.490000,39.730000,1.150000,61.340000,-2.210000,-2.780000,284.119995,66.669998,102242.570312,30.39,116.61,188.057144,PM2.5,10679
151.779999,181.300003,18.410000,41.169998,1.210000,59.369999,-2.390000,-3.230000,283.910004,69.080002,102235.453125,30.38,116.77,201.779999,PM2.5,10680
157.470001,190.070007,19.629999,43.130001,1.280000,56.360001,-2.210000,-3.520000,283.709991,72.379997,102391.546875,30.36,116.92,207.470001,PM2.5,10681
152.679993,189.240005,21.820000,46.950001,1.320000,53.340000,-1.760000,-3.080000,283.690002,75.580002,102269.593750,30.35,117.08,202.679993,PM2.5,10682
133.339996,169.320007,18.590000,38.369999,1.210000,51.040001,-1.460000,-2.790000,283.760010,76.709999,101634.476562,30.33,117.24,176.199997,PM2.5,10683
117.029999,153.449997,17.510000,32.009998,1.130000,51.709999,-1.490000,-1.980000,283.510010,78.550003,99968.210938,30.32,117.39,152.899994,PM2.5,10684
106.669998,143.610001,16.139999,29.150000,1.090000,48.820000,-1.030000,-1.840000,282.450012,82.239998,97178.296875,30.3,117.55,139.587494,PM2.5,10685
101.489998,140.639999,16.410000,31.080000,1.100000,44.900002,0.320000,-1.700000,282.459991,82.199997,96568.437500,30.28,117.71,133.112503,PM2.5,10686
95.370003,135.960007,16.209999,30.930000,1.110000,42.080002,0.930000,-1.680000,283.230011,80.879997,98627.843750,30.27,117.86,125.462502,PM2.5,10687
86.860001,127.830002,15.720000,28.660000,1.100000,41.320000,0.330000,-0.780000,283.359985,82.019997,98845.523438,30.25,118.02,114.824997,PM2.5,10688
83.019997,125.129997,15.610000,27.920000,1.130000,40.689999,0.670000,-0.030000,282.910004,83.489998,97252.078125,30.23,118.17,110.024994,PM2.5,10689
83.370003,127.970001,15.090000,30.320000,1.220000,37.139999,1.770000,-0.540000,283.130005,82.839996,97101.343750,30.22,118.33,110.462502,PM2.5,10690
82.870003,126.529999,15.060000,31.510000,1.250000,36.180000,1.300000,-1.420000,283.600006,81.910004,98140.953125,30.2,118.49,109.837502,PM2.5,10691
82.110001,122.160004,14.210000,29.840000,1.190000,38.160000,-0.230000,-1.880000,283.299988,83.730003,97165.273438,30.18,118.64,108.887497,PM2.5,10692
81.349998,117.660004,13.720000,28.010000,1.100000,40.540001,-0.050000,-1.090000,282.459991,87.279999,94853.953125,30.17,118.8,107.937500,PM2.5,10693
97.809998,120.459999,17.219999,30.680000,0.900000,66.790001,-0.820000,-0.040000,283.130005,66.379997,97635.367188,30.59,116.0,128.512497,PM2.5,10917
101.449997,123.570000,16.469999,30.299999,0.910000,67.169998,-0.810000,-0.950000,282.890015,66.790001,97647.906250,30.57,116.16,133.062500,PM2.5,10918
106.889999,128.820007,16.350000,30.820000,0.930000,67.250000,-0.640000,-1.910000,283.640015,63.900002,98930.812500,30.56,116.31,139.862503,PM2.5,10919
116.860001,140.169998,15.850000,32.700001,1.000000,64.519997,-1.160000,-2.510000,284.619995,61.169998,101467.593750,30.54,116.47,152.657150,PM2.5,10920
130.839996,157.740005,16.719999,36.770000,1.100000,62.160000,-2.110000,-2.720000,284.369995,63.900002,102313.789062,30.53,116.63,172.628571,PM2.5,10921
146.570007,176.389999,18.420000,40.900002,1.200000,59.570000,-2.370000,-3.160000,283.820007,67.820000,101793.546875,30.51,116.78,195.100006,PM2.5,10922
161.320007,194.559998,20.660000,46.830002,1.320000,55.439999,-1.980000,-3.710000,283.600006,70.949997,102147.898438,30.5,116.94,211.320007,PM2.5,10923
172.389999,213.059998,24.920000,59.520000,1.500000,48.990002,-1.660000,-3.670000,283.540009,74.860001,102478.046875,30.48,117.1,222.389999,PM2.5,10924
157.710007,196.649994,22.180000,53.759998,1.390000,47.509998,-1.480000,-2.990000,283.660004,76.089996,102332.320312,30.47,117.25,207.710007,PM2.5,10925
137.850006,176.509995,19.510000,42.910000,1.260000,47.570000,-1.430000,-2.220000,283.540009,77.769997,101210.960938,30.45,117.41,182.642868,PM2.5,10926
122.019997,159.919998,18.129999,36.830002,1.180000,47.680000,-0.770000,-1.560000,282.670013,81.410004,98710.187500,30.43,117.57,160.028564,PM2.5,10927
117.120003,157.889999,18.490000,40.419998,1.200000,42.910000,0.870000,-1.450000,282.519989,82.129997,97874.960938,30.42,117.72,153.028580,PM2.5,10928
111.400002,153.889999,18.290001,40.560001,1.230000,40.040001,1.640000,-1.800000,283.600006,79.110001,99695.906250,30.4,117.88,145.500000,PM2.5,10929
101.830002,145.339996,17.980000,38.299999,1.230000,39.070000,0.830000,-1.500000,283.869995,79.519997,100595.453125,30.39,118.04,133.537506,PM2.5,10930
96.400002,140.160004,17.170000,37.040001,1.250000,37.570000,0.630000,-0.860000,283.549988,81.139999,99822.789062,30.37,118.19,126.750000,PM2.5,10931
93.470001,137.380005,15.900000,36.570000,1.290000,35.349998,0.930000,-1.310000,283.480011,81.650002,99275.601562,30.35,118.35,123.087502,PM2.5,10932
92.169998,135.039993,15.290000,36.540001,1.290000,35.049999,0.420000,-1.510000,283.239990,83.440002,98653.328125,30.33,118.51,121.462494,PM2.5,10933
91.980003,132.940002,15.070000,35.529999,1.250000,36.950001,-0.140000,-0.820000,282.910004,85.430000,97504.898438,30.32,118.66,121.225006,PM2.5,10934
91.389999,129.720001,14.620000,34.240002,1.180000,38.779999,0.140000,-0.210000,282.790009,86.139999,96544.843750,30.3,118.82,120.487503,PM2.5,10935
94.690002,118.400002,16.209999,29.950001,0.890000,64.540001,-0.930000,-0.360000,283.549988,64.139999,98399.109375,30.73,115.86,124.612503,PM2.5,11162
94.830002,117.690002,16.129999,29.320000,0.880000,66.209999,-0.970000,-0.450000,283.450012,64.339996,98250.046875,30.72,116.02,124.787506,PM2.5,11163
97.220001,119.730003,15.890000,29.090000,0.890000,66.870003,-0.910000,-1.030000,283.019989,65.419998,97555.296875,30.71,116.17,127.775002,PM2.5,11164
102.279999,125.019997,15.790000,29.660000,0.920000,66.599998,-0.740000,-1.740000,283.320007,63.810001,98101.703125,30.69,116.33,134.100006,PM2.5,11165
108.230003,132.559998,15.850000,31.070000,0.970000,65.160004,-0.900000,-2.320000,284.559998,59.610001,100429.882812,30.68,116.49,141.537506,PM2.5,11166
118.610001,145.949997,16.360001,33.750000,1.050000,63.009998,-1.660000,-3.040000,284.739990,60.220001,101949.148438,30.66,116.64,155.157150,PM2.5,11167
135.520004,165.500000,18.230000,38.639999,1.160000,60.580002,-2.010000,-3.000000,283.869995,66.209999,101999.953125,30.65,116.8,179.314285,PM2.5,11168
157.350006,191.300003,21.200001,48.720001,1.330000,55.130001,-1.590000,-3.770000,283.579987,69.169998,102043.000000,30.63,116.96,207.350006,PM2.5,11169
180.259995,222.710007,26.240000,62.209999,1.590000,48.320000,-1.170000,-4.200000,283.660004,73.260002,102377.007812,30.62,117.12,230.259995,PM2.5,11170
173.270004,213.009995,23.879999,62.430000,1.520000,45.720001,-1.070000,-3.590000,283.510010,74.769997,102452.343750,30.6,117.27,223.270004,PM2.5,11171
167.339996,209.119995,23.350000,60.910000,1.480000,43.750000,-0.890000,-2.550000,283.399994,77.730003,101830.343750,30.59,117.43,217.339996,PM2.5,11172
149.899994,191.399994,21.139999,53.759998,1.390000,41.869999,-0.240000,-1.640000,283.299988,78.660004,100894.281250,30.57,117.59,199.857132,PM2.5,11173
141.330002,186.160004,21.980000,57.840000,1.410000,36.930000,0.780000,-1.520000,283.450012,78.900002,100801.929688,30.55,117.74,187.614288,PM2.5,11174
134.059998,179.610001,22.360001,57.430000,1.430000,35.330002,1.010000,-1.930000,283.559998,79.879997,100899.757812,30.54,117.9,177.228561,PM2.5,11175
123.449997,168.220001,21.129999,51.549999,1.410000,35.650002,0.300000,-1.960000,283.359985,81.720001,100613.242188,30.52,118.06,162.071426,PM2.5,11176
113.459999,157.429993,19.809999,47.709999,1.400000,34.990002,-0.040000,-1.490000,283.239990,82.470001,99797.406250,30.5,118.21,148.074997,PM2.5,11177
106.089996,148.860001,17.690001,43.400002,1.380000,34.470001,0.150000,-1.590000,282.899994,84.019997,98452.406250,30.49,118.37,138.862488,PM2.5,11178
103.050003,144.539993,16.770000,43.049999,1.360000,34.639999,0.560000,-1.630000,282.649994,85.169998,97324.179688,30.47,118.53,135.062500,PM2.5,11179
103.480003,145.100006,16.440001,44.740002,1.350000,34.250000,0.670000,-1.090000,282.760010,85.489998,97787.546875,30.45,118.68,135.600006,PM2.5,11180
101.760002,142.309998,16.129999,45.340000,1.310000,35.040001,0.500000,-0.220000,283.170013,84.220001,98333.960938,30.43,118.84,133.449997,PM2.5,11181
100.449997,138.660004,15.850000,42.820000,1.230000,36.470001,1.000000,0.150000,282.920013,85.839996,97404.367188,30.42,119.0,131.812500,PM2.5,11182
99.910004,137.949997,16.100000,44.439999,1.210000,35.980000,1.700000,-0.140000,283.200012,85.519997,97559.960938,30.4,119.15,131.137512,PM2.5,11183
99.809998,138.470001,15.740000,47.830002,1.220000,33.529999,1.370000,-1.330000,283.049988,86.559998,97329.648438,30.38,119.31,131.012497,PM2.5,11184
91.190002,114.489998,15.960000,28.330000,0.870000,64.470001,-0.540000,-1.550000,283.600006,61.660000,97394.906250,30.87,115.87,120.237503,PM2.5,11405
92.489998,115.449997,15.720000,27.930000,0.870000,65.739998,-0.230000,-1.180000,283.040009,63.880001,96169.406250,30.86,116.03,121.862495,PM2.5,11406
94.919998,117.790001,15.500000,28.170000,0.890000,65.589996,-0.170000,-1.470000,283.089996,63.610001,96444.296875,30.84,116.19,124.899994,PM2.5,11407
98.519997,122.080002,15.900000,28.830000,0.910000,65.599998,-0.230000,-2.040000,283.029999,63.540001,96593.726562,30.83,116.35,129.399994,PM2.5,11408
100.660004,126.330002,16.680000,29.660000,0.950000,66.070000,-0.160000,-2.840000,283.790009,60.810001,98235.046875,30.81,116.5,132.075012,PM2.5,11409
109.169998,137.449997,16.629999,31.469999,1.020000,63.349998,-0.420000,-3.950000,284.970001,57.830002,101261.320312,30.8,116.66,142.712494,PM2.5,11410
124.879997,155.610001,18.330000,36.430000,1.130000,61.299999,-1.080000,-3.860000,284.679993,61.130001,102512.757812,30.78,116.82,164.114288,PM2.5,11411
147.770004,182.100006,20.379999,46.009998,1.300000,55.889999,-1.170000,-4.130000,283.739990,67.080002,102398.078125,30.77,116.98,196.814285,PM2.5,11412
171.240005,210.460007,23.830000,57.330002,1.520000,48.970001,-0.600000,-4.490000,283.429993,69.900002,102294.960938,30.75,117.13,221.240005,PM2.5,11413
174.679993,212.929993,22.580000,61.570000,1.540000,46.060001,-0.290000,-4.220000,283.369995,72.879997,102342.976562,30.74,117.29,224.679993,PM2.5,11414
183.149994,225.210007,22.730000,66.470001,1.590000,43.919998,-0.260000,-3.180000,283.470001,76.699997,102284.601562,30.72,117.45,233.149994,PM2.5,11415
170.000000,213.660004,22.570000,67.050003,1.560000,39.279999,-0.170000,-2.360000,283.459991,77.730003,102142.273438,30.7,117.61,220.000000,PM2.5,11416
160.940002,209.029999,26.080000,74.650002,1.600000,33.430000,0.040000,-2.200000,283.489990,78.860001,102116.062500,30.69,117.76,210.940002,PM2.5,11417
153.440002,201.039993,26.860001,73.680000,1.630000,31.840000,0.030000,-2.090000,283.320007,80.750000,101426.609375,30.67,117.92,203.440002,PM2.5,11418
142.110001,186.130005,24.440001,64.570000,1.560000,33.680000,-0.040000,-1.790000,283.350006,81.410004,100842.640625,30.66,118.08,188.728577,PM2.5,11419
132.490005,175.570007,22.490000,60.060001,1.540000,32.490002,0.080000,-1.270000,283.540009,81.029999,100871.281250,30.64,118.23,174.985718,PM2.5,11420
119.379997,160.229996,20.260000,52.919998,1.480000,33.259998,0.150000,-0.750000,283.489990,81.570000,100020.203125,30.62,118.39,156.257141,PM2.5,11421
113.410004,152.919998,18.420000,49.959999,1.420000,34.070000,0.650000,-0.780000,282.799988,84.180000,98088.273438,30.6,118.55,148.012512,PM2.5,11422
115.459999,156.610001,18.020000,53.689999,1.460000,32.070000,1.410000,-1.120000,282.739990,84.820000,97611.117188,30.59,118.7,150.657135,PM2.5,11423
119.209999,161.350006,18.020000,57.419998,1.510000,30.990000,1.540000,-0.830000,283.579987,81.849998,99329.312500,30.57,118.86,156.014282,PM2.5,11424
112.379997,153.130005,17.959999,55.779999,1.420000,31.860001,1.450000,-0.140000,284.269989,80.050003,100594.773438,30.55,119.02,146.724991,PM2.5,11425
110.000000,148.910004,17.379999,53.910000,1.340000,32.360001,1.240000,-0.170000,284.040009,81.620003,100012.453125,30.53,119.17,143.750000,PM2.5,11426
92.360001,115.559998,15.860000,26.930000,0.870000,65.559998,1.020000,-1.850000,281.070007,69.690002,92635.507812,30.98,116.21,121.699997,PM2.5,11646
95.889999,120.589996,16.790001,27.980000,0.910000,66.169998,1.370000,-2.660000,281.200012,68.879997,93496.531250,30.96,116.36,126.112503,PM2.5,11647
97.360001,123.769997,17.469999,28.490000,0.940000,66.190002,1.660000,-3.690000,282.059998,65.779999,95815.273438,30.95,116.52,127.949997,PM2.5,11648
104.230003,133.320007,17.309999,30.100000,1.010000,63.340000,1.610000,-4.930000,283.679993,60.709999,99140.640625,30.93,116.68,136.537506,PM2.5,11649
118.519997,150.009995,18.730000,34.470001,1.120000,61.060001,0.970000,-5.080000,284.529999,59.660000,101466.218750,30.92,116.84,155.028564,PM2.5,11650
139.440002,174.220001,19.490000,42.369999,1.270000,56.340000,0.310000,-4.980000,284.109985,63.660000,102472.117188,30.9,116.99,184.914291,PM2.5,11651
161.979996,198.710007,20.209999,51.889999,1.440000,51.130001,0.130000,-4.620000,283.339996,69.900002,102453.242188,30.89,117.15,211.979996,PM2.5,11652
174.669998,212.240005,20.590000,60.669998,1.550000,45.580002,0.370000,-4.410000,283.140015,72.599998,102122.953125,30.87,117.31,224.669998,PM2.5,11653
182.500000,222.509995,21.690001,65.489998,1.610000,42.209999,0.500000,-3.800000,283.390015,73.309998,102034.531250,30.86,117.47,232.500000,PM2.5,11654
182.899994,228.679993,24.730000,74.769997,1.700000,36.450001,0.160000,-3.060000,283.390015,76.050003,102369.500000,30.84,117.62,232.899994,PM2.5,11655
177.110001,231.970001,36.000000,87.769997,1.850000,28.719999,-0.120000,-2.540000,283.269989,78.650002,102161.953125,30.82,117.78,227.110001,PM2.5,11656
167.339996,221.350006,36.730000,87.400002,1.850000,28.330000,0.010000,-2.320000,283.339996,79.389999,101470.476562,30.81,117.94,217.339996,PM2.5,11657
159.029999,205.809998,29.370001,80.550003,1.740000,29.959999,0.160000,-1.970000,283.459991,79.970001,101482.187500,30.79,118.1,209.029999,PM2.5,11658
154.309998,200.509995,26.950001,79.129997,1.780000,28.930000,0.340000,-1.610000,283.640015,80.089996,101992.187500,30.77,118.25,204.309998,PM2.5,11659
142.570007,183.460007,23.900000,70.930000,1.690000,28.809999,0.320000,-0.800000,283.910004,79.959999,101938.773438,30.76,118.41,189.385727,PM2.5,11660
131.229996,168.679993,21.219999,63.750000,1.560000,30.340000,0.600000,-0.290000,283.709991,80.809998,100730.632812,30.74,118.57,173.185715,PM2.5,11661
