PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,54.279999,18.040001,18.740000,0.720000,47.910000,0.770000,-5.690000,277.350006,49.950001,96104.437500,29.96,118.14,52.139999,PM10,10207
31.820000,55.430000,19.400000,20.700001,0.810000,46.259998,1.260000,-5.080000,278.290009,48.700001,97495.523438,29.95,118.29,52.715000,PM10,10208
32.549999,57.080002,20.760000,22.440001,0.890000,45.410000,0.460000,-3.600000,278.929993,52.860001,100035.281250,29.93,118.45,53.540001,PM10,10209
33.430000,56.389999,20.700001,21.799999,0.860000,45.650002,0.270000,-3.040000,278.200012,58.880001,100040.937500,29.91,118.6,53.195000,PM10,10210
34.639999,56.330002,19.430000,20.400000,0.820000,46.540001,1.440000,-4.440000,276.890015,60.650002,97188.796875,29.9,118.76,53.165001,PM10,10211
67.529999,82.750000,18.340000,27.280001,0.940000,47.639999,0.870000,-3.400000,279.700012,39.959999,98933.421875,30.31,115.97,90.662498,PM2.5,10434
72.019997,85.010002,16.840000,28.750000,0.880000,48.060001,0.110000,-2.680000,280.679993,36.279999,100503.031250,30.3,116.12,96.274994,PM2.5,10435
85.629997,94.550003,16.420000,31.790001,0.920000,47.970001,-0.820000,-1.950000,281.000000,37.430000,102089.093750,30.29,116.28,113.287498,PM2.5,10436
99.180000,107.839996,17.500000,35.250000,1.010000,47.430000,-1.570000,-1.830000,280.290009,43.330002,102140.359375,30.27,116.44,130.225006,PM2.5,10437
98.330002,109.559998,18.940001,36.930000,1.030000,46.250000,-2.020000,-2.090000,280.149994,48.320000,102133.546875,30.26,116.59,129.162506,PM2.5,10438
85.620003,101.320000,19.180000,36.680000,0.980000,45.480000,-2.360000,-2.170000,280.279999,51.590000,102392.859375,30.24,116.75,113.275002,PM2.5,10439
82.970001,102.639999,19.580000,38.560001,1.010000,49.750000,-2.190000,-2.010000,280.350006,57.950001,102238.382812,30.23,116.91,109.962502,PM2.5,10440
68.010002,88.739998,20.020000,36.810001,0.950000,42.070000,-2.120000,-1.970000,279.640015,52.639999,101612.867188,30.21,117.06,91.262505,PM2.5,10441
60.070000,82.629997,19.240000,33.330002,0.910000,43.270000,-1.960000,-2.830000,279.149994,51.639999,100490.976562,30.2,117.22,81.337502,PM2.5,10442
52.500000,75.040001,19.510000,29.809999,0.850000,44.520000,-1.270000,-3.520000,278.119995,51.939999,98604.960938,30.18,117.37,71.875000,PM2.5,10443
48.160000,71.080002,19.250000,26.650000,0.820000,44.919998,-0.380000,-4.550000,277.000000,52.529999,96727.093750,30.16,117.53,66.449997,PM2.5,10444
45.419998,68.550003,20.469999,25.600000,0.820000,43.770000,0.350000,-4.890000,276.820007,52.279999,96375.023438,30.15,117.69,63.024998,PM2.5,10445
43.040001,67.269997,20.309999,24.440001,0.810000,43.880001,-0.020000,-4.520000,277.000000,56.840000,97470.257812,30.13,117.84,60.050003,PM2.5,10446
36.970001,60.240002,19.090000,20.620001,0.740000,46.320000,-0.600000,-4.240000,276.309998,59.009998,96566.929688,30.12,118.0,55.120003,PM10,10447
34.299999,56.680000,18.459999,18.650000,0.720000,47.590000,0.740000,-4.930000,274.760010,59.439999,93683.531250,30.1,118.16,53.340000,PM10,10448
34.630001,57.759998,19.000000,19.250000,0.770000,47.060001,3.010000,-5.820000,275.279999,57.130001,94069.851562,30.08,118.31,53.879997,PM10,10449
35.669998,59.340000,20.650000,20.740000,0.810000,46.500000,3.010000,-5.170000,277.559998,54.959999,97737.140625,30.07,118.47,54.669998,PM10,10450
35.290001,58.950001,20.990000,22.309999,0.860000,45.220001,1.620000,-4.760000,277.760010,58.310001,98878.632812,30.05,118.62,54.474998,PM10,10451
36.040001,58.389999,19.879999,21.170000,0.820000,46.180000,1.450000,-5.200000,275.920013,60.830002,95547.187500,30.03,118.78,54.195000,PM10,10452
63.220001,78.889999,17.920000,27.910000,0.880000,47.720001,0.750000,-2.850000,278.549988,40.360001,97342.281250,30.45,115.98,85.275002,PM2.5,10675
63.970001,78.419998,16.309999,29.090000,0.820000,47.660000,0.760000,-2.750000,279.510010,37.080002,98506.156250,30.44,116.14,86.212502,PM2.5,10676
78.750000,89.400002,16.090000,33.340000,0.890000,47.490002,-0.140000,-1.960000,280.549988,35.209999,100737.789062,30.42,116.3,104.687500,PM2.5,10677
94.320000,102.339996,17.420000,37.049999,0.990000,45.259998,-1.120000,-1.730000,280.459991,38.610001,101774.773438,30.41,116.45,124.150002,PM2.5,10678
97.410004,107.900002,18.940001,39.529999,1.030000,44.380001,-1.920000,-2.030000,280.070007,43.849998,102104.562500,30.39,116.61,128.012512,PM2.5,10679
92.599998,107.099998,19.320000,41.099998,1.040000,42.380001,-2.330000,-2.420000,279.899994,47.220001,102099.539062,30.38,116.77,122.000000,PM2.5,10680
88.419998,107.000000,19.889999,43.689999,1.070000,39.840000,-2.250000,-2.410000,279.760010,53.450001,102260.546875,30.36,116.92,116.774994,PM2.5,10681
77.410004,99.230003,21.590000,45.340000,1.040000,38.090000,-2.010000,-2.360000,279.809998,52.900002,102137.203125,30.35,117.08,103.012505,PM2.5,10682
69.150002,92.660004,21.030001,40.529999,1.010000,39.450001,-1.840000,-2.550000,279.440002,51.529999,101497.523438,30.33,117.24,92.687500,PM2.5,10683
60.099998,83.639999,22.000000,36.419998,0.940000,41.630001,-1.380000,-3.020000,278.679993,51.330002,99808.656250,30.32,117.39,81.375000,PM2.5,10684
53.349998,77.110001,20.600000,30.320000,0.890000,43.470001,-0.340000,-4.120000,277.019989,52.110001,96969.679688,30.3,117.55,72.937500,PM2.5,10685
49.919998,74.120003,21.190001,28.920000,0.870000,42.750000,0.910000,-4.540000,276.720001,52.020000,96343.000000,30.28,117.71,68.649994,PM2.5,10686
47.790001,73.000000,22.209999,28.420000,0.880000,41.709999,0.870000,-3.870000,277.660004,54.139999,98441.437500,30.27,117.86,65.987503,PM2.5,10687
42.590000,67.769997,22.480000,25.080000,0.840000,43.160000,0.250000,-2.180000,277.359985,58.040001,98670.343750,30.25,118.02,59.487499,PM2.5,10688
38.130001,62.419998,22.469999,22.010000,0.800000,44.560001,1.000000,-1.670000,276.440002,60.610001,97046.148438,30.23,118.17,56.209999,PM10,10689
37.740002,62.490002,22.040001,22.000000,0.830000,44.799999,2.570000,-2.340000,276.279999,62.209999,96885.132812,30.22,118.33,56.245003,PM10,10690
37.790001,62.730000,22.900000,23.120001,0.870000,44.040001,2.950000,-3.560000,276.850006,61.459999,97938.601562,30.2,118.49,56.364998,PM10,10691
37.290001,62.020000,21.870001,23.709999,0.890000,43.790001,2.090000,-4.340000,276.220001,63.790001,96943.382812,30.18,118.64,56.010002,PM10,10692
37.200001,60.580002,20.620001,22.590000,0.860000,44.509998,2.250000,-4.400000,274.899994,65.160004,94574.117188,30.17,118.8,55.290001,PM10,10693
59.770000,75.919998,17.500000,29.830000,0.840000,47.669998,1.030000,-1.730000,278.200012,41.009998,97436.843750,30.59,116.0,80.962502,PM2.5,10917
57.580002,72.900002,16.150000,30.250000,0.760000,47.950001,1.380000,-2.050000,278.500000,38.450001,97440.078125,30.57,116.16,78.225006,PM2.5,10918
60.220001,74.290001,15.960000,32.439999,0.740000,48.330002,0.550000,-1.790000,279.480011,35.430000,98736.750000,30.56,116.31,81.525002,PM2.5,10919
75.930000,87.239998,16.740000,36.279999,0.850000,46.820000,-0.720000,-1.310000,280.380005,35.400002,101311.976562,30.54,116.47,101.162498,PM2.5,10920
93.669998,104.150002,18.559999,40.630001,1.010000,44.450001,-1.500000,-1.860000,280.209991,40.090000,102174.593750,30.53,116.63,123.337494,PM2.5,10921
92.169998,106.500000,19.580000,42.790001,1.040000,42.419998,-1.720000,-2.660000,279.920013,42.209999,101647.031250,30.51,116.78,121.462494,PM2.5,10922
93.510002,111.690002,20.850000,47.230000,1.110000,38.070000,-1.520000,-2.840000,279.769989,48.599998,102006.750000,30.5,116.94,123.137505,PM2.5,10923
91.379997,114.010002,23.719999,52.880001,1.180000,33.880001,-1.340000,-3.050000,279.850006,51.430000,102343.117188,30.48,117.1,120.474998,PM2.5,10924
79.849998,103.070000,23.160000,46.860001,1.120000,34.400002,-1.190000,-2.620000,279.510010,51.040001,102200.070312,30.47,117.25,106.062500,PM2.5,10925
71.599998,95.839996,24.219999,44.139999,1.070000,38.380001,-1.050000,-2.720000,279.119995,51.860001,101064.828125,30.45,117.41,95.750000,PM2.5,10926
60.610001,84.470001,22.780001,35.599998,0.970000,40.930000,-0.220000,-2.890000,277.660004,52.500000,98526.476562,30.43,117.57,82.012497,PM2.5,10927
56.490002,81.400002,23.379999,34.080002,0.960000,40.150002,1.380000,-3.280000,277.119995,53.180000,97673.039062,30.42,117.72,76.862503,PM2.5,10928
54.009998,80.089996,24.360001,33.730000,0.980000,38.750000,1.970000,-3.250000,278.200012,52.669998,99525.046875,30.4,117.88,73.762497,PM2.5,10929
50.000000,76.610001,25.500000,31.680000,0.980000,38.900002,1.350000,-1.870000,278.290009,56.299999,100446.953125,30.39,118.04,68.750000,PM2.5,10930
45.459999,72.250000,25.700001,29.100000,0.950000,40.090000,1.420000,-1.210000,277.769989,59.240002,99659.687500,30.37,118.19,63.074997,PM2.5,10931
43.169998,70.209999,25.070000,27.660000,0.950000,41.119999,2.090000,-1.810000,277.410004,60.700001,99098.960938,30.35,118.35,60.212498,PM2.5,10932
42.130001,68.730003,24.070000,27.090000,0.950000,41.709999,2.360000,-2.950000,276.989990,62.400002,98462.671875,30.33,118.51,59.365002,PM10,10933
40.880001,66.650002,23.110001,26.340000,0.940000,42.000000,2.330000,-3.200000,276.369995,63.439999,97289.140625,30.32,118.66,58.325001,PM10,10934
39.820000,64.389999,21.990000,25.200001,0.910000,42.590000,2.630000,-2.840000,275.739990,64.690002,96304.773438,30.3,118.82,57.195000,PM10,10935
60.970001,80.150002,17.250000,30.879999,0.880000,45.160000,0.900000,-2.560000,278.350006,40.990002,98216.406250,30.73,115.86,82.462502,PM2.5,11162
56.480000,73.010002,16.930000,30.790001,0.790000,47.119999,1.140000,-2.220000,278.549988,38.950001,98055.781250,30.72,116.02,76.849998,PM2.5,11163
54.369999,70.529999,15.780000,31.660000,0.740000,47.490002,1.160000,-2.250000,278.420013,37.480000,97343.921875,30.71,116.17,74.212502,PM2.5,11164
55.900002,70.879997,15.760000,33.369999,0.720000,47.549999,0.570000,-2.620000,279.070007,34.549999,97890.992188,30.69,116.33,76.125000,PM2.5,11165
63.619999,77.730003,16.530001,35.509998,0.770000,46.919998,-0.400000,-1.920000,279.989990,33.630001,100257.382812,30.68,116.49,85.775002,PM2.5,11166
77.660004,90.900002,18.010000,39.160000,0.880000,45.439999,-1.060000,-1.690000,280.200012,36.490002,101805.890625,30.66,116.64,103.325005,PM2.5,11167
84.050003,99.139999,19.639999,42.259998,0.960000,43.119999,-1.150000,-2.140000,279.950012,39.310001,101855.726562,30.65,116.8,111.312500,PM2.5,11168
92.470001,110.360001,21.820000,47.779999,1.100000,37.740002,-0.780000,-2.900000,279.720001,43.369999,101896.976562,30.63,116.96,121.837502,PM2.5,11169
105.250000,128.369995,27.959999,58.580002,1.360000,35.270000,-0.350000,-3.300000,280.019989,52.250000,102235.468750,30.62,117.12,137.812500,PM2.5,11170
88.959999,110.949997,25.299999,50.759998,1.220000,31.200001,0.000000,-3.100000,279.450012,49.810001,102316.789062,30.6,117.27,117.449997,PM2.5,11171
81.250000,104.820000,27.120001,49.980000,1.170000,36.389999,0.110000,-2.990000,279.429993,51.849998,101687.437500,30.59,117.43,107.812500,PM2.5,11172
73.769997,97.739998,25.510000,43.570000,1.150000,36.439999,0.670000,-2.150000,278.709991,51.430000,100741.406250,30.57,117.59,98.462494,PM2.5,11173
67.849998,93.940002,27.180000,42.480000,1.160000,34.880001,1.630000,-2.040000,278.609985,51.840000,100647.421875,30.55,117.74,91.062500,PM2.5,11174
62.150002,89.639999,28.440001,40.790001,1.160000,34.189999,2.050000,-2.450000,278.559998,53.759998,100746.531250,30.54,117.9,83.937500,PM2.5,11175
57.270000,85.059998,28.430000,37.560001,1.110000,35.450001,1.830000,-2.270000,278.220001,56.189999,100457.460938,30.52,118.06,77.837502,PM2.5,11176
51.529999,79.379997,28.299999,34.290001,1.060000,36.779999,1.580000,-2.030000,277.720001,58.639999,99628.437500,30.5,118.21,70.662498,PM2.5,11177
47.580002,75.449997,26.930000,31.600000,1.030000,38.799999,1.930000,-2.490000,276.850006,61.470001,98257.750000,30.49,118.37,65.725006,PM2.5,11178
45.639999,72.360001,25.200001,29.780001,0.990000,40.180000,2.900000,-3.410000,276.390015,61.310001,97100.851562,30.47,118.53,63.299999,PM2.5,11179
44.349998,70.349998,23.889999,29.200001,0.980000,40.419998,3.400000,-3.460000,276.950012,57.900002,97564.851562,30.45,118.68,61.687500,PM2.5,11180
43.139999,68.330002,22.870001,28.820000,0.970000,40.630001,3.110000,-2.700000,277.179993,58.459999,98122.476562,30.43,118.84,60.174999,PM2.5,11181
42.020000,66.250000,21.809999,27.570000,0.950000,41.240002,3.270000,-2.350000,276.350006,62.250000,97173.882812,30.42,119.0,58.775002,PM2.5,11182
41.000000,63.540001,21.240000,26.010000,0.910000,42.040001,3.850000,-2.800000,276.380005,61.939999,97325.539062,30.4,119.15,57.500000,PM2.5,11183
41.580002,63.209999,19.590000,25.100000,0.890000,43.119999,4.380000,-3.930000,275.950012,65.220001,97081.500000,30.38,119.31,58.225002,PM2.5,11184
56.480000,75.029999,16.950001,30.559999,0.790000,45.529999,-0.030000,-4.140000,278.309998,35.930000,97189.726562,30.87,115.87,76.849998,PM2.5,11405
52.430000,68.360001,16.860001,30.940001,0.720000,47.939999,0.470000,-5.100000,278.149994,33.250000,95929.367188,30.86,116.03,71.787498,PM2.5,11406
50.480000,66.699997,15.600000,32.110001,0.690000,47.770000,0.480000,-5.100000,278.649994,31.299999,96199.578125,30.84,116.19,69.349998,PM2.5,11407
51.099998,66.489998,16.070000,33.669998,0.680000,47.779999,0.280000,-4.870000,278.640015,31.950001,96350.671875,30.83,116.35,70.125000,PM2.5,11408
53.340000,68.910004,17.090000,34.459999,0.690000,48.040001,0.470000,-4.210000,279.239990,32.750000,98018.812500,30.81,116.5,72.925003,PM2.5,11409
63.279999,79.430000,17.920000,37.389999,0.790000,45.509998,0.230000,-3.230000,280.209991,33.770000,101103.156250,30.8,116.66,85.349998,PM2.5,11410
73.230003,90.709999,19.600000,41.490002,0.890000,43.830002,-0.490000,-2.330000,280.149994,38.369999,102378.789062,30.78,116.82,97.787506,PM2.5,11411
84.169998,102.940002,22.040001,46.520000,1.030000,39.500000,-0.560000,-2.880000,279.720001,41.160000,102256.601562,30.77,116.98,111.462494,PM2.5,11412
93.610001,114.279999,25.410000,51.400002,1.210000,32.669998,0.170000,-3.510000,279.339996,45.740002,102151.343750,30.75,117.13,123.262497,PM2.5,11413
89.589996,110.300003,25.240000,50.439999,1.220000,32.450001,0.910000,-3.680000,279.260010,48.709999,102202.320312,30.74,117.29,118.237495,PM2.5,11414
86.440002,109.750000,27.920000,52.119999,1.230000,39.009998,1.370000,-3.380000,279.760010,53.770000,102143.296875,30.72,117.45,114.300003,PM2.5,11415
82.489998,105.430000,26.389999,48.099998,1.260000,34.950001,1.660000,-2.400000,279.230011,51.599998,102002.773438,30.7,117.61,109.362495,PM2.5,11416
76.470001,102.790001,30.049999,48.480000,1.290000,31.740000,1.770000,-2.130000,279.109985,52.220001,101977.531250,30.69,117.76,101.837502,PM2.5,11417
70.309998,99.000000,32.009998,47.119999,1.300000,30.840000,1.960000,-2.280000,278.589996,54.880001,101279.867188,30.67,117.92,94.137497,PM2.5,11418
64.629997,93.129997,30.830000,43.240002,1.230000,32.950001,2.270000,-2.250000,278.309998,56.639999,100686.390625,30.66,118.08,87.037498,PM2.5,11419
58.939999,87.989998,29.930000,40.209999,1.190000,34.389999,2.250000,-1.850000,278.309998,57.320000,100716.562500,30.64,118.23,79.924995,PM2.5,11420
52.779999,81.419998,28.690001,36.639999,1.130000,36.099998,2.160000,-1.500000,277.720001,59.529999,99853.656250,30.62,118.39,72.224998,PM2.5,11421
50.490002,77.459999,26.370001,33.790001,1.050000,38.110001,2.930000,-2.030000,276.579987,62.410000,97880.906250,30.6,118.55,69.362503,PM2.5,11422
48.340000,74.570000,24.740000,32.930000,1.040000,38.689999,4.110000,-2.860000,276.600006,59.580002,97382.406250,30.59,118.7,66.675003,PM2.5,11423
46.509998,72.209999,23.690001,33.419998,1.060000,38.529999,4.260000,-2.950000,277.959991,55.660000,99127.156250,30.57,118.86,64.387497,PM2.5,11424
44.810001,69.639999,22.760000,32.900002,1.050000,38.570000,3.600000,-2.150000,278.440002,56.549999,100421.789062,30.55,119.02,62.262501,PM2.5,11425
44.029999,67.709999,21.610001,31.410000,1.010000,39.599998,3.300000,-1.850000,277.630005,61.029999,99831.343750,30.53,119.17,61.287498,PM2.5,11426
49.200001,65.690002,16.080000,32.619999,0.650000,49.689999,0.830000,-6.640000,275.790009,34.220001,92338.117188,30.98,116.21,67.750000,PM2.5,11646
48.689999,64.830002,16.840000,34.110001,0.640000,50.009998,1.690000,-6.130000,276.239990,35.119999,93211.398438,30.96,116.36,67.112495,PM2.5,11647
48.680000,65.480003,17.719999,34.529999,0.640000,49.500000,2.490000,-5.720000,277.399994,35.740002,95563.460938,30.95,116.52,67.099998,PM2.5,11648
52.919998,71.180000,18.290001,36.730000,0.700000,46.400002,2.590000,-5.590000,279.260010,34.380001,98935.203125,30.93,116.68,72.399994,PM2.5,11649
61.520000,81.589996,19.559999,40.650002,0.800000,43.720001,1.540000,-4.150000,280.079987,35.970001,101306.507812,30.92,116.84,83.150002,PM2.5,11650
75.900002,96.480003,21.160000,45.389999,0.970000,40.790001,0.660000,-3.550000,279.890015,40.130001,102330.140625,30.9,116.99,101.125000,PM2.5,11651
85.000000,105.349998,22.770000,48.459999,1.100000,37.770000,0.740000,-3.760000,279.410004,46.470001,102308.531250,30.89,117.15,112.500000,PM2.5,11652
86.440002,106.419998,23.510000,49.430000,1.170000,35.650002,1.390000,-3.970000,278.970001,48.880001,101976.148438,30.87,117.31,114.300003,PM2.5,11653
86.470001,106.680000,24.549999,49.400002,1.230000,34.410000,2.080000,-3.750000,278.920013,49.709999,101889.117188,30.86,117.47,114.337502,PM2.5,11654
85.610001,106.959999,25.950001,49.430000,1.300000,33.209999,2.260000,-3.220000,279.119995,51.000000,102228.039062,30.84,117.62,113.262497,PM2.5,11655
82.300003,109.099998,33.770000,54.029999,1.390000,28.879999,2.170000,-2.830000,278.970001,54.020000,102019.640625,30.82,117.78,109.125000,PM2.5,11656
74.930000,104.699997,36.360001,53.070000,1.380000,28.190001,2.440000,-2.690000,278.589996,57.009998,101319.843750,30.81,117.94,99.912498,PM2.5,11657
70.349998,99.449997,32.840000,49.150002,1.330000,30.980000,2.950000,-2.530000,278.660004,57.680000,101330.226562,30.79,118.1,94.187500,PM2.5,11658
65.300003,95.400002,31.139999,46.349998,1.310000,32.200001,2.980000,-1.930000,278.920013,57.619999,101849.031250,30.77,118.25,87.875000,PM2.5,11659
59.509998,89.720001,29.680000,42.849998,1.260000,33.700001,2.740000,-0.980000,278.779999,58.009998,101799.039062,30.76,118.41,80.637497,PM2.5,11660
56.689999,84.949997,27.540001,39.520000,1.170000,35.889999,3.130000,-0.590000,278.130005,59.630001,100569.617188,30.74,118.57,77.112495,PM2.5,11661
54.150002,81.300003,25.900000,37.990002,1.150000,36.540001,4.250000,-1.240000,277.869995,59.220001,99790.351562,30.72,118.72,73.937500,PM2.5,11662
52.290001,78.690002,24.450001,37.869999,1.150000,36.869999,4.960000,-2.320000,278.579987,57.009998,100680.250000,30.7,118.88,71.612503,PM2.5,11663
