PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.339996,82.279999,14.030000,33.970001,0.860000,24.320000,-0.650000,-2.920000,280.179993,69.809998,102468.828125,30.17,116.11,100.424995,PM2.5,10194
66.419998,71.660004,12.890000,32.549999,0.830000,24.209999,-1.100000,-3.400000,279.890015,71.900002,102642.250000,30.15,116.26,89.274994,PM2.5,10195
58.310001,65.010002,12.670000,31.330000,0.780000,27.709999,-1.640000,-4.890000,280.220001,74.830002,102781.500000,30.14,116.42,79.137505,PM2.5,10196
53.160000,59.160000,11.980000,30.139999,0.800000,24.180000,-1.870000,-5.240000,279.570007,76.080002,102880.617188,30.12,116.58,72.699997,PM2.5,10197
49.730000,57.930000,12.080000,29.580000,0.770000,25.170000,-2.010000,-5.290000,279.429993,80.129997,102630.171875,30.11,116.73,68.412498,PM2.5,10198
49.540001,59.330002,12.980000,30.540001,0.760000,27.580000,-1.800000,-5.670000,279.290009,83.639999,102016.523438,30.09,116.89,68.175003,PM2.5,10199
48.130001,58.439999,13.720000,33.139999,0.790000,24.580000,-1.090000,-4.330000,278.290009,88.370003,100886.789062,30.08,117.04,66.412498,PM2.5,10200
48.980000,59.790001,12.730000,33.040001,0.800000,22.770000,-0.170000,-4.990000,277.450012,92.080002,99381.140625,30.06,117.2,67.474998,PM2.5,10201
47.480000,60.250000,12.520000,32.480000,0.810000,22.750000,0.530000,-5.290000,276.890015,93.989998,98038.328125,30.05,117.36,65.599998,PM2.5,10202
46.389999,59.900002,12.690000,32.680000,0.820000,21.870001,0.540000,-5.190000,276.369995,96.019997,96850.703125,30.03,117.51,64.237503,PM2.5,10203
42.779999,56.680000,13.150000,32.250000,0.820000,23.160000,0.410000,-5.100000,276.570007,95.000000,96885.046875,30.01,117.67,59.724998,PM2.5,10204
38.110001,52.299999,12.370000,31.760000,0.820000,24.139999,0.630000,-5.570000,277.279999,92.760002,98152.578125,30.0,117.82,53.887501,PM2.5,10205
34.400002,49.410000,11.530000,29.959999,0.810000,26.500000,1.130000,-5.640000,277.250000,93.430000,97849.890625,29.98,117.98,49.410000,PM10,10206
30.540001,44.720001,11.890000,29.160000,0.790000,29.280001,1.570000,-5.140000,277.209991,89.820000,96480.523438,29.96,118.14,44.720001,PM10,10207
23.030001,39.270000,12.110000,31.040001,0.830000,26.330000,1.600000,-4.790000,278.410004,84.650002,97866.617188,29.95,118.29,39.270000,PM10,10208
19.809999,35.869999,11.880000,31.990000,0.850000,25.680000,1.060000,-4.920000,279.720001,82.320000,100402.289062,29.93,118.45,39.987499,NO2,10209
24.790001,39.459999,11.150000,29.139999,0.810000,30.290001,1.130000,-3.710000,279.290009,87.519997,100404.140625,29.91,118.6,39.459999,PM10,10210
29.799999,44.169998,10.110000,25.309999,0.770000,34.889999,1.220000,-2.970000,277.850006,92.919998,97548.523438,29.9,118.76,44.169998,PM10,10211
71.169998,83.510002,15.160000,28.780001,0.790000,35.860001,0.650000,-3.500000,278.850006,68.870003,99421.773438,30.31,115.97,95.212494,PM2.5,10434
70.099998,78.629997,14.240000,31.290001,0.810000,30.110001,-0.270000,-3.210000,279.510010,69.269997,101002.656250,30.3,116.12,93.875000,PM2.5,10435
65.669998,71.050003,13.160000,31.820000,0.820000,27.200001,-0.790000,-3.460000,280.160004,68.599998,102594.937500,30.29,116.28,88.337494,PM2.5,10436
57.320000,63.220001,12.480000,30.209999,0.790000,27.520000,-1.470000,-4.620000,279.769989,71.169998,102636.523438,30.27,116.44,77.900002,PM2.5,10437
51.740002,58.520000,12.300000,29.400000,0.770000,27.540001,-1.750000,-5.200000,279.579987,75.419998,102625.781250,30.26,116.59,70.925003,PM2.5,10438
49.389999,58.000000,12.260000,29.070000,0.750000,28.280001,-1.810000,-5.340000,279.589996,77.230003,102882.656250,30.24,116.75,67.987503,PM2.5,10439
50.880001,61.349998,12.950000,30.610001,0.750000,31.639999,-1.640000,-5.830000,279.739990,80.949997,102721.726562,30.23,116.91,69.849998,PM2.5,10440
49.689999,60.590000,14.030000,33.480000,0.780000,26.040001,-1.110000,-4.470000,278.950012,84.879997,102088.296875,30.21,117.06,68.362495,PM2.5,10441
50.910000,62.119999,12.600000,33.230000,0.800000,24.480000,-0.490000,-5.210000,278.299988,88.760002,100951.507812,30.2,117.22,69.887497,PM2.5,10442
49.900002,63.360001,13.090000,33.450001,0.810000,24.520000,0.220000,-4.700000,277.329987,93.089996,99042.156250,30.18,117.37,68.625000,PM2.5,10443
48.709999,64.519997,12.470000,33.020000,0.830000,22.129999,0.470000,-4.860000,276.399994,96.269997,97142.679688,30.16,117.53,67.137497,PM2.5,10444
46.820000,64.000000,13.460000,33.740002,0.840000,22.799999,0.490000,-4.560000,276.190002,97.489998,96782.960938,30.15,117.69,64.775002,PM2.5,10445
41.910000,60.230000,12.500000,33.560001,0.850000,22.209999,0.720000,-4.850000,276.730011,96.320000,97875.937500,30.13,117.84,58.637501,PM2.5,10446
39.529999,58.880001,12.150000,32.340000,0.840000,24.930000,0.930000,-4.700000,276.190002,98.900002,96959.773438,30.12,118.0,55.662498,PM2.5,10447
37.990002,56.779999,12.360000,30.590000,0.830000,28.040001,1.480000,-4.450000,274.959991,99.800003,94055.148438,30.1,118.16,53.737503,PM2.5,10448
33.619999,52.919998,11.770000,30.900000,0.850000,26.490000,2.520000,-5.260000,275.320007,99.470001,94439.617188,30.08,118.31,51.459999,PM10,10449
32.009998,46.459999,12.060000,29.070000,0.850000,30.860001,2.600000,-5.280000,277.730011,91.610001,98112.867188,30.07,118.47,46.459999,PM10,10450
30.990000,45.110001,11.530000,28.360001,0.830000,32.400002,1.650000,-4.340000,278.559998,89.540001,99247.718750,30.05,118.62,45.110001,PM10,10451
35.900002,50.110001,10.520000,25.760000,0.800000,35.779999,0.690000,-3.190000,276.839996,95.720001,95909.273438,30.03,118.78,51.125000,PM2.5,10452
66.169998,80.160004,15.080000,26.629999,0.740000,41.119999,1.070000,-3.470000,277.700012,70.650002,97815.703125,30.45,115.98,88.962494,PM2.5,10675
64.010002,75.070000,14.110000,28.219999,0.740000,36.820000,0.590000,-3.410000,278.350006,69.900002,98986.976562,30.44,116.14,86.262505,PM2.5,10676
62.869999,70.529999,13.610000,30.570000,0.780000,32.139999,-0.350000,-3.330000,279.420013,69.089996,101234.976562,30.42,116.3,84.837502,PM2.5,10677
55.209999,63.040001,12.900000,29.500000,0.760000,31.510000,-1.100000,-4.310000,279.739990,69.800003,102272.953125,30.41,116.45,75.262497,PM2.5,10678
49.689999,57.990002,12.620000,28.549999,0.740000,31.500000,-1.610000,-5.210000,279.540009,73.050003,102600.476562,30.39,116.61,68.362495,PM2.5,10679
48.520000,57.810001,12.390000,28.530001,0.730000,31.219999,-1.540000,-5.800000,279.359985,75.940002,102589.351562,30.38,116.77,66.900002,PM2.5,10680
49.389999,59.160000,12.570000,30.379999,0.750000,28.959999,-1.020000,-5.970000,279.109985,78.589996,102746.742188,30.36,116.92,67.987503,PM2.5,10681
50.980000,62.430000,14.300000,34.130001,0.760000,27.549999,-0.700000,-5.330000,279.339996,81.980003,102617.117188,30.35,117.08,69.974998,PM2.5,10682
52.430000,63.459999,13.100000,33.560001,0.790000,25.799999,-0.480000,-5.250000,278.940002,84.970001,101966.648438,30.33,117.24,71.787498,PM2.5,10683
52.180000,64.970001,14.030000,34.189999,0.810000,27.420000,-0.020000,-4.580000,277.989990,90.190002,100259.820312,30.32,117.39,71.474998,PM2.5,10684
52.090000,68.290001,12.660000,33.720001,0.830000,23.510000,0.360000,-4.810000,276.320007,96.650002,97393.281250,30.3,117.55,71.362503,PM2.5,10685
49.689999,68.639999,13.540000,34.439999,0.850000,22.959999,0.850000,-4.420000,276.040009,97.459999,96756.859375,30.28,117.71,68.362495,PM2.5,10686
44.750000,63.570000,13.250000,34.279999,0.870000,23.389999,1.220000,-4.310000,277.170013,95.239998,98859.562500,30.27,117.86,62.187500,PM2.5,10687
40.910000,60.040001,12.950000,33.590000,0.870000,24.969999,1.430000,-3.510000,277.230011,96.699997,99077.601562,30.25,118.02,57.387501,PM2.5,10688
38.779999,58.220001,13.640000,32.869999,0.880000,27.620001,1.730000,-2.710000,276.440002,99.260002,97437.523438,30.23,118.17,54.724998,PM2.5,10689
37.070000,56.590000,12.600000,31.760000,0.890000,27.410000,2.240000,-3.410000,276.429993,99.730003,97270.523438,30.22,118.33,53.294998,PM10,10690
35.810001,50.919998,12.540000,30.580000,0.890000,29.760000,2.320000,-3.860000,277.290009,96.550003,98321.132812,30.2,118.49,51.012501,PM2.5,10691
38.299999,53.230000,11.670000,30.139999,0.870000,30.680000,1.460000,-3.880000,277.049988,97.000000,97314.117188,30.18,118.64,54.125000,PM2.5,10692
42.610001,57.599998,10.780000,27.980000,0.840000,33.869999,0.780000,-3.120000,275.910004,99.300003,94935.140625,30.17,118.8,59.512501,PM2.5,10693
61.240002,76.400002,15.100000,25.790001,0.710000,44.310001,1.300000,-2.750000,277.420013,70.860001,97913.421875,30.59,116.0,82.800003,PM2.5,10917
58.660000,71.599998,14.440000,26.180000,0.700000,42.200001,1.270000,-3.230000,277.500000,70.500000,97911.796875,30.57,116.16,79.574997,PM2.5,10918
56.939999,67.800003,14.330000,28.120001,0.710000,39.080002,0.380000,-2.960000,278.200012,70.519997,99218.320312,30.56,116.31,77.424995,PM2.5,10919
52.990002,63.040001,13.360000,28.270000,0.710000,36.410000,-0.680000,-3.650000,279.480011,68.300003,101810.687500,30.54,116.47,72.487503,PM2.5,10920
48.759998,58.150002,12.950000,27.950001,0.710000,35.400002,-1.490000,-5.210000,279.660004,70.580002,102674.429688,30.53,116.63,67.199997,PM2.5,10921
48.330002,58.669998,12.630000,28.150000,0.710000,34.470001,-1.360000,-6.000000,279.019989,75.870003,102141.062500,30.51,116.78,66.662506,PM2.5,10922
50.080002,60.459999,12.690000,30.590000,0.730000,31.150000,-0.600000,-6.250000,279.029999,78.330002,102497.171875,30.5,116.94,68.850006,PM2.5,10923
52.180000,64.709999,14.180000,34.860001,0.750000,28.780001,-0.230000,-6.380000,279.600006,79.839996,102826.406250,30.48,117.1,71.474998,PM2.5,10924
53.630001,64.489998,13.550000,34.439999,0.770000,27.320000,-0.090000,-5.330000,279.399994,81.489998,102674.343750,30.47,117.25,73.287498,PM2.5,10925
54.419998,66.750000,13.860000,34.599998,0.800000,28.670000,-0.040000,-4.910000,278.750000,86.529999,101526.132812,30.45,117.41,74.274994,PM2.5,10926
54.610001,69.589996,13.350000,34.080002,0.830000,26.110001,0.230000,-4.510000,277.100006,93.690002,98964.367188,30.43,117.57,74.512497,PM2.5,10927
51.770000,70.209999,14.340000,35.509998,0.860000,23.350000,1.220000,-4.250000,276.570007,96.160004,98100.218750,30.42,117.72,70.962502,PM2.5,10928
47.529999,66.300003,14.070000,35.750000,0.880000,24.230000,1.900000,-3.980000,277.640015,94.019997,99956.343750,30.4,117.88,65.662498,PM2.5,10929
44.439999,61.919998,13.810000,34.250000,0.890000,28.200001,1.790000,-3.210000,278.269989,92.949997,100867.429688,30.39,118.04,61.799999,PM2.5,10930
41.279999,59.320000,13.990000,33.009998,0.900000,29.790001,1.660000,-2.750000,277.890015,95.180000,100067.468750,30.37,118.19,57.849998,PM2.5,10931
39.380001,57.070000,12.790000,31.400000,0.920000,29.040001,2.060000,-3.570000,277.709991,95.730003,99497.953125,30.35,118.35,55.475002,PM2.5,10932
40.910000,56.189999,12.110000,30.260000,0.920000,30.080000,1.960000,-3.560000,277.630005,94.739998,98849.507812,30.33,118.51,57.387501,PM2.5,10933
43.900002,59.279999,11.720000,30.809999,0.920000,30.430000,1.140000,-3.280000,276.970001,97.669998,97665.546875,30.32,118.66,61.125000,PM2.5,10934
46.459999,61.040001,11.060000,29.760000,0.900000,32.349998,0.940000,-3.010000,276.450012,99.160004,96673.710938,30.3,118.82,64.324997,PM2.5,10935
60.040001,78.889999,14.680000,24.650000,0.700000,47.029999,0.890000,-2.940000,277.899994,68.129997,98707.296875,30.73,115.86,81.300003,PM2.5,11162
56.139999,71.639999,15.130000,24.559999,0.670000,48.349998,1.370000,-2.920000,277.709991,68.379997,98542.289062,30.72,116.02,76.425003,PM2.5,11163
54.709999,68.419998,14.740000,24.930000,0.660000,46.900002,1.390000,-3.160000,277.369995,68.989998,97819.343750,30.71,116.17,74.637497,PM2.5,11164
53.580002,65.419998,14.290000,25.969999,0.660000,44.410000,0.880000,-3.360000,277.730011,69.180000,98368.500000,30.69,116.33,73.225006,PM2.5,11165
51.869999,62.990002,13.880000,26.719999,0.670000,42.110001,-0.180000,-3.520000,278.989990,67.250000,100749.367188,30.68,116.49,71.087502,PM2.5,11166
49.049999,59.900002,13.240000,27.170000,0.680000,39.880001,-1.000000,-5.290000,279.500000,68.519997,102305.742188,30.66,116.64,67.562500,PM2.5,11167
48.779999,60.189999,12.840000,28.020000,0.700000,38.110001,-0.900000,-5.780000,279.059998,73.889999,102356.242188,30.65,116.8,67.224998,PM2.5,11168
50.930000,62.070000,12.750000,30.969999,0.720000,33.779999,-0.130000,-6.320000,278.779999,77.430000,102393.179688,30.63,116.96,69.912498,PM2.5,11169
54.040001,66.879997,14.240000,34.910000,0.740000,33.790001,0.370000,-6.700000,279.440002,79.360001,102724.226562,30.62,117.12,73.800003,PM2.5,11170
55.259998,65.889999,13.600000,34.250000,0.760000,29.990000,0.470000,-5.730000,279.359985,79.680000,102795.437500,30.6,117.27,75.324997,PM2.5,11171
56.490002,68.309998,14.140000,35.119999,0.790000,31.420000,0.240000,-5.530000,279.250000,83.449997,102153.742188,30.59,117.43,76.862503,PM2.5,11172
56.790001,70.209999,13.510000,35.169998,0.830000,27.240000,0.470000,-4.560000,278.359985,88.669998,101197.773438,30.57,117.59,77.237503,PM2.5,11173
53.980000,70.830002,15.140000,37.529999,0.860000,23.090000,1.340000,-4.020000,278.200012,90.930000,101097.859375,30.55,117.74,73.724998,PM2.5,11174
50.389999,68.209999,15.480000,37.380001,0.890000,26.879999,1.500000,-3.740000,278.309998,91.129997,101187.710938,30.54,117.9,69.237503,PM2.5,11175
48.290001,65.470001,14.380000,34.250000,0.910000,31.920000,1.040000,-3.590000,278.209991,92.330002,100884.492188,30.52,118.06,66.612503,PM2.5,11176
45.770000,63.799999,14.800000,33.310001,0.930000,32.470001,0.940000,-3.490000,277.760010,94.699997,100043.656250,30.5,118.21,63.462502,PM2.5,11177
44.000000,63.560001,13.330000,31.780001,0.960000,30.629999,1.380000,-3.810000,277.040009,97.809998,98660.648438,30.49,118.37,61.250000,PM2.5,11178
46.930000,64.580002,12.620000,31.160000,0.960000,31.040001,1.430000,-3.580000,276.589996,98.190002,97492.421875,30.47,118.53,64.912498,PM2.5,11179
48.570000,64.559998,12.010000,31.379999,0.960000,30.870001,1.080000,-3.360000,276.899994,97.860001,97954.906250,30.45,118.68,66.962502,PM2.5,11180
49.820000,63.150002,11.480000,30.760000,0.950000,32.130001,1.000000,-3.250000,277.230011,97.480003,98507.226562,30.43,118.84,68.525002,PM2.5,11181
51.209999,64.589996,11.090000,29.440001,0.900000,35.119999,1.380000,-3.080000,276.779999,99.040001,97547.406250,30.42,119.0,70.262497,PM2.5,11182
52.630001,65.080002,10.630000,27.969999,0.870000,39.349998,1.600000,-2.880000,276.940002,99.080002,97696.312500,30.4,119.15,72.037498,PM2.5,11183
54.099998,66.660004,9.690000,27.400000,0.850000,40.790001,1.060000,-3.240000,277.029999,97.970001,97446.843750,30.38,119.31,73.875000,PM2.5,11184
57.320000,75.580002,15.000000,23.540001,0.670000,50.709999,0.690000,-4.400000,277.399994,67.800003,97676.500000,30.87,115.87,77.900002,PM2.5,11405
54.650002,70.230003,15.420000,23.570000,0.650000,51.919998,1.550000,-5.000000,276.720001,69.290001,96399.273438,30.86,116.03,74.562500,PM2.5,11406
53.500000,67.800003,14.910000,24.180000,0.650000,50.220001,1.660000,-4.840000,277.029999,67.510002,96667.070312,30.84,116.19,73.125000,PM2.5,11407
52.259998,64.849998,14.630000,24.809999,0.640000,48.419998,1.360000,-5.250000,277.010010,68.639999,96809.609375,30.83,116.35,71.574997,PM2.5,11408
51.410000,63.529999,14.520000,25.330000,0.650000,47.570000,1.110000,-5.330000,277.720001,68.519997,98488.156250,30.81,116.5,70.512497,PM2.5,11409
50.080002,62.380001,13.500000,26.559999,0.670000,44.369999,0.500000,-6.240000,279.089996,67.540001,101598.937500,30.8,116.66,68.850006,PM2.5,11410
50.180000,62.759998,13.000000,28.280001,0.690000,42.250000,-0.020000,-6.080000,279.489990,70.459999,102882.828125,30.78,116.82,68.974998,PM2.5,11411
52.310001,64.209999,12.610000,30.719999,0.720000,38.459999,0.280000,-6.420000,279.010010,75.540001,102758.398438,30.77,116.98,71.637505,PM2.5,11412
54.730000,66.070000,13.230000,33.290001,0.740000,33.959999,0.880000,-6.430000,278.690002,78.309998,102644.539062,30.75,117.13,74.662498,PM2.5,11413
57.490002,67.709999,13.000000,33.459999,0.770000,34.720001,1.120000,-5.940000,279.049988,79.209999,102685.078125,30.74,117.29,78.112503,PM2.5,11414
59.250000,70.669998,13.770000,34.169998,0.790000,39.259998,0.890000,-5.800000,279.600006,80.800003,102615.070312,30.72,117.45,80.312500,PM2.5,11415
59.860001,71.870003,13.790000,34.889999,0.840000,31.049999,0.860000,-4.910000,279.220001,83.150002,102468.601562,30.7,117.61,81.074997,PM2.5,11416
57.139999,72.650002,16.389999,38.689999,0.870000,25.410000,1.000000,-4.340000,279.149994,85.220001,102436.500000,30.69,117.76,77.675003,PM2.5,11417
54.180000,71.519997,16.490000,38.889999,0.910000,27.969999,0.740000,-4.080000,278.630005,88.110001,101726.156250,30.67,117.92,73.974998,PM2.5,11418
53.119999,70.190002,14.750000,35.759998,0.930000,33.320000,0.650000,-3.910000,278.179993,91.500000,101123.812500,30.66,118.08,72.650002,PM2.5,11419
50.820000,69.209999,14.630000,34.450001,0.970000,33.189999,1.000000,-3.540000,278.130005,93.220001,101149.078125,30.64,118.23,69.775002,PM2.5,11420
49.389999,68.209999,13.920000,33.020000,0.990000,32.340000,1.290000,-3.200000,277.640015,95.980003,100271.609375,30.62,118.39,67.987503,PM2.5,11421
52.049999,69.790001,12.600000,31.209999,0.990000,32.770000,1.300000,-3.160000,276.730011,98.419998,98280.000000,30.6,118.55,71.312500,PM2.5,11422
53.020000,69.230003,12.190000,31.719999,1.000000,31.690001,1.400000,-3.330000,276.579987,98.580002,97778.062500,30.59,118.7,72.525002,PM2.5,11423
52.619999,65.699997,11.820000,31.540001,1.000000,32.389999,1.690000,-3.410000,277.660004,95.930000,99530.539062,30.57,118.86,72.025002,PM2.5,11424
52.990002,64.650002,11.650000,30.270000,0.950000,35.849998,1.850000,-2.850000,278.410004,94.610001,100820.093750,30.55,119.02,72.487503,PM2.5,11425
53.720001,65.330002,10.870000,29.020000,0.910000,39.099998,1.360000,-2.780000,278.250000,94.739998,100213.101562,30.53,119.17,73.400002,PM2.5,11426
55.230000,69.750000,15.230000,23.830000,0.640000,53.259998,1.890000,-6.380000,274.089996,78.150002,92753.960938,30.98,116.21,75.287498,PM2.5,11646
53.959999,66.919998,15.170000,24.450001,0.640000,52.180000,2.150000,-6.530000,274.420013,78.129997,93630.078125,30.96,116.36,73.699997,PM2.5,11647
53.669998,66.769997,14.890000,24.950001,0.650000,51.410000,2.750000,-6.740000,275.440002,77.290001,96000.953125,30.95,116.52,73.337494,PM2.5,11648
51.919998,65.330002,13.760000,26.360001,0.670000,48.680000,2.600000,-7.360000,277.359985,73.070000,99410.476562,30.93,116.68,71.149994,PM2.5,11649
52.349998,66.199997,13.080000,28.730000,0.700000,46.060001,1.590000,-6.760000,278.640015,72.529999,101806.273438,30.92,116.84,71.687500,PM2.5,11650
54.310001,67.169998,12.350000,30.799999,0.730000,42.919998,1.270000,-6.790000,278.980011,74.750000,102834.843750,30.9,116.99,74.137505,PM2.5,11651
57.160000,68.379997,12.170000,32.270000,0.760000,40.910000,1.390000,-6.350000,278.809998,78.199997,102804.742188,30.89,117.15,77.699997,PM2.5,11652
59.840000,70.139999,12.220000,33.160000,0.780000,39.509998,1.410000,-5.910000,278.720001,79.879997,102460.406250,30.87,117.31,81.050003,PM2.5,11653
61.540001,71.709999,12.620000,33.810001,0.800000,37.889999,1.300000,-5.480000,278.950012,79.709999,102364.843750,30.86,117.47,83.175003,PM2.5,11654
62.259998,73.570000,13.680000,35.599998,0.850000,32.709999,1.170000,-5.240000,279.260010,80.910004,102700.546875,30.84,117.62,84.074997,PM2.5,11655
59.619999,75.260002,17.559999,40.490002,0.890000,26.490000,0.930000,-4.810000,279.140015,83.839996,102483.039062,30.82,117.78,80.775002,PM2.5,11656
57.360001,74.930000,18.209999,41.169998,0.930000,27.670000,0.810000,-4.380000,278.579987,86.919998,101774.156250,30.81,117.94,77.949997,PM2.5,11657
56.619999,73.540001,15.180000,38.230000,0.960000,32.840000,1.110000,-3.900000,278.500000,88.760002,101781.453125,30.79,118.1,77.025002,PM2.5,11658
55.060001,73.209999,15.010000,36.459999,1.010000,34.330002,1.230000,-3.560000,278.739990,89.489998,102294.921875,30.77,118.25,75.075005,PM2.5,11659
54.700001,72.629997,14.170000,34.369999,1.030000,34.939999,1.030000,-3.090000,278.690002,91.080002,102233.460938,30.76,118.41,74.625000,PM2.5,11660
56.490002,72.910004,12.690000,32.439999,1.030000,34.360001,1.090000,-2.980000,278.000000,94.769997,100990.921875,30.74,118.57,76.862503,PM2.5,11661
57.520000,72.559998,12.240000,31.959999,1.030000,34.119999,1.710000,-2.980000,277.670013,95.879997,100207.046875,30.72,118.72,78.150002,PM2.5,11662
57.889999,70.550003,11.680000,30.940001,1.030000,35.119999,2.200000,-3.260000,278.339996,93.910004,101100.210938,30.7,118.88,78.612503,PM2.5,11663
