PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.540001,53.910000,11.760000,3.150000,0.360000,101.769997,3.120000,0.520000,295.859985,48.500000,90112.812500,32.67,108.15,63.175003,PM2.5,13826
44.930000,54.759998,11.420000,3.560000,0.370000,100.750000,2.110000,0.500000,296.899994,47.810001,92458.843750,32.66,108.31,62.412498,PM2.5,13827
44.689999,55.869999,10.960000,4.080000,0.380000,99.639999,1.760000,1.180000,297.079987,47.680000,93331.921875,32.66,108.48,62.112499,PM2.5,13828
45.169998,57.130001,10.880000,4.590000,0.380000,98.510002,2.310000,2.320000,296.899994,48.590000,93463.750000,32.65,108.64,62.712498,PM2.5,13829
45.919998,59.660000,11.190000,4.860000,0.400000,97.550003,3.090000,2.560000,297.279999,48.029999,93819.312500,32.65,108.8,63.649998,PM2.5,13830
45.290001,59.889999,11.450000,5.200000,0.410000,96.349998,3.080000,1.950000,298.329987,46.200001,95305.718750,32.65,108.96,62.862503,PM2.5,13831
45.049999,60.680000,12.460000,6.150000,0.420000,95.669998,2.250000,1.160000,298.049988,46.840000,95764.078125,32.64,109.12,62.562500,PM2.5,13832
43.959999,56.980000,10.620000,4.530000,0.380000,96.239998,2.280000,1.590000,296.529999,49.439999,93852.343750,32.63,109.28,61.199997,PM2.5,13833
43.830002,55.880001,9.870000,4.050000,0.370000,95.820000,3.410000,1.670000,294.970001,52.070000,91302.046875,32.63,109.44,61.037502,PM2.5,13834
42.730000,54.090000,9.560000,3.820000,0.350000,95.690002,3.930000,0.900000,294.929993,51.590000,90509.398438,32.62,109.61,59.662498,PM2.5,13835
43.340000,54.279999,9.740000,4.110000,0.350000,95.089996,2.870000,0.510000,295.260010,49.660000,90669.632812,32.62,109.77,60.424999,PM2.5,13836
45.000000,55.520000,10.340000,4.430000,0.340000,94.959999,1.510000,0.570000,294.589996,50.080002,89631.546875,32.61,109.93,62.500000,PM2.5,13837
37.889999,41.250000,10.830000,2.560000,0.270000,110.459999,0.960000,2.970000,294.500000,50.009998,89320.750000,32.84,105.57,53.612499,PM2.5,14067
42.610001,46.220001,12.680000,2.960000,0.300000,114.400002,0.710000,3.470000,294.359985,52.630001,89649.203125,32.84,105.73,59.512501,PM2.5,14068
48.939999,53.540001,14.770000,3.830000,0.340000,110.940002,3.340000,4.410000,295.489990,47.180000,89699.468750,32.84,106.21,67.424995,PM2.5,14071
48.830002,53.410000,14.680000,3.560000,0.330000,111.169998,3.100000,4.710000,294.970001,46.970001,88643.976562,32.84,106.38,67.287506,PM2.5,14072
49.570000,54.110001,14.360000,3.160000,0.330000,110.949997,3.610000,4.790000,293.190002,48.180000,85614.617188,32.83,106.54,68.212502,PM2.5,14073
49.889999,54.480000,14.360000,3.230000,0.330000,110.089996,3.760000,3.660000,293.619995,46.709999,85618.601562,32.83,106.7,68.612503,PM2.5,14074
49.820000,54.540001,14.700000,3.480000,0.340000,109.349998,2.880000,3.460000,295.299988,44.580002,88026.039062,32.83,106.86,68.525002,PM2.5,14075
49.810001,55.580002,14.440000,3.390000,0.360000,108.190002,2.620000,3.450000,295.690002,44.799999,88990.140625,32.83,107.02,68.512505,PM2.5,14076
49.400002,55.450001,13.790000,3.070000,0.360000,107.779999,2.860000,2.750000,295.380005,45.900002,88701.546875,32.82,107.19,68.000000,PM2.5,14077
48.029999,54.189999,13.170000,2.720000,0.350000,107.739998,2.760000,2.250000,295.329987,47.509998,88883.750000,32.82,107.35,66.287498,PM2.5,14078
47.880001,54.580002,12.600000,2.620000,0.360000,106.239998,2.850000,2.170000,295.010010,48.169998,88453.546875,32.82,107.51,66.099998,PM2.5,14079
48.130001,55.340000,12.380000,2.710000,0.360000,104.610001,3.270000,2.230000,294.250000,50.970001,87581.578125,32.82,107.67,66.412498,PM2.5,14080
46.990002,54.590000,12.530000,3.050000,0.360000,104.660004,3.770000,1.430000,294.380005,51.169998,87997.140625,32.81,107.83,64.987503,PM2.5,14081
45.860001,54.080002,11.860000,3.150000,0.360000,102.279999,4.020000,0.400000,295.119995,49.639999,88877.757812,32.81,108.0,63.575001,PM2.5,14082
44.650002,53.759998,11.370000,3.500000,0.370000,100.349998,3.240000,0.110000,296.970001,46.180000,91660.562500,32.8,108.16,62.062500,PM2.5,14083
44.060001,54.869999,10.610000,3.980000,0.370000,99.360001,2.250000,0.220000,297.100006,46.439999,93011.109375,32.8,108.32,61.325001,PM2.5,14084
42.860001,54.570000,9.880000,4.240000,0.360000,99.589996,2.260000,0.330000,296.380005,47.990002,92114.523438,32.8,108.48,59.825001,PM2.5,14085
41.869999,55.099998,9.390000,4.730000,0.370000,98.300003,1.980000,0.850000,297.390015,44.880001,93655.773438,32.79,108.64,58.587498,PM2.5,14086
42.360001,57.939999,9.210000,5.030000,0.380000,97.010002,1.360000,1.460000,297.609985,46.020000,94990.843750,32.79,108.8,59.200001,PM2.5,14087
42.540001,60.520000,9.360000,5.770000,0.400000,96.489998,0.810000,1.000000,297.040009,47.439999,94919.539062,32.78,108.97,59.425003,PM2.5,14088
42.840000,62.090000,10.820000,6.720000,0.410000,98.610001,0.270000,0.600000,296.839996,47.360001,94927.351562,32.78,109.13,59.799999,PM2.5,14089
42.419998,57.919998,9.240000,4.620000,0.370000,98.970001,1.080000,1.120000,296.200012,49.340000,94163.750000,32.77,109.29,59.274998,PM2.5,14090
44.130001,58.529999,9.560000,4.420000,0.370000,97.430000,2.650000,1.880000,295.290009,50.750000,92181.117188,32.77,109.45,61.412502,PM2.5,14091
44.639999,58.549999,10.030000,4.550000,0.370000,95.360001,3.100000,1.580000,295.609985,48.939999,91503.132812,32.76,109.61,62.049999,PM2.5,14092
45.040001,58.349998,10.320000,4.900000,0.360000,93.989998,2.080000,0.800000,296.450012,45.980000,92578.703125,32.75,109.78,62.550003,PM2.5,14093
46.669998,59.389999,11.100000,5.350000,0.350000,92.769997,0.920000,1.040000,296.299988,44.950001,92677.601562,32.75,109.94,64.587494,PM2.5,14094
48.419998,60.549999,12.210000,5.990000,0.350000,91.209999,0.690000,0.890000,296.190002,43.730000,92764.468750,32.74,110.1,66.774994,PM2.5,14095
43.169998,47.060001,12.190000,3.330000,0.300000,107.620003,2.410000,3.840000,294.640015,52.130001,90564.656250,32.98,106.05,60.212498,PM2.5,14327
44.709999,48.779999,12.870000,3.580000,0.310000,109.410004,2.850000,2.940000,294.869995,51.279999,90242.656250,32.97,106.22,62.137497,PM2.5,14328
45.849998,50.090000,13.430000,3.640000,0.320000,109.209999,3.890000,3.680000,295.119995,48.779999,89753.257812,32.97,106.38,63.562500,PM2.5,14329
45.680000,49.990002,13.720000,3.580000,0.320000,108.919998,4.380000,3.650000,296.170013,44.380001,90051.656250,32.97,106.54,63.349998,PM2.5,14330
45.860001,50.320000,14.160000,3.940000,0.330000,108.070000,3.450000,1.830000,297.130005,42.570000,90996.617188,32.97,106.7,63.575001,PM2.5,14331
46.049999,50.790001,14.830000,4.490000,0.350000,107.169998,2.320000,1.100000,298.179993,41.689999,92797.937500,32.97,106.87,63.812500,PM2.5,14332
47.000000,53.459999,15.390000,5.010000,0.370000,105.260002,2.150000,1.720000,298.549988,42.450001,94051.500000,32.96,107.03,65.000000,PM2.5,14333
46.910000,54.049999,15.050000,4.860000,0.370000,105.309998,2.580000,1.650000,298.220001,42.270000,93421.609375,32.96,107.19,64.887497,PM2.5,14334
46.450001,54.200001,13.930000,4.340000,0.370000,104.919998,2.660000,1.450000,297.869995,43.009998,92804.640625,32.96,107.35,64.312500,PM2.5,14335
45.730000,53.900002,13.050000,3.960000,0.370000,104.440002,2.620000,1.580000,298.130005,42.950001,93105.859375,32.95,107.51,63.412498,PM2.5,14336
45.779999,54.290001,12.670000,3.810000,0.370000,103.180000,2.780000,2.040000,298.040009,43.599998,93014.328125,32.95,107.68,63.474998,PM2.5,14337
46.220001,55.080002,12.630000,3.920000,0.380000,101.879997,3.130000,2.030000,296.980011,46.119999,91821.679688,32.95,107.84,64.025002,PM2.5,14338
45.630001,54.750000,12.240000,3.850000,0.370000,101.580002,3.470000,1.050000,296.029999,49.299999,90684.757812,32.94,108.0,63.287502,PM2.5,14339
43.970001,53.880001,10.890000,3.920000,0.370000,99.459999,3.080000,-0.100000,296.640015,47.419998,91899.273438,32.94,108.16,61.212502,PM2.5,14340
41.860001,53.340000,9.490000,4.300000,0.360000,99.360001,2.080000,-0.270000,297.239990,44.349998,93231.210938,32.94,108.32,58.575001,PM2.5,14341
40.529999,53.369999,8.490000,4.480000,0.350000,99.279999,1.410000,-0.080000,296.829987,43.220001,92517.179688,32.93,108.49,56.912498,PM2.5,14342
39.599998,53.910000,7.880000,4.630000,0.350000,98.410004,0.830000,-0.180000,297.089996,41.480000,92560.023438,32.93,108.65,55.750000,PM2.5,14343
38.919998,54.009998,7.150000,4.510000,0.350000,97.949997,0.390000,0.550000,297.269989,40.820000,93131.757812,32.92,108.81,54.899998,PM2.5,14344
38.860001,54.840000,7.020000,4.660000,0.360000,98.690002,0.120000,0.870000,296.429993,43.560001,92683.046875,32.92,108.97,54.825001,PM2.5,14345
39.820000,56.200001,7.610000,4.700000,0.360000,100.279999,0.010000,1.140000,295.910004,44.320000,92188.312500,32.91,109.13,56.025002,PM2.5,14346
40.439999,55.939999,7.550000,4.360000,0.340000,100.190002,0.890000,0.870000,295.660004,44.660000,91721.171875,32.91,109.3,56.799999,PM2.5,14347
42.889999,58.959999,8.550000,5.000000,0.360000,97.040001,1.940000,0.990000,295.910004,45.279999,92273.281250,32.9,109.46,59.862499,PM2.5,14348
44.580002,61.259998,9.630000,5.850000,0.370000,94.070000,1.200000,1.100000,297.010010,42.369999,93832.179688,32.9,109.62,61.975002,PM2.5,14349
45.689999,61.459999,9.580000,6.020000,0.360000,91.610001,-0.420000,0.430000,297.209991,40.130001,94531.007812,32.89,109.78,63.362499,PM2.5,14350
47.939999,63.020000,10.710000,6.610000,0.360000,90.120003,-0.920000,0.140000,296.850006,39.369999,94073.953125,32.88,109.94,66.174995,PM2.5,14351
39.549999,43.020000,11.060000,2.960000,0.280000,106.949997,2.010000,2.990000,294.279999,50.990002,89832.500000,33.11,106.06,55.687500,PM2.5,14589
42.770000,46.560001,12.050000,3.370000,0.300000,108.879997,2.590000,2.960000,294.010010,52.200001,88902.867188,33.11,106.22,59.712502,PM2.5,14590
43.250000,47.160000,12.500000,3.550000,0.300000,108.980003,3.820000,2.490000,294.660004,50.110001,89188.367188,33.11,106.38,60.312500,PM2.5,14591
42.090000,46.119999,13.290000,4.050000,0.310000,108.199997,3.760000,1.130000,296.850006,44.439999,91506.578125,33.11,106.54,58.862499,PM2.5,14592
42.660000,46.980000,13.990000,4.840000,0.320000,106.500000,2.820000,-0.240000,297.779999,43.279999,92904.296875,33.1,106.71,59.575001,PM2.5,14593
43.810001,48.730000,14.800000,5.460000,0.340000,106.330002,2.350000,-0.440000,298.019989,43.230000,93331.023438,33.1,106.87,61.012501,PM2.5,14594
45.669998,53.500000,17.629999,7.350000,0.370000,104.040001,1.890000,0.530000,298.290009,43.220001,94037.351562,33.1,107.03,63.337498,PM2.5,14595
45.590000,55.160000,17.440001,7.740000,0.380000,103.309998,1.730000,0.300000,298.329987,43.330002,94776.187500,33.1,107.19,63.237499,PM2.5,14596
45.709999,57.320000,15.320000,7.250000,0.390000,104.730003,1.700000,0.240000,298.290009,42.860001,94616.773438,33.09,107.36,63.387497,PM2.5,14597
45.349998,57.099998,13.960000,6.370000,0.390000,104.230003,1.660000,0.330000,297.880005,44.889999,94100.296875,33.09,107.52,62.937500,PM2.5,14598
45.250000,56.599998,12.870000,5.440000,0.380000,103.470001,1.890000,0.600000,297.700012,46.139999,93923.656250,33.09,107.68,62.812500,PM2.5,14599
45.500000,56.070000,11.880000,4.560000,0.380000,101.800003,1.760000,1.400000,297.709991,45.650002,94039.359375,33.08,107.84,63.125000,PM2.5,14600
44.340000,54.849998,10.790000,4.070000,0.360000,102.410004,1.410000,1.250000,296.959991,47.119999,93206.328125,33.08,108.0,61.674999,PM2.5,14601
41.509998,52.509998,8.900000,4.000000,0.340000,101.800003,1.330000,-0.040000,295.899994,47.240002,91544.671875,33.08,108.17,58.137497,PM2.5,14602
39.380001,51.160000,7.950000,4.200000,0.340000,101.110001,1.320000,-0.650000,296.209991,44.560001,91277.156250,33.07,108.33,55.475002,PM2.5,14603
38.279999,50.660000,7.090000,3.980000,0.330000,100.070000,1.110000,-0.440000,296.269989,42.430000,90801.773438,33.07,108.49,54.099998,PM2.5,14604
38.119999,51.459999,6.480000,3.750000,0.330000,98.940002,1.150000,0.010000,295.309998,43.029999,89161.421875,33.06,108.65,53.899998,PM2.5,14605
37.889999,52.349998,6.030000,3.770000,0.340000,97.669998,1.670000,0.520000,295.260010,41.759998,88962.960938,33.06,108.82,53.612499,PM2.5,14606
37.500000,53.150002,5.920000,4.080000,0.340000,97.669998,1.230000,0.840000,295.649994,41.029999,90319.593750,33.05,108.98,53.125000,PM2.5,14607
39.209999,56.130001,6.520000,4.420000,0.350000,97.910004,0.290000,1.790000,295.029999,42.209999,89839.906250,33.05,109.14,55.262497,PM2.5,14608
40.750000,57.169998,6.850000,4.300000,0.340000,97.379997,0.470000,1.440000,293.720001,44.549999,87382.460938,33.04,109.3,57.187500,PM2.5,14609
43.169998,60.549999,7.840000,5.130000,0.360000,94.449997,1.020000,0.730000,295.179993,41.529999,89528.687500,33.04,109.47,60.212498,PM2.5,14610
45.279999,63.540001,8.640000,6.170000,0.380000,89.910004,0.010000,0.220000,297.269989,36.320000,93305.609375,33.03,109.63,62.849998,PM2.5,14611
34.529999,37.110001,9.540000,2.710000,0.260000,106.449997,2.090000,3.430000,293.500000,50.549999,87661.039062,33.25,105.89,49.328571,PM2.5,14849
38.070000,41.040001,10.900000,3.060000,0.270000,106.639999,1.790000,3.390000,293.660004,52.459999,88735.656250,33.25,106.06,53.837502,PM2.5,14850
42.320000,45.959999,12.120000,3.550000,0.290000,108.480003,1.950000,3.390000,293.820007,52.220001,88588.726562,33.25,106.22,59.150002,PM2.5,14851
41.599998,45.290001,12.100000,3.480000,0.290000,109.559998,2.450000,1.680000,294.579987,48.919998,88699.343750,33.24,106.38,58.250000,PM2.5,14852
40.869999,44.669998,12.610000,3.840000,0.290000,108.860001,2.770000,0.240000,295.190002,46.130001,88735.226562,33.24,106.55,57.337498,PM2.5,14853
41.110001,45.020000,13.170000,4.370000,0.300000,108.589996,3.250000,-0.140000,295.179993,46.150002,88557.617188,33.24,106.71,57.637501,PM2.5,14854
42.549999,47.230000,13.880000,4.930000,0.330000,106.580002,3.500000,0.490000,295.519989,44.680000,88829.109375,33.24,106.87,59.437500,PM2.5,14855
43.970001,51.880001,16.139999,6.630000,0.360000,103.910004,2.620000,0.680000,296.619995,44.119999,90721.039062,33.24,107.03,61.212502,PM2.5,14856
43.189999,52.820000,15.100000,6.620000,0.360000,104.650002,0.950000,-0.370000,297.670013,42.520000,93363.750000,33.23,107.2,60.237499,PM2.5,14857
42.970001,55.220001,12.560000,6.320000,0.360000,106.860001,-0.080000,-0.620000,298.019989,41.549999,94259.296875,33.23,107.36,59.962502,PM2.5,14858
42.209999,54.790001,10.980000,5.770000,0.360000,107.169998,-0.110000,-0.440000,297.649994,42.310001,94034.960938,33.23,107.52,59.012497,PM2.5,14859
41.450001,52.959999,9.500000,4.610000,0.340000,107.279999,0.180000,-0.380000,296.989990,44.439999,93545.218750,33.22,107.68,58.062500,PM2.5,14860
40.689999,51.099998,8.480000,3.750000,0.330000,106.930000,0.130000,0.310000,297.100006,43.110001,93355.593750,33.22,107.85,57.112499,PM2.5,14861
39.500000,50.400002,7.680000,3.720000,0.330000,105.080002,-0.020000,0.520000,296.910004,43.369999,92958.023438,33.22,108.01,55.625000,PM2.5,14862
38.529999,50.220001,6.970000,3.980000,0.330000,101.580002,0.540000,0.010000,295.760010,44.310001,90728.476562,33.21,108.17,54.412498,PM2.5,14863
37.759998,50.139999,6.550000,4.180000,0.330000,100.180000,0.860000,-0.370000,294.720001,45.040001,88529.718750,33.21,108.33,53.449997,PM2.5,14864
37.419998,50.630001,6.060000,3.940000,0.330000,99.169998,1.380000,-0.140000,294.320007,43.880001,87488.101562,33.2,108.5,53.024998,PM2.5,14865
37.650002,51.910000,5.670000,3.690000,0.330000,98.070000,2.110000,0.820000,293.459991,43.669998,86068.820312,33.2,108.66,53.312500,PM2.5,14866
37.549999,53.290001,5.240000,3.820000,0.340000,95.139999,2.230000,1.600000,294.000000,40.930000,86764.421875,33.19,108.82,53.187500,PM2.5,14867
36.520000,53.889999,5.100000,4.430000,0.340000,95.459999,1.380000,1.460000,295.540009,38.700001,89940.562500,33.19,108.98,51.945000,PM10,14868
38.450001,57.520000,5.620000,5.140000,0.360000,94.699997,0.380000,2.420000,295.269989,39.279999,90133.140625,33.18,109.15,54.312500,PM2.5,14869
41.200001,59.779999,6.380000,4.930000,0.350000,94.430000,-0.060000,2.630000,294.200012,40.270000,87706.406250,33.18,109.31,57.750000,PM2.5,14870
31.309999,33.709999,8.110000,2.490000,0.240000,103.440002,2.270000,4.560000,293.059998,47.090000,85802.406250,33.39,105.73,44.728569,PM2.5,15106
34.139999,36.650002,9.340000,2.860000,0.260000,104.889999,1.520000,3.280000,293.869995,49.599998,88215.953125,33.38,105.9,48.771427,PM2.5,15107
39.750000,43.119999,13.160000,4.440000,0.280000,106.059998,0.690000,3.820000,294.200012,51.060001,89558.828125,33.38,106.06,55.937500,PM2.5,15108
41.240002,44.830002,13.020000,3.980000,0.290000,109.269997,0.380000,3.150000,294.250000,51.130001,89019.789062,33.38,106.22,57.800003,PM2.5,15109
39.250000,42.500000,11.130000,2.930000,0.270000,110.919998,1.080000,1.540000,293.609985,50.320000,87212.343750,33.38,106.39,55.312500,PM2.5,15110
39.799999,43.000000,10.870000,2.770000,0.270000,110.290001,2.480000,1.200000,291.820007,52.459999,84381.851562,33.38,106.55,56.000000,PM2.5,15111
40.630001,43.980000,10.690000,2.810000,0.270000,107.720001,4.010000,1.650000,290.820007,53.490002,82879.882812,33.38,106.71,57.037502,PM2.5,15112
