PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.540001,70.510002,20.120001,5.930000,0.390000,75.760002,-3.690000,-1.190000,289.529999,83.790001,90590.421875,32.38,108.79,88.175003,PM2.5,13324
65.129997,69.860001,19.290001,5.460000,0.380000,76.720001,-4.260000,-0.800000,288.760010,86.279999,89338.796875,32.37,108.95,87.662498,PM2.5,13325
65.290001,69.970001,18.930000,5.210000,0.370000,77.580002,-4.980000,0.700000,288.549988,87.459999,89240.632812,32.37,109.11,87.862503,PM2.5,13326
68.779999,73.809998,20.290001,5.800000,0.390000,76.540001,-5.010000,1.590000,288.690002,88.500000,90106.632812,32.36,109.27,92.224998,PM2.5,13327
74.019997,80.070000,23.010000,7.180000,0.410000,73.519997,-4.450000,1.030000,289.369995,87.430000,91689.156250,32.36,109.43,98.774994,PM2.5,13328
55.980000,59.330002,15.910000,2.810000,0.340000,81.230003,-3.670000,-1.000000,287.670013,86.570000,85694.742188,32.55,107.18,76.224998,PM2.5,13566
57.060001,60.509998,15.920000,2.950000,0.340000,80.519997,-4.080000,-0.380000,287.109985,88.190002,84818.203125,32.55,107.34,77.575005,PM2.5,13567
59.689999,63.470001,15.990000,3.380000,0.350000,78.000000,-4.860000,-0.770000,286.470001,90.400002,84245.710938,32.55,107.5,80.862495,PM2.5,13568
63.580002,67.760002,16.850000,4.230000,0.360000,74.220001,-5.410000,-2.280000,286.529999,90.790001,85400.796875,32.54,107.66,85.725006,PM2.5,13569
68.139999,72.750000,17.860001,5.140000,0.380000,71.250000,-5.420000,-2.330000,286.149994,93.750000,86056.843750,32.54,107.83,91.425003,PM2.5,13570
70.889999,75.900002,18.639999,5.820000,0.390000,69.709999,-4.500000,-1.680000,286.250000,94.459999,86774.117188,32.54,107.99,94.862503,PM2.5,13571
72.879997,78.449997,20.110001,6.680000,0.400000,68.400002,-3.430000,-2.090000,287.660004,91.980003,89675.023438,32.53,108.15,97.349998,PM2.5,13572
71.360001,77.360001,21.400000,6.970000,0.410000,71.070000,-3.230000,-2.130000,289.700012,85.440002,92546.273438,32.53,108.31,95.449997,PM2.5,13573
68.820000,75.050003,22.139999,7.130000,0.410000,73.150002,-4.000000,-1.790000,291.230011,78.430000,93921.429688,32.52,108.47,92.275002,PM2.5,13574
69.040001,75.320000,22.660000,7.270000,0.420000,73.190002,-5.260000,-1.800000,291.179993,78.070000,93470.601562,32.52,108.63,92.550003,PM2.5,13575
71.639999,77.910004,23.160000,7.540000,0.420000,72.000000,-5.450000,-1.480000,290.089996,82.949997,92367.250000,32.51,108.79,95.800003,PM2.5,13576
70.550003,76.669998,23.520000,7.690000,0.420000,71.900002,-4.760000,-0.600000,290.600006,81.190002,93022.437500,32.51,108.95,94.437500,PM2.5,13577
68.389999,74.360001,23.549999,7.360000,0.410000,73.279999,-4.820000,1.100000,291.720001,76.739998,94222.789062,32.5,109.12,91.737503,PM2.5,13578
71.339996,77.370003,23.969999,7.240000,0.410000,73.940002,-5.240000,2.240000,291.019989,79.940002,93417.796875,32.5,109.28,95.424995,PM2.5,13579
77.570000,83.919998,27.059999,8.200000,0.430000,74.410004,-4.800000,1.670000,289.559998,86.440002,91784.203125,32.49,109.44,103.212502,PM2.5,13580
50.980000,53.860001,15.850000,3.100000,0.340000,83.120003,-4.100000,-1.700000,288.970001,78.209999,86968.367188,32.7,106.21,69.974998,PM2.5,13814
52.779999,56.009998,15.790000,3.120000,0.350000,80.879997,-4.710000,-1.100000,288.329987,79.989998,86060.023438,32.7,106.37,72.224998,PM2.5,13815
55.650002,58.959999,15.950000,3.160000,0.350000,80.760002,-5.260000,-1.480000,286.179993,87.989998,83425.812500,32.7,106.54,75.812500,PM2.5,13816
56.509998,62.509998,15.310000,3.350000,0.370000,77.470001,-2.400000,-1.570000,286.380005,91.750000,84769.632812,32.69,107.18,76.887497,PM2.5,13820
56.630001,62.889999,15.290000,3.330000,0.380000,77.070000,-2.770000,-0.150000,287.049988,88.440002,85201.320312,32.69,107.34,77.037498,PM2.5,13821
59.880001,66.730003,15.870000,3.850000,0.390000,75.699997,-4.020000,1.170000,285.829987,92.680000,83480.039062,32.68,107.51,81.099998,PM2.5,13822
65.040001,72.779999,16.190001,4.870000,0.420000,69.629997,-4.840000,1.090000,284.779999,97.080002,83149.273438,32.68,107.67,87.550003,PM2.5,13823
66.040001,74.540001,16.950001,5.670000,0.440000,68.720001,-4.830000,0.310000,285.799988,95.339996,85880.718750,32.68,107.83,88.800003,PM2.5,13824
66.650002,75.940002,17.680000,6.130000,0.460000,69.769997,-4.030000,-0.080000,286.989990,92.980003,88123.343750,32.67,107.99,89.562500,PM2.5,13825
66.680000,76.889999,18.870001,6.830000,0.490000,71.620003,-3.020000,-0.400000,288.309998,90.419998,90561.273438,32.67,108.15,89.599998,PM2.5,13826
63.310001,74.080002,18.950001,7.000000,0.500000,72.260002,-3.610000,-0.510000,290.299988,82.269997,92955.078125,32.66,108.31,85.387505,PM2.5,13827
61.509998,72.540001,18.799999,7.180000,0.510000,71.389999,-5.070000,-1.540000,291.390015,76.760002,93828.750000,32.66,108.48,83.137497,PM2.5,13828
61.930000,73.339996,19.330000,7.560000,0.520000,70.830002,-5.410000,-1.790000,291.440002,77.019997,93958.609375,32.65,108.64,83.662498,PM2.5,13829
63.439999,75.300003,20.200001,8.280000,0.540000,68.760002,-4.850000,-0.920000,291.579987,77.309998,94332.617188,32.65,108.8,85.549995,PM2.5,13830
62.750000,74.480003,21.299999,8.840000,0.540000,67.410004,-4.220000,-0.280000,292.769989,73.230003,95857.109375,32.65,108.96,84.687500,PM2.5,13831
62.639999,74.139999,22.240000,8.850000,0.530000,67.169998,-4.250000,0.340000,293.369995,70.769997,96307.976562,32.64,109.12,84.550003,PM2.5,13832
66.209999,77.730003,22.360001,8.330000,0.520000,67.059998,-4.980000,0.830000,292.070007,75.260002,94343.343750,32.63,109.28,89.012497,PM2.5,13833
72.260002,84.339996,24.590000,9.260000,0.540000,65.959999,-4.990000,0.610000,289.869995,84.199997,91746.789062,32.63,109.44,96.575005,PM2.5,13834
75.349998,87.690002,27.889999,10.610000,0.550000,65.440002,-3.920000,0.440000,289.160004,87.449997,90957.460938,32.62,109.61,100.437500,PM2.5,13835
77.070000,90.300003,30.639999,12.110000,0.560000,63.610001,-3.530000,0.120000,289.329987,86.410004,91127.757812,32.62,109.77,102.587502,PM2.5,13836
79.699997,93.290001,33.130001,13.470000,0.560000,61.810001,-4.180000,-0.080000,288.559998,89.050003,90058.750000,32.61,109.93,105.875000,PM2.5,13837
46.119999,48.639999,14.720000,2.620000,0.320000,85.980003,-4.480000,-4.000000,290.570007,72.639999,89688.343750,32.84,105.57,63.899998,PM2.5,14067
46.980000,49.369999,15.410000,2.870000,0.330000,87.570000,-4.850000,-4.170000,290.540009,73.790001,90020.281250,32.84,105.73,64.974998,PM2.5,14068
49.799999,53.160000,16.500000,3.840000,0.350000,83.139999,-5.570000,-3.170000,290.510010,74.000000,90086.828125,32.84,106.21,68.500000,PM2.5,14071
52.080002,55.619999,16.879999,4.140000,0.350000,81.220001,-6.280000,-2.980000,289.769989,76.000000,88998.500000,32.84,106.38,71.350006,PM2.5,14072
56.410000,60.150002,17.040001,4.730000,0.360000,76.720001,-6.150000,-1.980000,286.929993,87.550003,85916.531250,32.83,106.54,76.762497,PM2.5,14073
58.279999,62.270000,17.660000,5.700000,0.370000,72.940002,-4.230000,-1.850000,286.440002,90.290001,85947.453125,32.83,106.7,79.099998,PM2.5,14074
57.990002,62.480000,18.490000,6.040000,0.380000,74.279999,-2.480000,-2.360000,287.850006,87.199997,88421.250000,32.83,106.86,78.737503,PM2.5,14075
55.830002,61.759998,17.360001,5.360000,0.390000,75.980003,-2.000000,-2.450000,288.609985,85.190002,89395.929688,32.83,107.02,76.037506,PM2.5,14076
55.110001,61.279999,16.580000,4.590000,0.390000,77.830002,-2.030000,-2.130000,288.799988,83.940002,89087.960938,32.82,107.19,75.137497,PM2.5,14077
54.139999,60.799999,16.030001,4.170000,0.400000,77.559998,-2.590000,-1.390000,289.470001,80.519997,89263.648438,32.82,107.35,73.925003,PM2.5,14078
56.880001,64.290001,15.950000,4.640000,0.420000,73.970001,-3.890000,0.370000,289.329987,79.849998,88815.476562,32.82,107.51,77.349998,PM2.5,14079
60.779999,68.800003,16.430000,5.180000,0.430000,72.430000,-4.770000,2.450000,287.929993,87.050003,87927.703125,32.82,107.67,82.224998,PM2.5,14080
63.200001,71.510002,16.959999,5.740000,0.450000,72.070000,-4.940000,2.140000,287.459991,90.620003,88367.968750,32.81,107.83,85.250000,PM2.5,14081
64.519997,73.820000,16.490000,5.860000,0.470000,70.470001,-4.400000,1.410000,287.769989,90.910004,89295.093750,32.81,108.0,86.899994,PM2.5,14082
61.730000,71.680000,16.760000,5.980000,0.480000,72.629997,-3.410000,0.770000,289.700012,84.290001,92167.062500,32.8,108.16,83.412498,PM2.5,14083
58.430000,68.459999,16.850000,5.960000,0.480000,74.980003,-4.160000,0.380000,291.250000,76.849998,93524.187500,32.8,108.32,79.287498,PM2.5,14084
57.990002,67.980003,16.940001,5.970000,0.480000,76.529999,-5.420000,-0.440000,290.679993,78.779999,92596.406250,32.8,108.48,78.737503,PM2.5,14085
58.389999,69.449997,16.780001,6.770000,0.510000,72.529999,-5.110000,-0.880000,291.660004,75.650002,94185.046875,32.79,108.64,79.237503,PM2.5,14086
57.450001,68.550003,16.889999,7.060000,0.510000,71.750000,-4.620000,-0.740000,292.769989,72.080002,95538.468750,32.79,108.8,78.062500,PM2.5,14087
58.139999,69.199997,17.590000,7.180000,0.510000,71.559998,-4.660000,-0.450000,292.829987,71.750000,95453.343750,32.78,108.97,78.925003,PM2.5,14088
59.049999,69.949997,18.080000,7.200000,0.500000,70.739998,-4.900000,-0.460000,292.839996,71.769997,95451.843750,32.78,109.13,80.062500,PM2.5,14089
61.180000,72.080002,18.150000,6.910000,0.490000,70.720001,-5.380000,-1.150000,292.269989,73.510002,94665.546875,32.77,109.29,82.724998,PM2.5,14090
67.059998,78.639999,19.790001,7.920000,0.510000,68.080002,-5.280000,-1.190000,290.459991,80.110001,92657.609375,32.77,109.45,90.074997,PM2.5,14091
72.129997,84.379997,22.129999,9.370000,0.530000,64.550003,-4.350000,-0.360000,289.709991,83.779999,91988.976562,32.76,109.61,96.412498,PM2.5,14092
72.300003,84.980003,24.280001,10.450000,0.540000,63.139999,-3.880000,-0.080000,290.510010,80.580002,93095.687500,32.75,109.78,96.625000,PM2.5,14093
73.459999,86.360001,26.290001,11.410000,0.540000,62.330002,-3.910000,0.100000,290.559998,80.620003,93189.218750,32.75,109.94,98.074997,PM2.5,14094
76.309998,89.650002,29.129999,12.850000,0.550000,60.599998,-3.330000,0.180000,290.429993,82.370003,93280.093750,32.74,110.1,101.637497,PM2.5,14095
48.639999,51.869999,16.059999,3.490000,0.340000,86.540001,-5.250000,-2.550000,290.690002,74.400002,90979.296875,32.98,106.05,67.050003,PM2.5,14327
50.349998,53.770000,16.830000,3.750000,0.340000,86.900002,-6.430000,-2.490000,290.420013,75.320000,90643.171875,32.97,106.22,69.187500,PM2.5,14328
52.540001,56.200001,17.430000,4.280000,0.350000,84.440002,-6.710000,-2.680000,289.709991,78.419998,90161.273438,32.97,106.38,71.925003,PM2.5,14329
54.009998,58.009998,18.150000,5.140000,0.360000,81.540001,-5.860000,-1.520000,289.730011,79.180000,90497.960938,32.97,106.54,73.762497,PM2.5,14330
55.459999,59.830002,18.980000,6.000000,0.380000,79.550003,-4.750000,-0.810000,290.140015,78.769997,91480.328125,32.97,106.7,75.574997,PM2.5,14331
54.639999,59.509998,19.570000,6.300000,0.390000,79.709999,-3.810000,-1.430000,291.390015,74.949997,93324.617188,32.97,106.87,74.550003,PM2.5,14332
51.500000,57.720001,18.709999,5.980000,0.400000,79.459999,-3.730000,-2.300000,292.529999,71.129997,94593.023438,32.96,107.03,70.625000,PM2.5,14333
50.820000,57.360001,17.410000,5.190000,0.400000,79.500000,-4.650000,-2.360000,292.390015,70.660004,93934.523438,32.96,107.19,69.775002,PM2.5,14334
50.610001,57.779999,16.200001,4.700000,0.410000,78.459999,-5.580000,-1.680000,292.000000,71.769997,93297.257812,32.96,107.35,69.512497,PM2.5,14335
51.849998,59.439999,16.070000,4.960000,0.430000,76.290001,-5.650000,-0.810000,292.100006,71.769997,93611.976562,32.95,107.51,71.062500,PM2.5,14336
54.320000,62.389999,16.190001,5.430000,0.440000,73.930000,-5.410000,0.800000,291.730011,73.589996,93524.781250,32.95,107.68,74.150002,PM2.5,14337
57.220001,65.699997,16.240000,5.590000,0.460000,73.470001,-5.430000,1.780000,290.459991,79.080002,92299.679688,32.95,107.84,77.775002,PM2.5,14338
58.650002,67.239998,15.920000,5.480000,0.460000,74.779999,-5.100000,2.050000,289.309998,84.680000,91143.617188,32.94,108.0,79.562500,PM2.5,14339
57.919998,67.709999,15.190000,5.680000,0.480000,72.580002,-4.310000,1.530000,290.130005,81.559998,92407.406250,32.94,108.16,78.649994,PM2.5,14340
54.650002,64.559998,14.980000,5.830000,0.480000,73.949997,-4.790000,0.700000,291.750000,73.620003,93757.710938,32.94,108.32,74.562500,PM2.5,14341
55.009998,65.120003,14.870000,6.140000,0.490000,73.300003,-5.680000,0.440000,291.350006,74.570000,93017.671875,32.93,108.49,75.012497,PM2.5,14342
55.360001,65.589996,14.720000,6.310000,0.490000,72.629997,-5.150000,-0.440000,291.329987,74.919998,93071.500000,32.93,108.65,75.449997,PM2.5,14343
55.619999,65.730003,14.690000,6.460000,0.490000,72.540001,-4.160000,-1.390000,291.750000,73.779999,93654.023438,32.92,108.81,75.775002,PM2.5,14344
56.209999,66.040001,15.020000,6.070000,0.480000,74.949997,-3.960000,-1.160000,291.299988,75.889999,93187.859375,32.92,108.97,76.512497,PM2.5,14345
56.770000,66.690002,15.100000,5.660000,0.470000,75.260002,-5.290000,-0.370000,291.230011,74.839996,92668.843750,32.91,109.13,77.212502,PM2.5,14346
58.490002,68.580002,15.710000,5.900000,0.470000,75.120003,-5.840000,-1.510000,290.630005,77.309998,92191.242188,32.91,109.3,79.362503,PM2.5,14347
62.310001,73.089996,16.850000,6.910000,0.490000,72.230003,-4.200000,-2.030000,290.429993,80.260002,92775.843750,32.9,109.46,84.137505,PM2.5,14348
66.139999,77.830002,18.879999,8.610000,0.530000,69.349998,-2.950000,-0.850000,291.440002,76.690002,94381.203125,32.9,109.62,88.925003,PM2.5,14349
66.379997,78.089996,19.530001,8.770000,0.520000,69.320000,-3.250000,0.050000,292.130005,74.000000,95085.453125,32.89,109.78,89.224998,PM2.5,14350
67.820000,79.769997,20.639999,9.400000,0.530000,67.709999,-3.800000,-0.220000,291.839996,74.860001,94613.273438,32.88,109.94,91.025002,PM2.5,14351
48.009998,51.209999,16.080000,3.670000,0.330000,85.940002,-4.690000,-2.500000,290.220001,74.440002,90245.132812,33.11,106.06,66.262497,PM2.5,14589
50.799999,54.270000,16.920000,4.090000,0.340000,85.610001,-6.040000,-1.650000,289.290009,78.889999,89292.906250,33.11,106.22,69.750000,PM2.5,14590
52.880001,56.720001,17.799999,4.790000,0.360000,84.800003,-5.740000,-0.780000,289.170013,80.739998,89606.289062,33.11,106.38,72.349998,PM2.5,14591
53.240002,57.500000,19.049999,5.830000,0.370000,84.029999,-4.960000,-0.180000,290.829987,75.750000,91995.218750,33.11,106.54,72.800003,PM2.5,14592
52.400002,56.820000,19.309999,6.170000,0.370000,84.059998,-5.050000,-0.400000,292.049988,71.300003,93420.906250,33.1,106.71,71.750000,PM2.5,14593
51.750000,56.639999,19.889999,6.360000,0.380000,83.360001,-5.280000,-1.540000,292.390015,70.029999,93853.906250,33.1,106.87,70.937500,PM2.5,14594
50.580002,56.770000,20.430000,7.140000,0.410000,80.949997,-4.840000,-2.530000,292.730011,69.580002,94577.617188,33.1,107.03,69.475006,PM2.5,14595
49.459999,56.110001,18.990000,6.640000,0.420000,79.910004,-4.610000,-2.370000,293.200012,68.480003,95327.492188,33.1,107.19,68.074997,PM2.5,14596
47.110001,54.279999,16.670000,5.540000,0.430000,80.449997,-5.090000,-1.200000,293.309998,67.339996,95159.609375,33.09,107.36,65.137497,PM2.5,14597
47.369999,54.349998,15.960000,5.050000,0.430000,80.660004,-5.160000,-0.170000,292.809998,69.650002,94635.257812,33.09,107.52,65.462502,PM2.5,14598
48.950001,56.380001,15.410000,4.990000,0.440000,78.190002,-4.790000,0.390000,292.440002,71.360001,94466.242188,33.09,107.68,67.437500,PM2.5,14599
50.650002,58.759998,14.980000,5.190000,0.450000,75.360001,-4.470000,1.000000,292.440002,71.389999,94585.609375,33.08,107.84,69.562500,PM2.5,14600
51.799999,60.110001,15.110000,5.500000,0.470000,75.879997,-4.300000,1.590000,291.630005,74.690002,93725.562500,33.08,108.0,71.000000,PM2.5,14601
53.419998,62.450001,14.820000,5.700000,0.480000,75.220001,-4.030000,1.860000,290.329987,78.820000,92028.281250,33.08,108.17,73.024994,PM2.5,14602
52.250000,61.459999,14.450000,5.830000,0.480000,74.930000,-3.810000,1.050000,290.450012,77.279999,91761.687500,33.07,108.33,71.562500,PM2.5,14603
52.110001,61.369999,14.030000,5.970000,0.490000,74.160004,-4.370000,0.070000,290.579987,75.110001,91271.046875,33.07,108.49,71.387497,PM2.5,14604
55.650002,65.320000,13.830000,6.160000,0.500000,72.279999,-4.610000,-1.380000,289.190002,80.480003,89594.937500,33.06,108.65,75.812500,PM2.5,14605
58.830002,69.089996,13.860000,6.550000,0.510000,70.650002,-3.470000,-2.520000,288.619995,84.360001,89406.359375,33.06,108.82,79.787506,PM2.5,14606
59.400002,69.709999,13.990000,6.460000,0.510000,71.250000,-2.310000,-2.290000,289.339996,82.970001,90799.023438,33.05,108.98,80.500000,PM2.5,14607
58.340000,67.970001,13.840000,5.520000,0.480000,74.620003,-3.490000,-0.600000,289.480011,81.059998,90288.343750,33.05,109.14,79.175003,PM2.5,14608
60.500000,69.589996,14.470000,5.240000,0.470000,77.250000,-4.740000,0.140000,287.570007,88.230003,87772.023438,33.04,109.3,81.875000,PM2.5,14609
63.180000,73.050003,15.250000,6.170000,0.490000,73.779999,-3.280000,-0.730000,288.500000,86.699997,89991.218750,33.04,109.47,85.224998,PM2.5,14610
64.889999,76.199997,16.410000,7.440000,0.520000,70.550003,-2.220000,-0.850000,291.279999,76.820000,93857.593750,33.03,109.63,87.362503,PM2.5,14611
45.980000,48.590000,15.220000,3.470000,0.320000,86.449997,-2.360000,-2.220000,288.500000,79.080002,88079.062500,33.25,105.89,63.724998,PM2.5,14849
47.369999,50.259998,16.120001,3.840000,0.320000,86.059998,-3.190000,-1.770000,289.170013,77.629997,89155.492188,33.25,106.06,65.462502,PM2.5,14850
49.820000,53.070000,16.520000,4.310000,0.340000,83.930000,-4.180000,-0.680000,288.950012,79.570000,88996.703125,33.25,106.22,68.525002,PM2.5,14851
51.730000,55.240002,17.340000,4.660000,0.350000,84.839996,-4.350000,0.490000,288.950012,80.470001,89112.242188,33.24,106.38,70.912498,PM2.5,14852
52.410000,56.130001,18.370001,5.250000,0.360000,86.250000,-4.270000,0.300000,289.190002,79.430000,89148.796875,33.24,106.55,71.762497,PM2.5,14853
51.910000,55.580002,18.450001,5.190000,0.360000,87.449997,-4.990000,-0.770000,289.299988,78.389999,88964.632812,33.24,106.71,71.137497,PM2.5,14854
52.509998,57.110001,18.780001,5.590000,0.370000,84.430000,-5.620000,-1.740000,289.380005,78.360001,89253.171875,33.24,106.87,71.887497,PM2.5,14855
50.930000,56.930000,18.969999,6.310000,0.400000,82.150002,-4.640000,-1.860000,290.339996,76.959999,91204.421875,33.24,107.03,69.912498,PM2.5,14856
49.790001,56.639999,18.110001,6.820000,0.430000,78.349998,-3.730000,-1.250000,292.119995,71.489998,93905.023438,33.23,107.2,68.487503,PM2.5,14857
47.160000,54.970001,15.610000,6.060000,0.440000,77.480003,-4.050000,-0.550000,292.869995,68.879997,94811.109375,33.23,107.36,65.199997,PM2.5,14858
47.209999,55.020000,14.560000,5.770000,0.450000,75.330002,-4.290000,0.050000,292.709991,69.510002,94577.851562,33.23,107.52,65.262497,PM2.5,14859
48.049999,55.990002,14.010000,5.590000,0.460000,73.940002,-3.990000,0.710000,292.339996,70.730003,94077.773438,33.22,107.68,66.312500,PM2.5,14860
49.000000,57.209999,14.020000,5.740000,0.470000,73.440002,-3.270000,0.840000,292.230011,70.690002,93887.992188,33.22,107.85,67.500000,PM2.5,14861
49.820000,58.520000,14.380000,6.240000,0.490000,73.790001,-2.660000,0.730000,291.950012,72.019997,93476.796875,33.22,108.01,68.525002,PM2.5,14862
52.110001,61.669998,14.290000,6.650000,0.500000,72.959999,-3.000000,1.280000,290.489990,75.959999,91192.203125,33.21,108.17,71.387497,PM2.5,14863
53.799999,63.500000,13.950000,6.740000,0.510000,73.099998,-3.920000,0.960000,289.089996,79.209999,88945.132812,33.21,108.33,73.500000,PM2.5,14864
55.380001,65.230003,13.440000,6.620000,0.510000,72.250000,-4.540000,-0.920000,288.420013,80.730003,87882.421875,33.2,108.5,75.474998,PM2.5,14865
60.430000,70.610001,13.040000,7.040000,0.530000,67.529999,-4.170000,-2.400000,286.850006,87.889999,86441.812500,33.2,108.66,81.787498,PM2.5,14866
63.590000,75.110001,12.640000,7.820000,0.560000,62.430000,-2.610000,-2.530000,286.720001,90.709999,87175.796875,33.19,108.82,85.737503,PM2.5,14867
61.509998,73.019997,13.320000,7.540000,0.560000,66.629997,-1.390000,-2.170000,288.779999,85.070000,90436.507812,33.19,108.98,83.137497,PM2.5,14868
60.700001,71.730003,13.020000,6.600000,0.530000,68.919998,-2.740000,-1.320000,289.529999,80.699997,90615.781250,33.18,109.15,82.125000,PM2.5,14869
63.150002,73.699997,13.240000,5.950000,0.510000,70.739998,-4.320000,0.460000,287.739990,87.680000,88125.453125,33.18,109.31,85.187500,PM2.5,14870
45.320000,47.779999,13.910000,3.310000,0.310000,82.269997,-1.930000,-2.520000,287.200012,81.480003,86228.523438,33.39,105.73,62.900002,PM2.5,15106
44.250000,46.740002,14.790000,3.680000,0.310000,84.519997,-1.620000,-1.540000,288.899994,77.019997,88672.742188,33.38,105.9,61.562500,PM2.5,15107
45.110001,47.849998,16.100000,4.380000,0.310000,83.290001,-1.910000,-0.650000,289.869995,73.970001,90016.523438,33.38,106.06,62.637501,PM2.5,15108
