PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,63.709999,18.840000,2.450000,0.360000,116.139999,4.100000,7.030000,292.459991,53.970001,84382.656250,32.69,107.18,76.750000,PM2.5,13820
54.689999,62.150002,18.059999,2.210000,0.350000,115.430000,4.030000,6.560000,293.130005,51.779999,84810.093750,32.69,107.34,74.612495,PM2.5,13821
53.860001,61.430000,17.780001,2.090000,0.360000,116.449997,4.090000,5.880000,292.109985,53.040001,83139.046875,32.68,107.51,73.574997,PM2.5,13822
54.020000,62.950001,17.170000,2.270000,0.370000,113.059998,5.270000,5.590000,291.940002,53.000000,82801.023438,32.68,107.67,73.775002,PM2.5,13823
52.119999,61.950001,16.879999,2.510000,0.380000,111.860001,6.510000,5.750000,294.200012,47.509998,85431.562500,32.68,107.83,71.400002,PM2.5,13824
50.110001,60.580002,16.570000,2.670000,0.380000,111.000000,7.050000,5.590000,296.010010,43.599998,87584.546875,32.67,107.99,68.887497,PM2.5,13825
47.480000,57.720001,16.200001,2.980000,0.400000,110.940002,5.720000,3.660000,297.850006,41.259998,89935.046875,32.67,108.15,65.599998,PM2.5,13826
46.459999,58.189999,15.400000,3.610000,0.420000,108.779999,3.870000,2.100000,298.950012,40.950001,92268.757812,32.66,108.31,64.324997,PM2.5,13827
46.570000,59.490002,15.100000,4.170000,0.440000,106.900002,3.900000,2.060000,299.380005,40.380001,93134.117188,32.66,108.48,64.462502,PM2.5,13828
46.669998,60.169998,15.170000,4.750000,0.460000,105.550003,5.150000,2.620000,299.420013,40.730000,93258.632812,32.65,108.64,64.587494,PM2.5,13829
47.139999,61.869999,15.320000,5.210000,0.480000,104.389999,5.830000,2.390000,299.880005,40.020000,93607.226562,32.65,108.8,65.175003,PM2.5,13830
47.930000,64.410004,15.810000,6.380000,0.510000,102.260002,4.630000,0.960000,300.600006,39.930000,95083.203125,32.65,108.96,66.162498,PM2.5,13831
49.389999,67.330002,18.139999,8.520000,0.550000,101.120003,2.910000,0.410000,300.279999,41.959999,95535.226562,32.64,109.12,67.987503,PM2.5,13832
46.720001,60.549999,15.250000,5.330000,0.460000,104.550003,2.710000,0.630000,298.940002,44.160000,93644.406250,32.63,109.28,64.650002,PM2.5,13833
46.060001,58.430000,14.340000,4.430000,0.420000,105.599998,3.930000,0.870000,297.269989,46.639999,91122.023438,32.63,109.44,63.825001,PM2.5,13834
45.189999,56.119999,14.080000,3.910000,0.400000,106.910004,4.580000,1.170000,296.869995,47.290001,90339.570312,32.62,109.61,62.737499,PM2.5,13835
44.950001,55.230000,14.170000,4.100000,0.390000,107.040001,4.070000,1.710000,297.200012,45.950001,90498.828125,32.62,109.77,62.437500,PM2.5,13836
45.389999,54.950001,14.280000,4.320000,0.390000,107.019997,4.070000,2.250000,296.750000,45.919998,89464.398438,32.61,109.93,62.987499,PM2.5,13837
61.669998,67.199997,26.889999,4.580000,0.380000,113.589996,0.540000,4.270000,294.670013,54.470001,89171.789062,32.84,105.57,83.337494,PM2.5,14067
64.660004,70.309998,28.920000,5.020000,0.390000,113.669998,0.790000,5.020000,294.640015,55.029999,89499.257812,32.84,105.73,87.075005,PM2.5,14068
61.360001,66.639999,28.430000,4.380000,0.380000,113.769997,3.440000,6.300000,296.929993,44.900002,89534.226562,32.84,106.21,82.949997,PM2.5,14071
60.169998,65.550003,26.820000,3.950000,0.360000,114.809998,2.360000,7.360000,296.260010,45.770000,88484.406250,32.84,106.38,81.462494,PM2.5,14072
59.070000,64.169998,24.590000,3.290000,0.340000,116.580002,2.920000,8.400000,294.130005,48.439999,85466.242188,32.83,106.54,80.087502,PM2.5,14073
57.509998,62.450001,23.230000,3.240000,0.340000,116.379997,3.790000,7.760000,294.750000,45.060001,85464.617188,32.83,106.7,78.137497,PM2.5,14074
55.430000,60.759998,22.200001,3.330000,0.350000,116.010002,3.490000,7.100000,296.399994,42.939999,87859.343750,32.83,106.86,75.537498,PM2.5,14075
54.200001,61.200001,20.740000,3.100000,0.360000,115.410004,3.640000,7.330000,296.980011,42.369999,88814.968750,32.83,107.02,74.000000,PM2.5,14076
52.869999,60.430000,19.549999,2.740000,0.360000,114.849998,3.950000,6.980000,296.929993,41.810001,88530.500000,32.82,107.19,72.337502,PM2.5,14077
50.849998,58.259998,18.860001,2.450000,0.370000,116.160004,3.810000,5.590000,297.040009,42.380001,88715.882812,32.82,107.35,69.812500,PM2.5,14078
50.930000,60.040001,18.059999,2.510000,0.380000,113.309998,3.860000,4.780000,296.859985,42.049999,88286.476562,32.82,107.51,69.912498,PM2.5,14079
51.119999,61.480000,17.450001,2.720000,0.390000,111.529999,3.910000,3.470000,296.230011,43.450001,87422.289062,32.82,107.67,70.150002,PM2.5,14080
50.020000,60.820000,17.440001,3.030000,0.400000,112.070000,4.100000,2.490000,296.339996,43.790001,87838.367188,32.81,107.83,68.775002,PM2.5,14081
49.389999,61.369999,16.540001,3.200000,0.410000,108.839996,4.370000,2.170000,296.880005,43.240002,88717.726562,32.81,108.0,67.987503,PM2.5,14082
47.380001,60.240002,15.280000,3.670000,0.420000,107.000000,3.320000,0.640000,298.489990,40.740002,91488.968750,32.8,108.16,65.474998,PM2.5,14083
46.880001,61.119999,14.580000,4.390000,0.450000,106.750000,2.220000,0.150000,298.630005,41.470001,92827.648438,32.8,108.32,64.849998,PM2.5,14084
46.610001,61.450001,14.540000,4.680000,0.470000,106.790001,3.270000,0.760000,298.299988,42.169998,91934.398438,32.8,108.48,64.512497,PM2.5,14085
46.240002,61.930000,14.460000,5.220000,0.490000,104.879997,4.370000,1.150000,299.510010,39.810001,93455.093750,32.79,108.64,64.050003,PM2.5,14086
47.450001,65.070000,14.350000,5.890000,0.520000,102.440002,3.620000,1.020000,299.850006,41.150002,94772.406250,32.79,108.8,65.562500,PM2.5,14087
49.720001,69.959999,15.800000,7.770000,0.570000,101.669998,2.680000,0.270000,299.359985,44.119999,94695.976562,32.78,108.97,68.400002,PM2.5,14088
49.650002,69.379997,16.969999,8.540000,0.560000,102.209999,2.060000,0.280000,299.089996,45.669998,94701.656250,32.78,109.13,68.312500,PM2.5,14089
47.020000,62.720001,14.220000,5.520000,0.470000,104.379997,2.140000,0.810000,298.380005,47.490002,93948.828125,32.77,109.29,65.025002,PM2.5,14090
46.369999,60.450001,14.030000,4.820000,0.440000,105.129997,4.130000,1.850000,297.410004,47.860001,91987.921875,32.77,109.45,64.212502,PM2.5,14091
45.389999,58.130001,13.890000,4.320000,0.420000,105.349998,6.070000,2.330000,297.609985,45.730000,91313.367188,32.76,109.61,62.987499,PM2.5,14092
44.470001,56.139999,13.690000,4.150000,0.410000,105.190002,5.820000,2.410000,298.739990,42.700001,92376.773438,32.75,109.78,61.837502,PM2.5,14093
44.360001,55.070000,13.620000,4.150000,0.400000,105.050003,5.190000,2.320000,298.950012,41.759998,92471.296875,32.75,109.94,61.700001,PM2.5,14094
43.990002,53.570000,13.260000,4.060000,0.380000,104.610001,5.330000,2.180000,299.260010,40.330002,92547.812500,32.74,110.1,61.237503,PM2.5,14095
61.799999,67.449997,27.680000,4.680000,0.380000,110.349998,3.890000,6.430000,296.279999,49.610001,90399.843750,32.98,106.05,83.500000,PM2.5,14327
60.070000,65.449997,27.020000,4.450000,0.370000,111.580002,3.990000,4.740000,296.609985,47.299999,90081.250000,32.97,106.22,81.337502,PM2.5,14328
58.619999,63.939999,26.190001,4.180000,0.360000,112.330002,4.490000,5.320000,296.769989,45.619999,89592.726562,32.97,106.38,79.525002,PM2.5,14329
55.770000,60.779999,24.610001,3.790000,0.350000,112.680000,4.820000,5.780000,297.940002,40.759998,89880.453125,32.97,106.54,75.962502,PM2.5,14330
54.119999,59.189999,23.330000,4.330000,0.350000,109.540001,3.070000,3.000000,298.799988,38.740002,90819.156250,32.97,106.7,73.900002,PM2.5,14331
53.349998,59.200001,22.990000,4.970000,0.370000,111.750000,1.260000,1.510000,299.279999,39.779999,92618.937500,32.97,106.87,72.937500,PM2.5,14332
54.009998,62.619999,22.639999,5.870000,0.410000,108.769997,1.720000,1.660000,299.609985,40.619999,93869.179688,32.96,107.03,73.762497,PM2.5,14333
52.549999,61.970001,21.190001,5.130000,0.400000,110.269997,2.520000,2.150000,299.450012,39.590000,93242.796875,32.96,107.19,71.937500,PM2.5,14334
51.590000,62.380001,19.690001,4.870000,0.410000,109.459999,2.580000,1.310000,298.959991,40.299999,92629.710938,32.96,107.35,70.737503,PM2.5,14335
50.029999,61.790001,18.139999,4.460000,0.420000,109.430000,2.040000,1.040000,299.089996,40.599998,92931.507812,32.95,107.51,68.787498,PM2.5,14336
48.980000,61.669998,16.990000,4.460000,0.420000,109.959999,1.600000,0.490000,298.799988,41.230000,92844.500000,32.95,107.68,67.474998,PM2.5,14337
48.630001,61.880001,16.510000,4.580000,0.430000,110.160004,1.810000,0.110000,297.970001,42.240002,91657.117188,32.95,107.84,67.037498,PM2.5,14338
48.070000,61.930000,15.950000,4.380000,0.430000,110.269997,2.460000,-0.150000,297.200012,44.369999,90526.796875,32.94,108.0,66.337502,PM2.5,14339
46.160000,60.480000,14.800000,4.450000,0.440000,108.720001,2.400000,-1.420000,297.920013,42.689999,91733.031250,32.94,108.16,63.950001,PM2.5,14340
45.290001,60.660000,14.410000,5.130000,0.460000,108.320000,1.700000,-1.100000,298.489990,42.150002,93052.609375,32.94,108.32,62.862503,PM2.5,14341
45.410000,61.860001,14.250000,5.300000,0.490000,108.110001,2.400000,-0.580000,298.170013,42.509998,92338.273438,32.93,108.49,63.012501,PM2.5,14342
45.689999,63.490002,14.220000,5.650000,0.520000,106.699997,3.720000,-0.790000,298.500000,41.540001,92374.593750,32.93,108.65,63.362499,PM2.5,14343
45.849998,64.320000,13.830000,5.830000,0.530000,105.279999,3.870000,0.260000,298.899994,40.990002,92933.109375,32.92,108.81,63.562500,PM2.5,14344
46.470001,64.830002,13.810000,6.070000,0.530000,105.120003,3.280000,1.340000,298.160004,44.450001,92482.273438,32.92,108.97,64.337502,PM2.5,14345
46.560001,64.260002,13.860000,5.920000,0.510000,105.389999,3.290000,1.410000,297.730011,46.000000,91989.351562,32.91,109.13,64.450005,PM2.5,14346
46.209999,62.590000,13.550000,5.390000,0.480000,106.059998,4.200000,1.140000,297.399994,46.720001,91523.273438,32.91,109.3,64.012497,PM2.5,14347
46.369999,61.830002,13.740000,5.400000,0.460000,103.900002,5.420000,2.450000,297.480011,47.840000,92062.703125,32.9,109.46,64.212502,PM2.5,14348
46.209999,60.759998,14.640000,5.850000,0.450000,102.879997,5.520000,2.730000,298.760010,44.330002,93605.593750,32.9,109.62,64.012497,PM2.5,14349
45.209999,58.310001,13.770000,5.140000,0.430000,103.080002,4.410000,1.620000,299.279999,42.849998,94303.640625,32.89,109.78,62.762497,PM2.5,14350
45.630001,57.660000,13.710000,5.100000,0.410000,103.250000,4.210000,0.970000,299.000000,42.580002,93850.601562,32.88,109.94,63.287502,PM2.5,14351
60.029999,65.339996,26.190001,4.300000,0.370000,110.779999,3.040000,5.680000,295.309998,51.669998,89682.882812,33.11,106.06,81.287498,PM2.5,14589
59.529999,64.790001,25.750000,4.270000,0.370000,110.769997,4.020000,4.650000,295.029999,51.110001,88759.093750,33.11,106.22,80.662498,PM2.5,14590
58.130001,63.360001,25.139999,4.250000,0.360000,110.660004,5.010000,3.800000,295.829987,48.250000,89043.367188,33.11,106.38,78.912498,PM2.5,14591
55.299999,60.459999,24.440001,4.640000,0.360000,110.230003,5.200000,1.450000,298.089996,42.310001,91345.882812,33.11,106.54,75.375000,PM2.5,14592
54.180000,59.490002,24.240000,5.560000,0.360000,108.669998,4.500000,-1.350000,299.079987,40.860001,92727.226562,33.1,106.71,73.974998,PM2.5,14593
53.330002,59.619999,23.740000,6.100000,0.390000,108.410004,3.510000,-1.350000,299.250000,40.930000,93149.671875,33.1,106.87,72.912506,PM2.5,14594
54.320000,64.349998,24.969999,8.380000,0.430000,106.820000,2.670000,-0.300000,299.570007,40.779999,93852.281250,33.1,107.03,74.150002,PM2.5,14595
53.970001,66.379997,24.580000,9.360000,0.460000,105.720001,2.060000,0.220000,299.410004,41.240002,94591.296875,33.1,107.19,73.712502,PM2.5,14596
51.680000,66.459999,21.190001,8.170000,0.470000,107.070000,1.560000,-0.470000,299.250000,40.080002,94435.968750,33.09,107.36,70.849998,PM2.5,14597
49.189999,64.360001,18.840000,6.970000,0.460000,108.930000,0.960000,-0.770000,298.869995,41.410000,93924.109375,33.09,107.52,67.737495,PM2.5,14598
46.840000,61.619999,16.480000,5.690000,0.440000,110.800003,0.730000,-0.970000,298.500000,42.860001,93750.671875,33.09,107.68,64.800003,PM2.5,14599
44.900002,59.020000,14.690000,4.550000,0.430000,111.629997,0.740000,-0.740000,298.640015,42.119999,93865.281250,33.08,107.84,62.375000,PM2.5,14600
44.130001,58.750000,14.180000,4.390000,0.440000,111.690002,0.720000,-0.640000,298.170013,43.200001,93034.203125,33.08,108.0,61.412502,PM2.5,14601
43.380001,58.779999,13.800000,4.750000,0.460000,110.360001,1.340000,-2.030000,297.260010,44.480000,91379.406250,33.08,108.17,60.475002,PM2.5,14602
42.209999,57.970001,13.680000,5.190000,0.470000,109.879997,1.960000,-2.330000,297.420013,43.779999,91112.500000,33.07,108.33,59.012497,PM2.5,14603
41.250000,57.189999,12.950000,4.730000,0.480000,109.360001,2.640000,-1.750000,297.200012,43.900002,90639.500000,33.07,108.49,57.812500,PM2.5,14604
41.230000,57.509998,12.430000,4.190000,0.480000,108.650002,4.370000,-0.850000,296.200012,45.439999,89000.929688,33.06,108.65,57.787498,PM2.5,14605
41.950001,59.029999,12.370000,4.330000,0.500000,107.120003,5.700000,1.130000,296.290009,45.060001,88789.140625,33.06,108.82,58.687500,PM2.5,14606
43.090000,61.040001,12.560000,4.990000,0.520000,105.220001,4.620000,2.890000,296.929993,45.459999,90128.179688,33.05,108.98,60.112499,PM2.5,14607
44.540001,63.060001,12.720000,5.470000,0.520000,104.040001,3.650000,3.610000,296.359985,47.450001,89659.210938,33.05,109.14,61.925003,PM2.5,14608
45.250000,62.500000,12.730000,5.220000,0.500000,104.610001,5.370000,2.930000,294.670013,50.709999,87217.101562,33.04,109.3,62.812500,PM2.5,14609
44.869999,60.700001,13.230000,5.280000,0.480000,104.589996,6.280000,2.940000,296.630005,46.529999,89324.953125,33.04,109.47,62.337498,PM2.5,14610
45.740002,61.340000,13.850000,5.990000,0.480000,101.010002,3.940000,2.720000,298.859985,42.369999,93075.492188,33.03,109.63,63.425003,PM2.5,14611
57.000000,60.910000,25.379999,3.880000,0.360000,115.529999,1.990000,6.560000,293.899994,55.130001,87515.617188,33.25,105.89,77.500000,PM2.5,14849
58.110001,62.509998,25.420000,4.020000,0.360000,112.970001,2.270000,6.120000,294.559998,53.520000,88590.703125,33.25,106.06,78.887497,PM2.5,14850
58.220001,63.180000,24.799999,4.150000,0.360000,111.309998,2.700000,4.890000,294.730011,51.369999,88452.179688,33.25,106.22,79.025002,PM2.5,14851
56.430000,61.369999,23.730000,4.180000,0.350000,112.790001,2.990000,2.420000,295.179993,49.259998,88570.507812,33.24,106.38,76.787498,PM2.5,14852
54.490002,59.450001,23.490000,4.760000,0.350000,113.260002,3.830000,-0.160000,295.670013,47.139999,88607.148438,33.24,106.55,74.362503,PM2.5,14853
52.630001,57.389999,23.440001,5.310000,0.350000,113.000000,5.330000,-0.860000,295.829987,46.689999,88421.796875,33.24,106.71,72.037498,PM2.5,14854
51.990002,58.049999,23.170000,5.640000,0.380000,110.459999,6.250000,0.400000,296.410004,44.560001,88682.343750,33.24,106.87,71.237503,PM2.5,14855
53.090000,63.450001,24.389999,8.000000,0.430000,107.120003,5.240000,1.870000,297.880005,42.689999,90556.781250,33.24,107.03,72.612503,PM2.5,14856
52.730000,65.839996,24.150000,8.990000,0.460000,106.279999,3.330000,0.930000,299.200012,41.029999,93182.406250,33.23,107.2,72.162498,PM2.5,14857
50.930000,67.370003,21.180000,8.370000,0.480000,107.440002,2.420000,-0.810000,299.420013,40.400002,94076.648438,33.23,107.36,69.912498,PM2.5,14858
48.770000,66.089996,18.770000,7.530000,0.470000,108.250000,2.320000,-1.150000,299.170013,40.540001,93853.382812,33.23,107.52,67.212502,PM2.5,14859
46.419998,63.220001,16.290001,6.210000,0.460000,109.110001,2.250000,-1.450000,298.529999,42.000000,93368.171875,33.22,107.68,64.274994,PM2.5,14860
43.950001,59.509998,14.520000,4.880000,0.450000,110.900002,1.940000,-1.720000,298.570007,40.799999,93180.109375,33.22,107.85,61.187500,PM2.5,14861
42.790001,58.880001,13.640000,4.840000,0.470000,110.720001,1.350000,-1.410000,298.269989,41.750000,92784.710938,33.22,108.01,59.737503,PM2.5,14862
41.950001,59.130001,12.980000,5.210000,0.490000,108.650002,1.640000,-1.470000,296.809998,44.090000,90573.187500,33.21,108.17,58.687500,PM2.5,14863
40.950001,58.799999,12.530000,5.610000,0.500000,106.989998,2.910000,-1.950000,295.450012,46.110001,88387.757812,33.21,108.33,57.437500,PM2.5,14864
39.880001,58.200001,11.790000,5.340000,0.510000,105.680000,4.460000,-1.700000,294.869995,46.930000,87346.343750,33.2,108.5,56.100002,PM2.5,14865
39.549999,58.209999,11.350000,4.850000,0.510000,104.870003,6.620000,0.330000,293.929993,48.470001,85918.156250,33.2,108.66,55.687500,PM2.5,14866
39.660000,59.110001,11.170000,4.660000,0.520000,103.330002,8.000000,2.660000,295.070007,45.279999,86584.000000,33.19,108.82,55.825001,PM2.5,14867
39.930000,59.220001,11.400000,5.040000,0.530000,102.839996,5.990000,3.660000,297.480011,42.119999,89729.273438,33.19,108.98,56.162498,PM2.5,14868
41.720001,61.630001,11.640000,5.720000,0.530000,101.019997,3.950000,5.070000,297.040009,44.939999,89936.796875,33.18,109.15,58.400002,PM2.5,14869
42.959999,62.049999,11.800000,5.600000,0.520000,100.980003,5.710000,5.100000,295.350006,47.560001,87530.367188,33.18,109.31,59.949997,PM2.5,14870
54.110001,58.000000,23.629999,3.340000,0.340000,115.129997,1.940000,8.200000,293.579987,52.799999,85653.507812,33.39,105.73,73.887497,PM2.5,15106
55.119999,58.770000,24.590000,3.740000,0.350000,115.660004,0.990000,6.620000,294.790009,52.419998,88065.796875,33.38,105.9,75.150002,PM2.5,15107
56.520000,61.189999,25.049999,4.520000,0.350000,111.860001,0.120000,6.130000,295.329987,50.779999,89411.226562,33.38,106.06,76.900002,PM2.5,15108
55.169998,59.889999,23.260000,4.100000,0.340000,112.320000,-0.360000,4.200000,294.899994,51.330002,88888.429688,33.38,106.22,75.212494,PM2.5,15109
51.389999,55.680000,20.809999,3.300000,0.320000,116.790001,0.680000,2.000000,293.850006,52.730000,87099.601562,33.38,106.39,70.487503,PM2.5,15110
49.740002,53.830002,19.490000,3.090000,0.300000,116.730003,3.230000,1.430000,291.950012,56.590000,84279.023438,33.38,106.55,68.425003,PM2.5,15111
49.849998,54.020000,19.139999,3.320000,0.300000,113.019997,6.030000,2.490000,291.040009,58.369999,82771.593750,33.38,106.71,68.562500,PM2.5,15112
