PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,45.799999,14.180000,7.790000,0.470000,44.430000,-1.990000,0.630000,272.399994,80.660004,85418.851562,32.09,109.42,53.137497,PM2.5,12827
38.349998,46.990002,14.860000,8.830000,0.480000,42.980000,-0.890000,0.160000,273.019989,79.989998,87438.093750,32.08,109.58,54.187500,PM2.5,12828
35.759998,49.250000,15.470000,15.090000,0.570000,38.720001,-9.450000,-4.920000,277.109985,61.549999,92118.796875,32.27,107.82,50.949997,PM2.5,13067
37.049999,50.540001,15.930000,14.970000,0.580000,38.090000,-8.680000,-5.080000,274.700012,71.760002,89767.203125,32.26,107.98,52.562500,PM2.5,13068
39.490002,53.580002,16.250000,16.340000,0.640000,35.799999,-4.780000,-4.030000,273.519989,79.080002,89051.773438,32.26,108.14,55.612503,PM2.5,13069
38.270000,51.220001,17.219999,13.870000,0.600000,38.080002,-3.390000,-3.490000,274.859985,74.419998,89870.632812,32.26,108.3,54.087502,PM2.5,13070
37.279999,48.840000,15.510000,11.310000,0.560000,39.410000,-4.780000,-1.010000,273.619995,76.370003,86734.281250,32.25,108.62,52.849998,PM2.5,13072
38.680000,50.110001,15.160000,11.380000,0.570000,38.450001,-2.780000,0.740000,273.989990,75.959999,87813.953125,32.24,108.78,54.599998,PM2.5,13073
40.290001,50.970001,15.730000,10.810000,0.570000,39.270000,-2.470000,0.400000,274.540009,74.720001,89228.726562,32.24,108.94,56.612503,PM2.5,13074
39.560001,49.439999,15.980000,9.660000,0.530000,41.040001,-3.460000,0.200000,273.950012,75.629997,88108.523438,32.23,109.1,55.700001,PM2.5,13075
39.180000,48.700001,15.370000,9.460000,0.530000,41.490002,-3.140000,0.680000,273.720001,77.300003,88251.703125,32.23,109.26,55.224998,PM2.5,13076
39.110001,48.919998,15.190000,10.130000,0.540000,40.459999,-2.190000,0.870000,274.970001,73.660004,90666.250000,32.22,109.42,55.137501,PM2.5,13077
32.830002,46.270000,13.320000,14.050000,0.540000,41.849998,-5.200000,-3.730000,277.049988,54.000000,89725.046875,32.41,107.5,46.900002,PM2.5,13316
34.520000,47.740002,14.340000,14.310000,0.560000,41.180000,-6.190000,-4.630000,277.760010,54.990002,91595.039062,32.41,107.66,49.314285,PM2.5,13317
36.919998,50.840000,14.860000,14.480000,0.590000,38.790001,-8.260000,-5.610000,276.010010,62.689999,90250.531250,32.4,107.82,52.399998,PM2.5,13318
38.430000,52.459999,15.440000,14.280000,0.610000,37.709999,-6.380000,-4.010000,273.859985,74.059998,88805.796875,32.4,107.98,54.287498,PM2.5,13319
42.959999,58.630001,16.700001,16.930000,0.720000,32.810001,-3.210000,-3.310000,274.140015,77.870003,90972.648438,32.4,108.14,59.949997,PM2.5,13320
43.849998,59.740002,18.139999,16.900000,0.740000,32.060001,-3.280000,-3.030000,274.980011,76.150002,91999.273438,32.39,108.3,61.062500,PM2.5,13321
43.250000,58.549999,18.450001,16.150000,0.730000,32.410000,-3.810000,-1.740000,274.950012,75.680000,91116.062500,32.39,108.47,60.312500,PM2.5,13322
42.939999,58.029999,17.709999,15.550000,0.730000,32.650002,-3.160000,-0.330000,275.959991,72.400002,92217.226562,32.38,108.63,59.924999,PM2.5,13323
42.459999,56.549999,17.680000,14.560000,0.710000,33.270000,-2.930000,0.310000,276.029999,71.220001,91974.703125,32.38,108.79,59.324997,PM2.5,13324
42.849998,55.660000,17.629999,13.730000,0.680000,34.070000,-3.250000,0.160000,275.100006,73.290001,90641.093750,32.37,108.95,59.812500,PM2.5,13325
42.250000,54.040001,17.219999,12.730000,0.640000,35.669998,-3.330000,0.700000,274.980011,72.639999,90535.406250,32.37,109.11,59.062500,PM2.5,13326
42.250000,53.689999,16.840000,12.760000,0.640000,36.189999,-3.010000,1.580000,275.279999,72.160004,91454.226562,32.36,109.27,59.062500,PM2.5,13327
43.330002,55.380001,16.900000,14.320000,0.670000,34.740002,-2.600000,1.160000,275.730011,72.620003,93139.843750,32.36,109.43,60.412502,PM2.5,13328
29.290001,42.529999,11.770000,12.420000,0.490000,47.389999,-4.150000,-4.180000,275.579987,56.389999,86733.820312,32.55,107.18,42.529999,PM10,13566
30.660000,43.590000,12.240000,12.410000,0.500000,45.759998,-4.520000,-3.540000,274.880005,57.340000,85809.703125,32.55,107.34,43.799999,PM2.5,13567
33.310001,46.549999,12.480000,12.980000,0.530000,42.860001,-5.510000,-4.400000,274.140015,59.439999,85197.843750,32.55,107.5,47.585716,PM2.5,13568
36.279999,50.320000,13.180000,14.100000,0.580000,39.400002,-6.540000,-5.530000,273.970001,64.559998,86414.843750,32.54,107.66,51.599998,PM2.5,13569
38.430000,52.779999,14.090000,14.450000,0.610000,37.549999,-6.490000,-4.040000,273.429993,71.400002,87121.492188,32.54,107.83,54.287498,PM2.5,13570
41.290001,56.200001,15.070000,14.990000,0.660000,35.099998,-4.460000,-1.720000,273.119995,76.410004,87897.539062,32.54,107.99,57.862503,PM2.5,13571
45.639999,62.240002,16.980000,17.090000,0.760000,31.920000,-2.250000,-1.550000,274.390015,76.320000,90988.640625,32.53,108.15,63.299999,PM2.5,13572
48.849998,66.709999,19.540001,18.440001,0.850000,29.760000,-1.750000,-1.620000,275.890015,74.930000,94058.226562,32.53,108.31,67.312500,PM2.5,13573
49.380001,67.500000,20.290001,19.200001,0.890000,28.799999,-2.380000,-1.110000,276.700012,73.949997,95538.710938,32.52,108.47,67.974998,PM2.5,13574
48.060001,66.080002,19.530001,18.940001,0.900000,28.309999,-3.530000,-0.810000,276.920013,70.980003,95056.773438,32.52,108.63,66.325005,PM2.5,13575
47.900002,65.750000,19.280001,18.340000,0.910000,28.070000,-3.670000,-0.470000,276.220001,73.110001,93870.781250,32.51,108.79,66.125000,PM2.5,13576
47.009998,63.299999,19.440001,17.889999,0.870000,28.250000,-2.580000,0.010000,276.640015,71.760002,94568.617188,32.51,108.95,65.012497,PM2.5,13577
45.700001,60.189999,19.230000,17.110001,0.810000,29.830000,-2.140000,0.720000,277.670013,66.889999,95856.210938,32.5,109.12,63.375000,PM2.5,13578
43.919998,56.610001,17.180000,15.060000,0.720000,32.660000,-2.740000,1.910000,277.260010,67.190002,94994.046875,32.5,109.28,61.149998,PM2.5,13579
43.779999,56.439999,17.250000,15.790000,0.720000,33.049999,-2.700000,1.650000,275.920013,72.589996,93238.656250,32.49,109.44,60.974998,PM2.5,13580
28.920000,46.270000,11.920000,18.459999,0.610000,42.250000,-3.120000,-1.780000,275.609985,60.680000,88123.781250,32.7,106.21,46.270000,PM10,13814
28.879999,45.369999,10.750000,15.350000,0.570000,42.970001,-3.380000,-1.690000,275.579987,57.000000,87153.507812,32.7,106.37,45.369999,PM10,13815
28.129999,43.470001,10.120000,13.500000,0.530000,45.709999,-4.520000,-2.260000,273.769989,60.610001,84352.203125,32.7,106.54,43.470001,PM10,13816
34.369999,49.070000,11.620000,14.030000,0.560000,41.650002,-3.010000,-3.330000,273.410004,68.870003,85774.906250,32.69,107.18,49.099998,PM2.5,13820
34.330002,48.360001,12.490000,13.140000,0.540000,41.630001,-3.180000,-2.170000,274.170013,64.419998,86233.257812,32.69,107.34,49.042858,PM2.5,13821
35.240002,48.570000,13.120000,12.800000,0.550000,41.380001,-4.540000,-1.380000,273.339996,63.310001,84406.070312,32.68,107.51,50.300003,PM2.5,13822
39.220001,53.910000,13.320000,14.310000,0.610000,36.910000,-4.680000,-1.200000,272.109985,70.989998,84052.648438,32.68,107.67,55.275002,PM2.5,13823
42.080002,57.439999,14.920000,15.360000,0.670000,34.779999,-3.980000,-0.210000,272.899994,74.129997,86948.546875,32.68,107.83,58.850002,PM2.5,13824
44.439999,60.480000,16.760000,15.850000,0.710000,33.689999,-2.920000,0.550000,273.920013,74.050003,89333.421875,32.67,107.99,61.799999,PM2.5,13825
47.500000,64.849998,18.990000,17.209999,0.780000,32.430000,-1.700000,0.550000,275.130005,73.680000,91928.890625,32.67,108.15,65.625000,PM2.5,13826
50.980000,70.019997,20.940001,18.940001,0.880000,30.260000,-1.750000,0.180000,276.269989,73.470001,94494.476562,32.66,108.31,69.974998,PM2.5,13827
52.279999,72.209999,21.389999,20.389999,0.940000,28.610001,-2.810000,-0.760000,276.700012,73.059998,95441.382812,32.66,108.48,71.599998,PM2.5,13828
51.889999,72.449997,21.290001,20.980000,0.980000,27.350000,-3.420000,-0.750000,276.700012,72.589996,95577.406250,32.65,108.64,71.112503,PM2.5,13829
51.490002,72.620003,21.330000,20.920000,1.020000,26.620001,-3.100000,-0.180000,277.049988,70.389999,95972.882812,32.65,108.8,70.612503,PM2.5,13830
49.880001,69.519997,21.309999,21.049999,0.970000,26.360001,-2.520000,-0.310000,278.149994,66.550003,97608.867188,32.65,108.96,68.599998,PM2.5,13831
47.330002,64.160004,20.299999,20.160000,0.880000,27.930000,-2.570000,-0.230000,278.760010,63.529999,98094.343750,32.64,109.12,65.412506,PM2.5,13832
44.340000,58.180000,17.120001,16.740000,0.740000,31.490000,-3.240000,0.550000,277.799988,65.050003,95984.796875,32.63,109.28,61.674999,PM2.5,13833
43.880001,57.540001,16.860001,17.129999,0.730000,32.410000,-3.090000,0.490000,276.019989,70.440002,93197.039062,32.63,109.44,61.100002,PM2.5,13834
43.220001,56.610001,17.180000,17.820000,0.720000,33.230000,-1.980000,0.230000,275.309998,73.059998,92344.421875,32.62,109.61,60.275002,PM2.5,13835
42.889999,56.209999,16.940001,19.150000,0.720000,33.709999,-1.510000,0.070000,275.290009,73.209999,92524.593750,32.62,109.77,59.862499,PM2.5,13836
42.240002,55.380001,16.400000,19.959999,0.710000,35.009998,-1.930000,-0.170000,274.630005,73.650002,91380.476562,32.61,109.93,59.050003,PM2.5,13837
26.250000,41.009998,10.380000,19.570000,0.500000,45.689999,-2.630000,-3.800000,277.920013,40.779999,91012.476562,32.84,105.57,41.009998,PM10,14067
27.570000,44.730000,11.950000,22.469999,0.580000,42.900002,-3.570000,-4.690000,277.529999,48.110001,91360.210938,32.84,105.73,44.730000,PM10,14068
34.090000,54.410000,12.440000,24.139999,0.750000,35.520000,-3.730000,-1.900000,276.750000,60.759998,91436.921875,32.84,106.21,52.205002,PM10,14071
35.680000,55.580002,11.880000,22.320000,0.750000,34.470001,-4.810000,-1.400000,276.619995,59.369999,90274.773438,32.84,106.38,52.790001,PM10,14072
35.389999,54.200001,10.920000,19.850000,0.720000,34.849998,-5.200000,-0.230000,274.380005,65.370003,86992.046875,32.83,106.54,52.099998,PM10,14073
38.389999,57.560001,10.880000,20.799999,0.780000,33.639999,-3.120000,0.300000,273.640015,70.730003,87020.796875,32.83,106.7,54.237499,PM2.5,14074
42.529999,62.759998,12.020000,22.219999,0.860000,31.650000,-1.440000,-0.360000,274.859985,70.250000,89651.648438,32.83,106.86,59.412498,PM2.5,14075
45.720001,65.830002,13.570000,21.850000,0.870000,32.340000,-1.360000,-0.650000,275.459991,69.440002,90694.929688,32.83,107.02,63.400002,PM2.5,14076
45.139999,64.199997,14.580000,19.690001,0.820000,33.619999,-1.270000,-1.030000,275.459991,68.449997,90370.062500,32.82,107.19,62.674999,PM2.5,14077
42.279999,59.849998,15.220000,16.820000,0.710000,35.549999,-1.440000,-1.000000,275.950012,65.269997,90558.453125,32.82,107.35,59.099998,PM2.5,14078
41.919998,58.549999,15.050000,15.620000,0.670000,35.520000,-2.760000,0.360000,276.260010,60.500000,90079.640625,32.82,107.51,58.649998,PM2.5,14079
42.200001,58.480000,15.250000,15.440000,0.660000,35.930000,-3.870000,2.650000,275.609985,60.990002,89128.273438,32.82,107.67,59.000000,PM2.5,14080
43.820000,60.169998,16.270000,15.840000,0.690000,35.290001,-3.970000,3.320000,274.910004,66.779999,89591.203125,32.81,107.83,61.025002,PM2.5,14081
46.139999,63.299999,17.160000,16.219999,0.720000,33.880001,-2.890000,2.560000,274.809998,71.209999,90576.148438,32.81,108.0,63.924999,PM2.5,14082
49.610001,68.500000,19.360001,17.900000,0.800000,32.250000,-1.420000,1.860000,276.160004,70.910004,93639.156250,32.8,108.16,68.262497,PM2.5,14083
52.130001,72.629997,20.620001,19.809999,0.880000,30.780001,-1.900000,0.970000,276.769989,71.169998,95106.117188,32.8,108.32,71.412498,PM2.5,14084
51.599998,72.110001,20.330000,20.080000,0.890000,30.230000,-3.150000,0.500000,276.250000,71.709999,94114.023438,32.8,108.48,70.750000,PM2.5,14085
52.009998,73.540001,20.000000,20.950001,0.930000,28.570000,-3.120000,0.160000,276.839996,70.589996,95811.890625,32.79,108.64,71.262497,PM2.5,14086
50.410000,71.440002,19.150000,20.680000,0.910000,28.740000,-3.250000,0.380000,277.920013,66.110001,97265.351562,32.79,108.8,69.262497,PM2.5,14087
49.060001,68.400002,19.000000,20.680000,0.870000,28.670000,-3.820000,-0.090000,278.140015,64.309998,97173.296875,32.78,108.97,67.575005,PM2.5,14088
46.950001,63.939999,17.719999,20.090000,0.810000,30.059999,-3.980000,-0.530000,278.170013,63.419998,97173.640625,32.78,109.13,64.937500,PM2.5,14089
45.259998,60.380001,16.080000,18.730000,0.750000,31.820000,-4.170000,-0.530000,277.649994,64.540001,96332.171875,32.77,109.29,62.824997,PM2.5,14090
45.240002,60.459999,16.320000,19.629999,0.760000,31.580000,-3.890000,-0.500000,276.109985,69.370003,94172.296875,32.77,109.45,62.800003,PM2.5,14091
44.970001,60.049999,16.660000,20.440001,0.750000,31.660000,-2.850000,-0.180000,275.480011,71.669998,93446.718750,32.76,109.61,62.462502,PM2.5,14092
44.650002,59.580002,16.680000,21.660000,0.750000,31.600000,-2.160000,0.010000,276.029999,70.830002,94631.828125,32.75,109.78,62.062500,PM2.5,14093
44.209999,58.939999,16.660000,22.709999,0.750000,32.180000,-1.930000,0.330000,276.059998,70.599998,94734.851562,32.75,109.94,61.512497,PM2.5,14094
43.520000,58.040001,16.520000,23.889999,0.740000,32.849998,-1.340000,0.340000,275.989990,71.070000,94828.382812,32.74,110.1,60.650002,PM2.5,14095
34.060001,55.009998,13.140000,23.889999,0.740000,38.139999,-3.170000,-2.330000,277.160004,57.570000,92380.062500,32.98,106.05,52.504997,PM10,14327
36.369999,57.590000,13.050000,24.250000,0.790000,36.939999,-4.180000,-2.090000,276.850006,60.650002,92027.687500,32.97,106.22,53.794998,PM10,14328
41.740002,64.559998,13.600000,25.809999,0.890000,33.000000,-4.360000,-1.610000,276.160004,64.769997,91508.023438,32.97,106.38,58.425003,PM2.5,14329
42.099998,64.470001,12.890000,24.690001,0.890000,32.029999,-3.600000,0.270000,276.519989,63.630001,91859.906250,32.97,106.54,58.875000,PM2.5,14330
44.750000,67.459999,12.560000,24.840000,0.950000,30.719999,-2.400000,1.330000,277.040009,62.990002,92906.296875,32.97,106.7,62.187500,PM2.5,14331
52.930000,77.339996,14.040000,28.559999,1.120000,27.910000,-1.210000,0.550000,277.859985,62.730000,94881.382812,32.97,106.87,72.412498,PM2.5,14332
57.340000,81.570000,16.420000,29.370001,1.170000,26.570000,-0.760000,-0.610000,278.470001,62.650002,96248.656250,32.96,107.03,77.925003,PM2.5,14333
54.939999,77.199997,17.780001,24.680000,1.030000,28.930000,-1.090000,-1.060000,278.160004,62.970001,95550.187500,32.96,107.19,74.924995,PM2.5,14334
51.320000,71.940002,17.900000,20.590000,0.890000,31.320000,-1.720000,-0.770000,277.959991,62.110001,94864.546875,32.96,107.35,70.400002,PM2.5,14335
49.040001,68.669998,17.580000,18.709999,0.820000,32.169998,-2.270000,-0.230000,278.390015,58.840000,95190.250000,32.95,107.51,67.550003,PM2.5,14336
47.160000,66.010002,17.320000,17.629999,0.750000,33.220001,-2.920000,1.530000,278.700012,55.740002,95084.859375,32.95,107.68,65.199997,PM2.5,14337
46.810001,65.169998,17.379999,17.080000,0.720000,33.959999,-3.860000,3.510000,277.700012,59.119999,93773.093750,32.95,107.84,64.762505,PM2.5,14338
48.049999,66.540001,17.969999,17.000000,0.730000,34.150002,-3.680000,3.700000,276.149994,67.480003,92541.507812,32.94,108.0,66.312500,PM2.5,14339
51.480000,71.750000,18.930000,18.330000,0.800000,32.130001,-2.120000,2.690000,276.079987,72.389999,93897.460938,32.94,108.16,70.599998,PM2.5,14340
53.110001,74.809998,19.120001,19.980000,0.860000,31.920000,-1.920000,1.050000,276.820007,70.919998,95357.109375,32.94,108.32,72.637497,PM2.5,14341
52.320000,73.860001,18.139999,19.860001,0.850000,32.849998,-2.810000,1.470000,276.380005,70.750000,94563.601562,32.93,108.49,71.650002,PM2.5,14342
49.580002,69.660004,15.900000,18.980000,0.780000,35.680000,-2.710000,1.390000,276.519989,68.669998,94613.257812,32.93,108.65,68.225006,PM2.5,14343
47.130001,65.160004,14.930000,18.090000,0.710000,37.270000,-2.500000,0.760000,277.359985,64.269997,95232.023438,32.92,108.81,65.162498,PM2.5,14344
47.740002,65.730003,16.889999,18.280001,0.730000,35.160000,-2.910000,0.600000,277.149994,65.300003,94729.273438,32.92,108.97,65.925003,PM2.5,14345
47.310001,64.529999,15.980000,18.760000,0.730000,35.110001,-3.530000,0.090000,276.730011,65.489998,94182.343750,32.91,109.13,65.387505,PM2.5,14346
46.730000,63.439999,15.100000,19.150000,0.720000,35.680000,-3.800000,-0.930000,276.290009,66.550003,93671.218750,32.91,109.3,64.662498,PM2.5,14347
47.189999,64.279999,15.430000,20.510000,0.750000,34.330002,-3.010000,-0.710000,276.070007,69.260002,94289.351562,32.9,109.46,65.237495,PM2.5,14348
48.070000,65.699997,17.180000,22.930000,0.800000,31.000000,-2.160000,0.510000,276.720001,68.919998,96010.796875,32.9,109.62,66.337502,PM2.5,14349
47.450001,64.449997,16.879999,23.240000,0.780000,31.260000,-2.090000,0.670000,277.000000,69.059998,96774.179688,32.89,109.78,65.562500,PM2.5,14350
47.049999,63.470001,16.799999,23.770000,0.770000,31.570000,-2.000000,0.310000,276.619995,70.440002,96267.710938,32.88,109.94,65.062500,PM2.5,14351
35.250000,56.020000,13.120000,21.350000,0.720000,40.900002,-2.630000,-2.390000,277.059998,52.160000,91589.328125,33.11,106.06,53.010002,PM10,14589
37.689999,59.419998,12.950000,22.610001,0.810000,39.020000,-3.710000,-1.470000,276.070007,58.560001,90580.281250,33.11,106.22,54.709999,PM10,14590
44.619999,68.699997,13.780000,25.910000,0.970000,34.250000,-3.110000,-0.360000,275.739990,63.680000,90909.562500,33.11,106.38,62.024998,PM2.5,14591
47.259998,72.099998,13.250000,28.830000,1.060000,32.790001,-2.000000,0.500000,277.029999,63.070000,93458.296875,33.11,106.54,65.324997,PM2.5,14592
48.000000,71.360001,11.760000,27.520000,1.010000,34.770000,-1.980000,0.940000,277.910004,61.889999,94989.117188,33.1,106.71,66.250000,PM2.5,14593
53.310001,77.000000,13.000000,29.230000,1.100000,32.150002,-2.570000,-0.380000,278.220001,60.740002,95454.328125,33.1,106.87,72.887505,PM2.5,14594
60.410000,85.919998,16.740000,32.110001,1.250000,26.900000,-2.630000,-1.760000,278.529999,61.529999,96225.921875,33.1,107.03,81.762497,PM2.5,14595
61.959999,87.040001,19.459999,28.260000,1.190000,27.270000,-2.540000,-1.980000,278.779999,62.610001,97030.007812,33.1,107.19,83.699997,PM2.5,14596
55.750000,78.349998,18.309999,23.100000,0.980000,30.670000,-3.010000,-1.300000,278.809998,61.490002,96851.179688,33.09,107.36,75.937500,PM2.5,14597
50.400002,71.190002,17.580000,19.860001,0.840000,32.869999,-3.430000,-0.620000,278.559998,61.439999,96283.023438,33.09,107.52,69.250000,PM2.5,14598
48.110001,67.849998,17.200001,17.900000,0.750000,33.970001,-3.260000,-0.080000,278.399994,61.270000,96094.218750,33.09,107.68,66.387497,PM2.5,14599
47.790001,67.070000,17.059999,17.139999,0.710000,34.160000,-3.040000,1.290000,278.459991,60.810001,96221.359375,33.08,107.84,65.987503,PM2.5,14600
48.220001,67.620003,17.420000,17.400000,0.720000,34.720001,-3.340000,2.720000,277.750000,64.230003,95302.507812,33.08,108.0,66.525002,PM2.5,14601
50.299999,70.320000,17.670000,18.090000,0.760000,33.930000,-2.750000,2.950000,275.989990,72.320000,93492.773438,33.08,108.17,69.125000,PM2.5,14602
48.900002,67.889999,16.240000,18.020000,0.730000,36.169998,-1.540000,1.530000,275.859985,72.269997,93210.773438,33.07,108.33,67.375000,PM2.5,14603
44.320000,60.730000,12.360000,16.459999,0.620000,41.980000,-1.610000,1.570000,275.970001,68.949997,92685.906250,33.07,108.49,61.650002,PM2.5,14604
41.720001,56.439999,10.900000,15.240000,0.560000,45.130001,-2.530000,0.240000,275.730011,62.259998,90885.460938,33.06,108.65,58.400002,PM2.5,14605
42.730000,57.549999,11.710000,15.470000,0.570000,43.840000,-2.460000,-1.020000,275.559998,62.570000,90672.062500,33.06,108.82,59.662498,PM2.5,14606
45.389999,61.619999,14.410000,16.400000,0.640000,40.430000,-1.610000,0.140000,276.070007,65.550003,92154.796875,33.05,108.98,62.987499,PM2.5,14607
46.310001,63.070000,14.910000,17.440001,0.670000,39.090000,-1.950000,0.220000,275.790009,65.379997,91621.687500,33.05,109.14,64.137505,PM2.5,14608
45.660000,62.000000,14.470000,17.670000,0.670000,40.009998,-2.440000,-0.950000,274.160004,69.180000,88936.226562,33.04,109.3,63.325001,PM2.5,14609
46.919998,64.040001,14.700000,19.190001,0.700000,37.990002,-1.640000,-0.390000,274.809998,70.370003,91292.046875,33.04,109.47,64.899994,PM2.5,14610
48.580002,66.690002,15.400000,21.580000,0.750000,34.630001,-1.100000,0.730000,276.760010,67.449997,95438.671875,33.03,109.63,66.975006,PM2.5,14611
34.950001,53.990002,11.230000,17.930000,0.630000,45.650002,-0.400000,-2.970000,276.140015,44.189999,89266.546875,33.25,105.89,51.995003,PM10,14849
34.919998,54.470001,12.300000,19.209999,0.660000,44.799999,-0.990000,-1.890000,276.440002,49.709999,90417.710938,33.25,106.06,52.235001,PM10,14850
36.090000,55.970001,11.690000,19.520000,0.700000,44.090000,-1.920000,-0.050000,276.010010,54.270000,90253.843750,33.25,106.22,52.985001,PM10,14851
38.970001,59.680000,11.450000,21.100000,0.780000,42.799999,-2.260000,1.690000,275.790009,59.119999,90376.820312,33.24,106.38,54.962502,PM2.5,14852
39.340000,59.360001,10.430000,21.750000,0.750000,44.930000,-2.400000,0.970000,275.910004,57.939999,90420.742188,33.24,106.55,55.424999,PM2.5,14853
41.250000,61.259998,9.950000,22.240000,0.760000,44.430000,-3.180000,-0.770000,276.459991,51.040001,90224.046875,33.24,106.71,57.812500,PM2.5,14854
46.549999,67.470001,11.090000,24.309999,0.870000,39.869999,-3.430000,-1.780000,276.320007,54.090000,90527.851562,33.24,106.87,64.437500,PM2.5,14855
54.330002,77.129997,13.810000,27.930000,1.050000,33.279999,-2.620000,-1.550000,276.739990,60.630001,92604.718750,33.24,107.03,74.162506,PM2.5,14856
61.660000,85.959999,17.600000,26.959999,1.150000,29.270000,-2.200000,-1.220000,278.010010,63.259998,95493.273438,33.23,107.2,83.324997,PM2.5,14857
56.189999,78.070000,16.730000,21.900000,0.950000,32.189999,-2.680000,-1.130000,278.700012,61.669998,96468.117188,33.23,107.36,76.487495,PM2.5,14858
51.349998,71.589996,15.970000,18.930000,0.810000,33.779999,-3.200000,-0.720000,278.559998,62.349998,96217.500000,33.23,107.52,70.437500,PM2.5,14859
49.040001,68.230003,15.570000,17.120001,0.730000,34.970001,-3.070000,-0.110000,278.040009,64.459999,95681.968750,33.22,107.68,67.550003,PM2.5,14860
48.270000,66.839996,15.440000,16.330000,0.690000,36.180000,-2.410000,0.330000,277.730011,65.739998,95480.531250,33.22,107.85,66.587502,PM2.5,14861
47.680000,66.180000,15.240000,16.799999,0.690000,37.169998,-1.980000,1.160000,277.480011,66.900002,95041.992188,33.22,108.01,65.849998,PM2.5,14862
48.169998,66.860001,15.250000,17.100000,0.690000,37.240002,-1.640000,1.950000,276.010010,71.279999,92598.328125,33.21,108.17,66.462494,PM2.5,14863
44.330002,60.599998,12.190000,16.629999,0.610000,42.610001,-0.860000,1.760000,274.970001,70.760002,90195.312500,33.21,108.33,61.662502,PM2.5,14864
38.750000,52.320000,9.100000,14.870000,0.510000,48.110001,-1.390000,0.130000,275.290009,58.869999,89056.679688,33.2,108.5,54.687500,PM2.5,14865
39.459999,53.000000,9.280000,14.600000,0.510000,47.900002,-2.830000,-2.720000,274.519989,55.689999,87508.203125,33.2,108.66,55.574997,PM2.5,14866
42.099998,56.650002,10.170000,15.400000,0.540000,45.139999,-2.170000,-2.410000,274.290009,60.279999,88282.773438,33.19,108.82,58.875000,PM2.5,14867
44.900002,61.349998,12.400000,16.950001,0.610000,42.220001,-1.090000,-0.310000,276.100006,60.869999,91752.929688,33.19,108.98,62.375000,PM2.5,14868
46.810001,64.410004,13.660000,17.969999,0.670000,40.209999,-2.040000,0.330000,276.130005,62.259998,91957.031250,33.18,109.15,64.762505,PM2.5,14869
46.720001,64.330002,13.370000,18.400000,0.670000,40.299999,-2.450000,0.110000,274.380005,66.709999,89304.937500,33.18,109.31,64.650002,PM2.5,14870
34.459999,54.529999,9.460000,16.969999,0.610000,45.580002,0.020000,-2.660000,274.959991,40.200001,87294.406250,33.39,105.73,52.264999,PM10,15106
35.570000,55.450001,10.750000,17.600000,0.640000,45.639999,0.170000,-2.260000,276.529999,41.509998,89889.523438,33.38,105.9,52.724998,PM10,15107
35.150002,54.310001,11.790000,19.309999,0.630000,44.779999,0.070000,-1.290000,276.980011,45.660000,91326.757812,33.38,106.06,52.154999,PM10,15108
32.680000,49.090000,10.010000,16.200001,0.560000,48.740002,-0.750000,0.240000,276.779999,46.840000,90722.796875,33.38,106.22,49.090000,PM10,15109
