PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,49.040001,12.460000,8.890000,0.630000,34.540001,-4.990000,-3.340000,279.859985,70.470001,88082.937500,32.4,107.98,49.757145,PM2.5,13319
37.820000,52.840000,13.690000,9.630000,0.680000,33.680000,-1.800000,-2.800000,280.470001,69.970001,90171.929688,32.4,108.14,53.525002,PM2.5,13320
40.389999,56.119999,15.000000,10.690000,0.720000,32.189999,-1.690000,-1.770000,280.890015,73.860001,91171.976562,32.39,108.3,56.737499,PM2.5,13321
40.060001,54.849998,15.210000,10.820000,0.700000,32.340000,-2.580000,-0.890000,280.940002,74.470001,90316.648438,32.39,108.47,56.325001,PM2.5,13322
39.369999,53.369999,14.880000,10.590000,0.670000,32.360001,-2.280000,0.330000,281.950012,70.870003,91384.101562,32.38,108.63,55.462498,PM2.5,13323
38.080002,51.220001,14.820000,10.130000,0.650000,33.380001,-2.030000,1.010000,281.989990,70.040001,91149.312500,32.38,108.79,53.850002,PM2.5,13324
37.330002,49.939999,14.580000,9.480000,0.630000,34.709999,-2.130000,0.400000,281.200012,70.910004,89854.203125,32.37,108.95,52.912502,PM2.5,13325
35.540001,47.689999,13.810000,8.390000,0.600000,36.520000,-1.820000,0.710000,281.170013,69.570000,89749.906250,32.37,109.11,50.675003,PM2.5,13326
36.200001,48.980000,13.600000,8.760000,0.640000,35.660000,-0.710000,1.250000,281.459991,68.120003,90635.562500,32.36,109.27,51.500000,PM2.5,13327
37.259998,52.020000,13.520000,10.860000,0.720000,30.209999,0.260000,0.600000,281.950012,66.839996,92258.453125,32.36,109.43,52.824997,PM2.5,13328
30.059999,43.189999,11.780000,6.800000,0.560000,36.070000,-3.540000,-2.730000,280.820007,68.739998,86086.390625,32.55,107.18,43.189999,PM10,13566
30.520000,43.549999,11.830000,6.990000,0.560000,37.099998,-4.160000,-2.190000,280.299988,67.870003,85181.343750,32.55,107.34,43.600002,PM2.5,13567
31.090000,44.230000,11.720000,7.310000,0.570000,37.520000,-5.120000,-2.610000,279.790009,67.029999,84588.023438,32.55,107.5,44.414288,PM2.5,13568
32.380001,45.959999,11.940000,8.140000,0.600000,36.189999,-5.480000,-4.010000,279.769989,66.099998,85773.617188,32.54,107.66,46.257145,PM2.5,13569
33.759998,47.730000,12.310000,8.830000,0.620000,35.090000,-5.110000,-3.350000,279.390015,68.279999,86451.953125,32.54,107.83,48.228569,PM2.5,13570
35.139999,49.349998,12.830000,9.270000,0.640000,34.240002,-3.480000,-1.730000,279.309998,69.580002,87193.218750,32.54,107.99,50.174999,PM2.5,13571
37.560001,52.740002,13.910000,9.940000,0.690000,33.349998,-1.290000,-1.590000,280.869995,65.419998,90184.671875,32.53,108.15,53.200001,PM2.5,13572
42.220001,59.720001,15.560000,11.980000,0.810000,29.290001,-0.130000,-0.900000,282.130005,65.500000,93158.468750,32.53,108.31,59.025002,PM2.5,13573
45.410000,64.050003,16.590000,14.980000,0.890000,24.230000,-0.090000,-0.110000,282.549988,68.739998,94596.601562,32.52,108.47,63.012501,PM2.5,13574
45.930000,64.860001,16.870001,17.059999,0.920000,20.799999,-1.010000,0.040000,282.390015,69.830002,94133.679688,32.52,108.63,63.662498,PM2.5,13575
46.000000,65.540001,16.889999,16.950001,0.960000,20.660000,-1.510000,0.240000,282.279999,66.529999,92980.382812,32.51,108.79,63.750000,PM2.5,13576
43.630001,61.439999,16.389999,15.710000,0.890000,22.040001,-0.880000,0.680000,282.869995,63.860001,93651.523438,32.51,108.95,60.787502,PM2.5,13577
40.259998,56.520000,15.880000,14.100000,0.810000,25.490000,-0.500000,1.140000,283.709991,61.360001,94897.429688,32.5,109.12,56.574997,PM2.5,13578
37.669998,52.590000,13.790000,11.110000,0.730000,28.730000,-0.960000,1.710000,283.059998,61.900002,94064.429688,32.5,109.28,53.337498,PM2.5,13579
37.310001,53.560001,13.110000,13.030000,0.790000,23.270000,-1.140000,0.210000,281.829987,62.980000,92358.953125,32.49,109.44,52.887501,PM2.5,13580
24.830000,40.810001,13.140000,10.060000,0.640000,32.029999,-3.040000,-1.120000,281.720001,69.790001,87403.007812,32.7,106.21,40.810001,PM10,13814
26.500000,41.990002,12.340000,8.590000,0.620000,31.930000,-3.410000,-0.470000,281.549988,69.040001,86464.250000,32.7,106.37,41.990002,PM10,13815
28.090000,43.250000,11.780000,8.010000,0.620000,31.690001,-4.230000,-0.660000,279.640015,75.709999,83753.773438,32.7,106.54,43.250000,PM10,13816
32.619999,46.389999,12.170000,7.290000,0.600000,33.389999,-3.160000,-2.020000,279.279999,74.519997,85133.726562,32.69,107.18,46.599998,PM2.5,13820
32.580002,46.169998,12.580000,7.270000,0.590000,35.090000,-3.530000,-1.540000,279.989990,69.080002,85580.679688,32.69,107.34,46.542858,PM2.5,13821
33.099998,46.830002,12.840000,7.910000,0.600000,35.340000,-4.410000,-0.730000,279.149994,69.410004,83809.382812,32.68,107.51,47.285713,PM2.5,13822
34.599998,48.669998,12.870000,8.810000,0.620000,34.279999,-4.080000,-0.260000,278.000000,72.550003,83464.421875,32.68,107.67,49.428570,PM2.5,13823
35.520000,50.049999,13.570000,9.630000,0.640000,34.480000,-3.040000,-0.080000,279.000000,68.559998,86273.351562,32.68,107.83,50.650002,PM2.5,13824
36.470001,51.299999,14.280000,9.840000,0.660000,35.549999,-2.020000,0.230000,280.299988,64.919998,88582.960938,32.67,107.99,51.837502,PM2.5,13825
38.770000,55.340000,15.200000,11.060000,0.740000,33.220001,-0.760000,0.280000,281.690002,62.110001,91093.757812,32.67,108.15,54.712502,PM2.5,13826
42.750000,62.270000,16.490000,13.240000,0.860000,27.950001,0.010000,0.120000,282.510010,62.919998,93576.828125,32.66,108.31,59.687500,PM2.5,13827
45.320000,66.570000,17.030001,17.150000,0.950000,20.660000,0.080000,-0.420000,282.380005,66.599998,94497.390625,32.66,108.48,62.900002,PM2.5,13828
44.299999,65.050003,17.020000,18.650000,0.940000,19.070000,-0.340000,0.260000,282.510010,66.559998,94629.406250,32.65,108.64,61.625000,PM2.5,13829
44.369999,66.790001,16.709999,18.959999,0.990000,18.020000,-0.500000,0.370000,283.410004,60.029999,95006.796875,32.65,108.8,61.712498,PM2.5,13830
43.700001,65.400002,16.350000,19.370001,0.970000,15.700000,-0.040000,0.380000,284.119995,58.990002,96588.257812,32.65,108.96,60.875000,PM2.5,13831
42.540001,62.880001,16.209999,18.959999,0.930000,15.750000,-0.500000,0.560000,284.209991,58.950001,97063.281250,32.64,109.12,59.425003,PM2.5,13832
39.639999,56.500000,12.910000,13.780000,0.800000,21.840000,-1.930000,0.940000,283.510010,56.490002,95019.726562,32.63,109.28,55.799999,PM2.5,13833
38.810001,55.619999,11.950000,14.380000,0.800000,22.420000,-2.280000,-0.540000,282.329987,56.520000,92315.406250,32.63,109.44,54.762501,PM2.5,13834
37.209999,54.009998,11.630000,14.180000,0.800000,25.120001,-1.090000,-0.740000,281.850006,58.910000,91484.390625,32.62,109.61,52.762497,PM2.5,13835
33.810001,49.720001,11.090000,12.400000,0.740000,32.029999,-0.510000,-0.520000,282.100006,58.160000,91654.257812,32.62,109.77,49.720001,PM10,13836
29.530001,44.020000,10.560000,10.270000,0.650000,39.110001,-0.750000,-0.510000,281.950012,57.000000,90548.367188,32.61,109.93,44.020000,PM10,13837
17.340000,30.690001,10.940000,10.530000,0.510000,33.150002,-2.790000,-3.590000,283.480011,55.950001,90200.953125,32.84,105.57,30.690001,PM10,14067
18.160000,32.570000,11.850000,13.040000,0.560000,30.540001,-3.450000,-4.480000,283.179993,57.950001,90543.093750,32.84,105.73,32.570000,PM10,14068
26.440001,44.919998,14.300000,15.600000,0.770000,24.059999,-3.390000,-1.970000,282.679993,64.889999,90615.757812,32.84,106.21,44.919998,PM10,14071
27.620001,45.720001,13.480000,14.020000,0.750000,25.170000,-4.980000,-1.390000,282.769989,64.070000,89486.976562,32.84,106.38,45.720001,PM10,14072
29.639999,47.580002,12.840000,12.990000,0.750000,25.040001,-5.350000,-0.120000,280.540009,71.849998,86306.812500,32.83,106.54,47.580002,PM10,14073
31.420000,50.060001,12.860000,13.970000,0.800000,23.510000,-3.480000,0.340000,279.859985,75.040001,86335.046875,32.83,106.7,50.029999,PM10,14074
33.619999,53.330002,13.560000,15.290000,0.860000,22.360001,-1.930000,-0.300000,281.239990,69.980003,88884.921875,32.83,106.86,51.665001,PM10,14075
35.230000,53.650002,13.790000,12.710000,0.800000,26.030001,-1.660000,-0.390000,281.950012,67.089996,89896.453125,32.83,107.02,51.825001,PM10,14076
35.500000,52.430000,13.740000,10.350000,0.730000,30.430000,-1.780000,-0.340000,281.829987,66.550003,89584.257812,32.82,107.19,51.215000,PM10,14077
34.970001,50.840000,13.750000,9.520000,0.680000,34.070000,-2.370000,-0.490000,282.160004,63.889999,89769.351562,32.82,107.35,50.419998,PM10,14078
35.000000,50.750000,13.530000,9.820000,0.680000,34.470001,-3.380000,0.120000,282.260010,60.290001,89309.156250,32.82,107.51,50.375000,PM10,14079
35.430000,50.810001,13.550000,10.100000,0.670000,35.360001,-3.780000,2.200000,281.720001,60.119999,88388.476562,32.82,107.67,50.537498,PM2.5,14080
36.349998,51.959999,14.160000,10.940000,0.680000,35.169998,-3.340000,2.690000,281.290009,60.360001,88836.539062,32.81,107.83,51.687500,PM2.5,14081
37.990002,54.090000,14.470000,11.200000,0.700000,34.630001,-1.940000,1.830000,281.380005,60.490002,89786.539062,32.81,108.0,53.737503,PM2.5,14082
40.060001,58.099998,15.260000,12.350000,0.770000,31.910000,-0.190000,1.480000,282.739990,58.480000,92745.976562,32.8,108.16,56.325001,PM2.5,14083
42.240002,63.119999,15.630000,15.270000,0.870000,26.330000,-0.010000,0.920000,282.779999,62.529999,94168.820312,32.8,108.32,59.050003,PM2.5,14084
41.790001,62.900002,14.810000,17.629999,0.880000,22.990000,-0.750000,0.020000,282.500000,60.470001,93208.328125,32.8,108.48,58.487503,PM2.5,14085
40.880001,61.240002,13.940000,17.809999,0.830000,23.500000,-0.830000,0.020000,283.500000,56.009998,94845.007812,32.79,108.64,57.350002,PM2.5,14086
41.209999,62.360001,13.350000,18.020000,0.840000,21.910000,-1.100000,-0.570000,284.250000,53.799999,96251.320312,32.79,108.8,57.762497,PM2.5,14087
42.160000,63.590000,13.880000,18.980000,0.880000,19.240000,-1.470000,-1.130000,284.269989,52.389999,96162.867188,32.78,108.97,58.950001,PM2.5,14088
42.959999,64.599998,14.220000,20.100000,0.910000,17.139999,-1.330000,-0.790000,284.290009,52.650002,96162.281250,32.78,109.13,59.949997,PM2.5,14089
42.110001,61.230000,12.040000,17.100000,0.840000,20.770000,-1.290000,-0.730000,283.950012,52.380001,95344.726562,32.77,109.29,58.887501,PM2.5,14090
38.919998,56.099998,10.890000,16.170000,0.780000,26.549999,-1.610000,-1.770000,283.179993,51.790001,93250.460938,32.77,109.45,54.899998,PM2.5,14091
38.169998,55.669998,10.710000,16.440001,0.790000,28.110001,-1.020000,-0.960000,282.760010,52.419998,92545.406250,32.76,109.61,53.962498,PM2.5,14092
36.520000,53.619999,10.420000,15.650000,0.770000,30.309999,-0.300000,-0.020000,283.320007,52.139999,93683.343750,32.75,109.78,51.900002,PM2.5,14093
33.189999,49.080002,10.290000,14.500000,0.720000,33.669998,-0.540000,-0.080000,283.579987,51.310001,93777.351562,32.75,109.94,49.080002,PM10,14094
31.799999,47.330002,10.160000,14.520000,0.710000,34.389999,-0.040000,-0.640000,283.700012,50.889999,93861.078125,32.74,110.1,47.330002,PM10,14095
24.830000,43.790001,13.660000,17.500000,0.740000,22.430000,-2.510000,-2.980000,282.910004,59.430000,91534.570312,32.98,106.05,43.790001,PM10,14327
27.530001,47.669998,14.560000,18.389999,0.840000,20.760000,-3.910000,-2.210000,282.779999,62.619999,91190.328125,32.97,106.22,47.669998,PM10,14328
29.180000,49.820000,14.200000,18.500000,0.870000,20.440001,-4.610000,-1.690000,282.350006,64.879997,90684.273438,32.97,106.38,49.820000,PM10,14329
30.330000,51.500000,13.750000,18.420000,0.890000,20.280001,-3.980000,0.040000,282.709991,64.019997,91025.632812,32.97,106.54,50.750000,PM10,14330
32.040001,54.279999,13.740000,19.650000,0.940000,18.610001,-2.680000,1.090000,283.269989,62.180000,92038.429688,32.97,106.7,52.139999,PM10,14331
35.139999,59.090000,14.890000,22.469999,1.050000,15.400000,-1.400000,0.670000,284.239990,59.119999,93946.656250,32.97,106.87,54.544998,PM10,14332
37.919998,61.410000,16.320000,22.340000,1.060000,15.990000,-0.980000,0.100000,284.940002,57.189999,95268.070312,32.96,107.03,55.705002,PM10,14333
39.340000,61.459999,16.760000,18.080000,0.980000,21.020000,-1.140000,0.110000,284.609985,57.820000,94596.351562,32.96,107.19,55.730000,PM10,14334
38.709999,58.919998,15.500000,14.190000,0.860000,28.059999,-1.330000,0.310000,284.339996,57.919998,93937.906250,32.96,107.35,54.637497,PM2.5,14335
38.099998,57.540001,14.750000,13.380000,0.820000,30.870001,-1.690000,0.350000,284.630005,55.799999,94255.476562,32.95,107.51,53.875000,PM2.5,14336
37.450001,55.650002,14.220000,12.780000,0.760000,32.849998,-2.250000,1.410000,284.850006,52.889999,94154.687500,32.95,107.68,53.062500,PM2.5,14337
38.160000,55.980000,14.310000,12.990000,0.740000,33.490002,-2.840000,2.810000,284.089996,53.060001,92886.882812,32.95,107.84,53.950001,PM2.5,14338
39.450001,57.630001,14.420000,13.000000,0.750000,32.970001,-2.120000,2.670000,282.660004,57.580002,91693.281250,32.94,108.0,55.562500,PM2.5,14339
41.220001,60.980000,14.180000,14.160000,0.790000,30.430000,-0.450000,1.680000,282.630005,59.480000,92994.796875,32.94,108.16,57.775002,PM2.5,14340
41.049999,61.840000,11.930000,16.719999,0.790000,28.670000,-0.350000,0.600000,283.230011,57.070000,94406.179688,32.94,108.32,57.562500,PM2.5,14341
40.709999,61.509998,11.000000,17.590000,0.770000,27.770000,-1.120000,-0.010000,283.140015,52.880001,93639.343750,32.93,108.49,57.137497,PM2.5,14342
41.049999,61.689999,10.950000,18.090000,0.760000,27.719999,-1.240000,-1.060000,283.500000,49.820000,93682.273438,32.93,108.65,57.562500,PM2.5,14343
41.660000,61.080002,10.620000,17.879999,0.750000,28.440001,-1.120000,-2.350000,284.200012,47.630001,94276.867188,32.92,108.81,58.325001,PM2.5,14344
42.340000,62.060001,11.090000,18.530001,0.780000,28.040001,-1.430000,-2.650000,283.859985,49.090000,93793.171875,32.92,108.97,59.174999,PM2.5,14345
43.639999,64.410004,11.310000,19.389999,0.830000,24.840000,-1.700000,-1.950000,283.779999,48.790001,93262.382812,32.91,109.13,60.799999,PM2.5,14346
42.290001,61.389999,10.400000,18.450001,0.800000,27.820000,-1.380000,-1.890000,283.829987,47.810001,92762.437500,32.91,109.3,59.112503,PM2.5,14347
40.470001,58.820000,9.940000,19.139999,0.780000,30.450001,-1.250000,-2.850000,284.119995,45.930000,93349.312500,32.9,109.46,56.837502,PM2.5,14348
41.020000,60.910000,10.160000,21.200001,0.820000,28.799999,-1.170000,-2.000000,284.540009,45.599998,95008.171875,32.9,109.62,57.525002,PM2.5,14349
39.000000,57.980000,9.920000,19.920000,0.790000,30.370001,-1.270000,-1.310000,285.089996,44.990002,95734.343750,32.89,109.78,55.000000,PM2.5,14350
35.610001,53.139999,10.280000,18.719999,0.750000,32.610001,-1.540000,-1.460000,284.959991,45.189999,95239.367188,32.88,109.94,51.570000,PM10,14351
25.469999,45.340000,13.350000,17.170000,0.720000,23.309999,-1.950000,-2.670000,282.660004,57.709999,90770.203125,33.11,106.06,45.340000,PM10,14589
28.610001,50.709999,14.680000,19.480000,0.870000,18.740000,-3.310000,-1.670000,281.899994,62.590000,89790.718750,33.11,106.22,50.355000,PM10,14590
30.430000,53.669998,14.550000,21.620001,0.940000,17.129999,-3.070000,-0.630000,281.820007,64.480003,90105.492188,33.11,106.38,51.834999,PM10,14591
32.080002,57.230000,14.550000,25.900000,1.040000,14.060000,-2.300000,0.190000,283.320007,59.750000,92572.390625,33.11,106.54,53.614998,PM10,14592
33.709999,59.439999,13.260000,26.450001,1.070000,14.790000,-2.170000,0.380000,284.500000,55.540001,94051.656250,33.1,106.71,54.720001,PM10,14593
35.910000,61.650002,13.730000,26.510000,1.090000,16.110001,-2.100000,-0.360000,284.880005,53.490002,94500.171875,33.1,106.87,55.825001,PM10,14594
38.090000,63.919998,16.230000,28.070000,1.110000,15.370000,-1.790000,-1.220000,285.190002,52.459999,95246.640625,33.1,107.03,56.959999,PM10,14595
41.869999,68.339996,19.020000,26.540001,1.180000,15.160000,-1.430000,-0.760000,285.239990,53.889999,96027.617188,33.1,107.19,59.169998,PM10,14596
42.259998,67.339996,17.290001,21.590000,1.110000,21.070000,-1.330000,0.210000,284.970001,56.369999,95859.296875,33.09,107.36,59.074997,PM2.5,14597
40.410000,62.349998,14.650000,17.379999,0.930000,29.299999,-1.620000,0.250000,284.640015,57.360001,95310.117188,33.09,107.52,56.762501,PM2.5,14598
38.799999,58.400002,12.880000,14.230000,0.780000,33.419998,-1.860000,0.610000,284.579987,56.130001,95123.953125,33.09,107.68,54.750000,PM2.5,14599
38.330002,56.959999,11.290000,12.990000,0.700000,34.299999,-1.940000,1.490000,284.649994,54.310001,95247.156250,33.08,107.84,54.162502,PM2.5,14600
38.680000,57.480000,10.570000,13.750000,0.690000,34.540001,-2.120000,2.000000,284.059998,54.500000,94360.843750,33.08,108.0,54.599998,PM2.5,14601
39.509998,59.209999,9.700000,15.330000,0.690000,31.740000,-1.720000,1.280000,282.760010,54.840000,92605.781250,33.08,108.17,55.637497,PM2.5,14602
39.430000,58.490002,9.140000,16.309999,0.660000,32.110001,-1.160000,0.040000,283.070007,50.919998,92326.601562,33.07,108.33,55.537498,PM2.5,14603
39.049999,56.849998,8.400000,16.129999,0.630000,34.070000,-1.710000,-1.040000,283.410004,47.360001,91816.906250,33.07,108.49,55.062500,PM2.5,14604
38.759998,54.759998,8.010000,15.790000,0.590000,37.099998,-2.260000,-2.870000,282.630005,47.799999,90077.031250,33.06,108.65,54.699997,PM2.5,14605
40.430000,56.090000,8.300000,16.959999,0.610000,37.209999,-1.490000,-4.310000,282.320007,48.029999,89871.882812,33.06,108.82,56.787498,PM2.5,14606
41.840000,59.450001,9.230000,18.950001,0.680000,34.669998,-1.100000,-3.570000,282.609985,48.720001,91311.437500,33.05,108.98,58.549999,PM2.5,14607
42.209999,60.869999,9.350000,19.980000,0.730000,32.400002,-2.030000,-2.590000,282.459991,49.020000,90797.851562,33.05,109.14,59.012497,PM2.5,14608
40.450001,58.230000,9.220000,19.080000,0.710000,34.419998,-2.260000,-2.540000,281.320007,50.650002,88197.867188,33.04,109.3,56.812500,PM2.5,14609
40.540001,59.540001,9.190000,20.219999,0.740000,33.209999,-1.090000,-3.130000,282.480011,47.590000,90462.757812,33.04,109.47,56.925003,PM2.5,14610
40.490002,60.910000,9.130000,22.190001,0.770000,31.170000,-1.100000,-3.480000,284.850006,42.490002,94444.968750,33.03,109.63,56.862503,PM2.5,14611
23.020000,39.630001,10.960000,13.820000,0.560000,33.259998,0.350000,-2.630000,281.299988,58.430000,88514.007812,33.25,105.89,39.630001,PM10,14849
25.740000,45.139999,12.820000,16.820000,0.660000,26.820000,-0.530000,-1.620000,281.809998,59.130001,89633.296875,33.25,106.06,45.139999,PM10,14850
29.080000,50.660000,13.600000,18.340000,0.800000,21.600000,-1.770000,-0.430000,281.690002,61.279999,89475.820312,33.25,106.22,50.330002,PM10,14851
30.450001,52.480000,12.590000,19.370001,0.840000,22.309999,-2.640000,0.290000,282.049988,60.090000,89592.156250,33.24,106.38,51.239998,PM10,14852
31.530001,54.720001,11.950000,21.709999,0.880000,22.070000,-3.010000,0.300000,282.350006,58.430000,89631.406250,33.24,106.55,52.360001,PM10,14853
32.570000,55.849998,10.950000,21.980000,0.900000,23.860001,-3.050000,-0.420000,282.459991,57.330002,89444.343750,33.24,106.71,52.924999,PM10,14854
34.299999,57.849998,11.320000,22.110001,0.920000,25.070000,-2.720000,-1.490000,282.649994,55.709999,89738.226562,33.24,106.87,53.924999,PM10,14855
35.360001,59.090000,12.850000,22.670000,0.930000,25.150000,-1.790000,-2.120000,283.579987,53.230000,91743.617188,33.24,107.03,54.544998,PM10,14856
38.700001,63.139999,14.830000,21.450001,0.980000,24.379999,-1.580000,-1.320000,284.809998,50.990002,94536.703125,33.23,107.2,56.570000,PM10,14857
40.639999,65.029999,13.880000,19.250000,0.980000,26.840000,-1.790000,-0.320000,285.149994,51.740002,95481.828125,33.23,107.36,57.514999,PM10,14858
39.230000,61.669998,11.650000,16.709999,0.850000,31.350000,-1.770000,-0.200000,284.920013,52.049999,95239.062500,33.23,107.52,55.834999,PM10,14859
37.419998,57.630001,9.170000,14.220000,0.700000,35.560001,-1.840000,0.440000,284.459991,52.730000,94719.039062,33.22,107.68,53.815002,PM10,14860
37.080002,56.029999,7.690000,13.080000,0.630000,37.310001,-1.560000,0.460000,284.260010,50.580002,94523.656250,33.22,107.85,53.014999,PM10,14861
36.970001,55.790001,7.420000,14.000000,0.620000,37.430000,-1.620000,0.120000,284.399994,47.799999,94096.687500,33.22,108.01,52.895000,PM10,14862
37.389999,55.910000,7.510000,15.010000,0.620000,36.139999,-1.840000,0.060000,283.429993,47.930000,91734.468750,33.21,108.17,52.987499,PM2.5,14863
37.630001,55.279999,7.450000,15.730000,0.600000,36.980000,-1.870000,-0.740000,282.470001,48.349998,89411.273438,33.21,108.33,53.287502,PM2.5,14864
37.320000,53.610001,6.870000,15.450000,0.560000,39.450001,-2.390000,-2.840000,282.230011,46.340000,88309.382812,33.2,108.5,52.900002,PM2.5,14865
38.889999,54.840000,7.000000,16.219999,0.560000,40.259998,-2.310000,-5.090000,280.869995,48.349998,86820.429688,33.2,108.66,54.862499,PM2.5,14866
42.130001,59.090000,7.610000,18.459999,0.610000,37.869999,-0.770000,-4.890000,280.600006,49.299999,87573.343750,33.19,108.82,58.912502,PM2.5,14867
43.630001,62.139999,8.610000,21.280001,0.670000,35.650002,-0.300000,-3.170000,282.369995,46.689999,90934.851562,33.19,108.98,60.787502,PM2.5,14868
44.009998,63.720001,8.910000,22.700001,0.730000,33.720001,-2.220000,-2.460000,282.399994,47.660000,91131.593750,33.18,109.15,61.262497,PM2.5,14869
43.130001,62.610001,8.800000,21.950001,0.730000,34.299999,-2.840000,-2.680000,280.970001,49.919998,88561.867188,33.18,109.31,60.162502,PM2.5,14870
21.719999,36.869999,9.680000,12.110000,0.500000,39.630001,0.680000,-2.780000,280.019989,58.419998,86595.718750,33.39,105.73,36.869999,PM10,15106
22.969999,38.939999,10.120000,13.570000,0.520000,37.849998,0.900000,-2.480000,281.519989,55.419998,89117.273438,33.38,105.9,38.939999,PM10,15107
26.020000,44.610001,13.040000,18.730000,0.600000,30.040001,0.300000,-0.520000,282.179993,56.410000,90515.953125,33.38,106.06,44.610001,PM10,15108
27.370001,45.700001,12.190000,15.880000,0.630000,29.340000,-0.840000,0.510000,282.339996,57.970001,89932.992188,33.38,106.22,45.700001,PM10,15109
27.530001,45.090000,9.990000,12.870000,0.620000,32.660000,-1.800000,0.390000,281.790009,59.169998,88016.156250,33.38,106.39,45.090000,PM10,15110
