PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.389999,27.559999,11.200000,14.490000,0.400000,41.299999,-7.300000,-3.320000,280.140015,74.290001,90644.656250,32.4,108.14,30.557142,PM2.5,13320
20.990000,26.830000,11.740000,14.750000,0.400000,39.430000,-7.640000,-2.420000,281.309998,68.739998,91642.890625,32.39,108.3,29.985714,PM2.5,13321
21.080000,26.510000,12.370000,15.540000,0.420000,37.270000,-7.170000,-0.880000,280.649994,70.790001,90795.671875,32.39,108.47,30.114286,PM2.5,13322
23.190001,29.870001,13.120000,17.639999,0.490000,31.760000,-5.430000,0.600000,281.489990,69.879997,91886.328125,32.38,108.63,33.128571,PM2.5,13323
22.840000,29.660000,13.800000,18.410000,0.520000,31.520000,-4.340000,0.260000,281.440002,70.050003,91654.773438,32.38,108.79,32.628571,PM2.5,13324
22.590000,29.350000,13.510000,17.590000,0.500000,31.940001,-4.250000,-0.190000,280.570007,72.820000,90351.546875,32.37,108.95,32.271427,PM2.5,13325
22.150000,28.770000,13.170000,16.379999,0.480000,32.610001,-3.930000,0.460000,280.429993,72.519997,90251.210938,32.37,109.11,31.642857,PM2.5,13326
22.920000,30.080000,12.700000,15.920000,0.490000,32.599998,-2.370000,1.440000,281.000000,70.519997,91151.601562,32.36,109.27,32.742859,PM2.5,13327
22.660000,30.309999,12.460000,16.430000,0.500000,32.220001,-0.860000,1.590000,282.190002,66.330002,92787.437500,32.36,109.43,32.371429,PM2.5,13328
15.900000,22.610001,8.500000,8.770000,0.340000,55.939999,-6.290000,-5.920000,279.510010,67.669998,86461.531250,32.55,107.18,22.714285,PM2.5,13566
16.780001,23.219999,8.680000,9.340000,0.350000,53.279999,-6.730000,-5.210000,278.839996,70.529999,85556.796875,32.55,107.34,23.971430,PM2.5,13567
18.379999,25.120001,8.860000,10.430000,0.370000,48.680000,-8.140000,-6.060000,277.959991,73.709999,84963.203125,32.55,107.5,26.257141,PM2.5,13568
20.379999,27.600000,9.570000,11.910000,0.410000,44.660000,-9.020000,-6.720000,277.989990,76.209999,86168.867188,32.54,107.66,29.114285,PM2.5,13569
22.780001,30.600000,10.460000,13.710000,0.440000,39.889999,-8.430000,-4.380000,277.720001,81.830002,86871.359375,32.54,107.83,32.542858,PM2.5,13570
24.540001,32.759998,11.140000,14.910000,0.460000,37.060001,-6.670000,-1.330000,277.920013,83.239998,87637.523438,32.54,107.99,35.057144,PM2.5,13571
27.190001,36.389999,12.440000,16.590000,0.520000,33.009998,-5.240000,-0.400000,280.029999,76.209999,90671.031250,32.53,108.15,38.842857,PM2.5,13572
28.170000,37.820000,13.490000,18.370001,0.550000,29.959999,-5.230000,0.320000,282.529999,66.730003,93659.812500,32.53,108.31,40.242859,PM2.5,13573
27.330000,36.599998,14.050000,19.559999,0.580000,27.920000,-5.800000,1.470000,283.920013,60.619999,95095.539062,32.52,108.47,39.042858,PM2.5,13574
28.040001,37.900002,14.490000,21.500000,0.630000,24.990000,-6.130000,1.150000,283.809998,59.410000,94634.710938,32.52,108.63,40.057144,PM2.5,13575
28.400000,38.970001,14.730000,21.809999,0.670000,24.200001,-5.620000,0.500000,283.029999,60.700001,93489.593750,32.51,108.79,40.571426,PM2.5,13576
26.580000,36.660000,14.750000,21.010000,0.640000,25.190001,-4.090000,1.150000,283.529999,59.639999,94174.429688,32.51,108.95,37.971428,PM2.5,13577
24.530001,33.950001,14.910000,19.709999,0.590000,27.820000,-2.940000,1.740000,284.429993,57.790001,95429.226562,32.5,109.12,35.042858,PM2.5,13578
23.350000,31.920000,12.980000,17.260000,0.530000,30.270000,-2.280000,1.830000,283.709991,60.799999,94592.226562,32.5,109.28,33.357143,PM2.5,13579
22.600000,30.879999,12.440000,17.120001,0.520000,32.330002,-1.480000,0.520000,282.399994,65.419998,92881.156250,32.49,109.44,32.285713,PM2.5,13580
16.090000,28.469999,8.050000,10.490000,0.410000,49.009998,-4.150000,-4.090000,279.309998,60.009998,87850.757812,32.7,106.21,28.469999,PM10,13814
18.120001,31.299999,7.950000,10.790000,0.450000,45.779999,-5.650000,-4.270000,278.959991,64.139999,86888.382812,32.7,106.37,31.299999,PM10,13815
18.040001,30.500000,7.720000,10.430000,0.440000,46.279999,-6.820000,-4.790000,277.000000,72.820000,84131.046875,32.7,106.54,30.500000,PM10,13816
16.930000,25.290001,8.040000,8.850000,0.370000,48.750000,-6.000000,-4.230000,277.940002,72.550003,85539.281250,32.69,107.18,25.290001,PM10,13820
16.750000,24.280001,8.240000,8.800000,0.360000,48.419998,-6.510000,-3.190000,278.679993,69.459999,85983.921875,32.69,107.34,24.280001,PM10,13821
17.240000,24.110001,8.450000,9.090000,0.360000,47.799999,-7.510000,-2.250000,277.279999,75.099998,84194.093750,32.68,107.51,24.628571,PM2.5,13822
20.100000,28.059999,8.960000,10.600000,0.410000,41.389999,-6.760000,-2.000000,276.170013,82.320000,83863.500000,32.68,107.67,28.714287,PM2.5,13823
24.200001,33.570000,10.350000,13.160000,0.480000,35.869999,-5.290000,-0.340000,277.450012,83.250000,86711.726562,32.68,107.83,34.571430,PM2.5,13824
26.180000,36.259998,11.070000,14.610000,0.510000,33.910000,-4.170000,1.160000,279.029999,80.209999,89046.789062,32.67,107.99,37.400002,PM2.5,13825
27.530001,38.299999,12.220000,15.500000,0.540000,33.349998,-3.070000,2.300000,280.940002,72.980003,91586.476562,32.67,108.15,39.328571,PM2.5,13826
29.180000,40.869999,13.240000,17.299999,0.590000,30.430000,-3.220000,2.420000,282.940002,65.910004,94080.359375,32.66,108.31,41.685715,PM2.5,13827
29.299999,41.259998,13.610000,19.090000,0.630000,27.240000,-4.770000,1.730000,284.070007,58.880001,94994.859375,32.66,108.48,41.857143,PM2.5,13828
29.389999,41.790001,13.930000,20.430000,0.670000,25.299999,-5.760000,1.320000,284.470001,54.290001,95129.953125,32.65,108.64,41.985714,PM2.5,13829
29.790001,43.020000,14.060000,21.030001,0.720000,24.590000,-4.700000,1.740000,284.709991,53.660000,95523.968750,32.65,108.8,43.020000,PM10,13830
25.650000,37.529999,13.640000,20.370001,0.640000,27.059999,-2.910000,2.000000,285.790009,52.189999,97116.359375,32.65,108.96,37.529999,PM10,13831
22.780001,33.810001,13.720000,19.190001,0.580000,29.809999,-2.270000,1.240000,286.119995,51.779999,97591.101562,32.64,109.12,33.810001,PM10,13832
21.030001,30.530001,11.620000,15.550000,0.500000,33.820000,-2.530000,0.780000,284.619995,56.930000,95546.406250,32.63,109.28,30.530001,PM10,13833
20.020000,28.719999,10.650000,14.390000,0.470000,38.500000,-2.520000,-1.240000,282.730011,60.049999,92834.773438,32.63,109.44,28.719999,PM10,13834
18.790001,27.219999,10.180000,14.040000,0.450000,41.020000,-1.600000,-2.250000,282.230011,58.090000,92000.000000,32.62,109.61,27.219999,PM10,13835
19.559999,28.549999,10.140000,14.360000,0.450000,41.869999,-0.670000,-2.530000,282.329987,57.389999,92170.906250,32.62,109.77,28.549999,PM10,13836
19.590000,28.969999,10.170000,14.160000,0.430000,46.459999,-0.810000,-2.650000,281.720001,57.790001,91055.406250,32.61,109.93,28.969999,PM10,13837
10.690000,21.070000,6.240000,6.330000,0.290000,55.680000,-3.760000,-7.300000,282.299988,42.810001,90686.578125,32.84,105.57,21.070000,PM10,14067
9.950000,20.070000,6.720000,7.140000,0.300000,57.430000,-4.640000,-8.230000,282.200012,44.270000,91018.273438,32.84,105.73,20.070000,PM10,14068
16.160000,29.969999,8.190000,11.610000,0.440000,47.060001,-3.890000,-3.550000,281.470001,51.759998,91106.187500,32.84,106.21,29.969999,PM10,14071
20.900000,36.930000,8.910000,13.320000,0.560000,42.380001,-6.070000,-2.800000,280.750000,56.849998,89960.867188,32.84,106.38,36.930000,PM10,14072
23.559999,40.959999,9.110000,14.130000,0.630000,38.990002,-7.010000,-1.930000,278.279999,66.459999,86738.906250,32.83,106.54,40.959999,PM10,14073
25.770000,45.119999,9.790000,16.020000,0.700000,36.279999,-4.710000,-1.100000,277.950012,69.769997,86775.226562,32.83,106.7,45.119999,PM10,14074
26.360001,45.930000,10.240000,16.620001,0.710000,36.410000,-3.050000,-1.400000,279.839996,64.330002,89353.679688,32.83,106.86,45.930000,PM10,14075
24.900000,41.560001,9.750000,14.130000,0.620000,37.799999,-3.770000,-1.630000,280.869995,61.950001,90367.492188,32.83,107.02,41.560001,PM10,14076
22.219999,35.590000,8.960000,11.530000,0.520000,40.270000,-4.970000,-1.580000,281.079987,61.110001,90045.726562,32.82,107.19,35.590000,PM10,14077
20.459999,31.760000,8.780000,10.430000,0.470000,42.470001,-5.980000,-1.190000,281.519989,59.529999,90230.578125,32.82,107.35,31.760000,PM10,14078
22.230000,33.509998,9.010000,10.710000,0.480000,39.790001,-6.820000,0.660000,281.290009,61.349998,89765.757812,32.82,107.51,33.509998,PM10,14079
22.459999,33.119999,9.370000,10.930000,0.470000,39.509998,-6.120000,2.410000,280.190002,67.209999,88843.757812,32.82,107.67,33.119999,PM10,14080
24.150000,34.919998,10.250000,12.160000,0.490000,37.549999,-4.700000,2.830000,279.920013,72.230003,89299.039062,32.81,107.83,34.919998,PM10,14081
26.379999,37.849998,10.190000,12.950000,0.510000,34.860001,-3.130000,2.900000,280.320007,73.820000,90261.046875,32.81,108.0,37.849998,PM10,14082
26.760000,38.590000,10.630000,13.810000,0.530000,34.910000,-1.630000,3.460000,282.510010,66.930000,93246.593750,32.8,108.16,38.590000,PM10,14083
27.160000,39.209999,11.090000,14.680000,0.550000,34.849998,-2.070000,2.780000,283.720001,62.730000,94669.328125,32.8,108.32,39.209999,PM10,14084
25.120001,36.240002,10.990000,14.900000,0.540000,36.320000,-3.580000,1.670000,283.290009,61.189999,93705.843750,32.8,108.48,36.240002,PM10,14085
23.559999,34.340000,10.480000,15.530000,0.530000,36.029999,-4.120000,1.840000,284.549988,55.400002,95355.726562,32.79,108.64,34.340000,PM10,14086
18.730000,28.100000,9.090000,14.350000,0.470000,39.270000,-3.490000,1.280000,285.730011,50.049999,96771.007812,32.79,108.8,28.100000,PM10,14087
17.420000,26.610001,9.170000,14.270000,0.450000,39.869999,-2.600000,0.120000,285.750000,47.660000,96689.906250,32.78,108.97,26.610001,PM10,14088
16.870001,26.180000,9.270000,14.110000,0.440000,40.290001,-2.150000,-1.190000,285.850006,46.029999,96691.710938,32.78,109.13,26.180000,PM10,14089
16.620001,25.930000,8.740000,12.960000,0.420000,42.860001,-2.680000,-0.690000,285.170013,49.619999,95872.000000,32.77,109.29,25.930000,PM10,14090
17.080000,26.590000,8.780000,13.020000,0.430000,45.110001,-3.300000,-2.530000,283.660004,51.360001,93772.710938,32.77,109.45,26.590000,PM10,14091
17.620001,27.530001,8.930000,13.430000,0.430000,44.439999,-2.390000,-2.820000,283.149994,51.680000,93068.882812,32.76,109.61,27.530001,PM10,14092
17.299999,27.040001,8.810000,13.400000,0.420000,45.650002,-1.090000,-2.340000,284.070007,48.700001,94214.742188,32.75,109.78,27.040001,PM10,14093
17.389999,27.080000,9.050000,13.230000,0.410000,48.349998,-0.920000,-1.390000,284.239990,46.799999,94307.343750,32.75,109.94,27.080000,PM10,14094
17.360001,27.280001,9.210000,13.550000,0.400000,49.430000,-0.550000,-1.810000,284.299988,45.720001,94390.171875,32.74,110.1,27.280001,PM10,14095
11.150000,22.120001,7.380000,8.960000,0.320000,53.250000,-2.660000,-6.250000,282.399994,45.770000,92027.156250,32.98,106.05,22.120001,PM10,14327
13.560000,25.910000,7.550000,10.240000,0.380000,51.160000,-3.420000,-4.070000,282.170013,48.689999,91677.882812,32.97,106.22,25.910000,PM10,14328
18.540001,33.810001,8.650000,12.880000,0.520000,47.509998,-4.730000,-1.830000,281.440002,53.419998,91167.750000,32.97,106.38,33.810001,PM10,14329
22.049999,39.330002,9.410000,14.770000,0.630000,43.820000,-5.130000,0.110000,281.670013,55.160000,91512.218750,32.97,106.54,39.330002,PM10,14330
23.860001,43.290001,9.920000,16.920000,0.690000,40.250000,-3.940000,0.900000,282.260010,54.810001,92539.046875,32.97,106.7,43.290001,PM10,14331
24.780001,45.830002,10.760000,19.500000,0.730000,38.020000,-2.290000,-0.490000,283.390015,53.049999,94465.257812,32.97,106.87,45.830002,PM10,14332
30.230000,53.070000,13.030000,20.959999,0.820000,32.849998,-1.760000,-0.920000,284.279999,51.930000,95791.109375,32.96,107.03,51.535000,PM10,14333
34.009998,54.270000,12.080000,15.830000,0.760000,33.130001,-2.920000,-0.090000,284.160004,53.779999,95104.578125,32.96,107.19,52.135002,PM10,14334
28.920000,44.810001,9.990000,12.300000,0.600000,36.419998,-4.630000,0.210000,284.029999,55.389999,94437.476562,32.96,107.35,44.810001,PM10,14335
26.100000,40.279999,9.430000,11.600000,0.540000,37.919998,-5.260000,1.100000,284.529999,54.009998,94757.453125,32.95,107.51,40.279999,PM10,14336
24.570000,37.840000,9.390000,11.320000,0.500000,38.470001,-5.050000,2.650000,284.510010,55.160000,94657.437500,32.95,107.68,37.840000,PM10,14337
25.160000,38.090000,9.700000,11.710000,0.500000,37.959999,-4.480000,3.410000,283.429993,60.340000,93381.546875,32.95,107.84,38.090000,PM10,14338
25.400000,37.930000,9.420000,11.660000,0.490000,38.139999,-3.130000,3.580000,282.239990,65.830002,92179.453125,32.94,108.0,37.930000,PM10,14339
24.870001,37.139999,8.880000,11.740000,0.490000,38.930000,-1.490000,3.570000,282.890015,65.610001,93494.156250,32.94,108.16,37.139999,PM10,14340
25.549999,37.660000,9.130000,12.320000,0.500000,40.650002,-1.320000,2.060000,283.929993,63.020000,94911.921875,32.94,108.32,37.660000,PM10,14341
23.580000,34.939999,8.930000,12.180000,0.480000,43.330002,-1.980000,1.240000,283.570007,62.730000,94142.046875,32.93,108.49,34.939999,PM10,14342
15.560000,25.129999,6.980000,10.540000,0.370000,48.279999,-1.980000,0.460000,283.820007,57.389999,94191.648438,32.93,108.65,25.129999,PM10,14343
11.770000,20.190001,6.140000,9.790000,0.320000,50.020000,-2.350000,-2.920000,284.850006,43.959999,94789.343750,32.92,108.81,20.190001,PM10,14344
11.650000,20.330000,6.470000,10.130000,0.330000,49.880001,-2.700000,-3.820000,284.470001,41.389999,94306.546875,32.92,108.97,20.330000,PM10,14345
12.890000,22.510000,6.600000,10.570000,0.350000,47.240002,-2.910000,-4.620000,284.059998,41.360001,93775.367188,32.91,109.13,22.510000,PM10,14346
13.380000,23.480000,6.910000,10.850000,0.360000,49.639999,-3.410000,-3.550000,283.640015,43.360001,93274.390625,32.91,109.3,23.480000,PM10,14347
14.000000,24.719999,7.240000,11.770000,0.380000,48.680000,-3.060000,-4.320000,283.779999,44.180000,93874.656250,32.9,109.46,24.719999,PM10,14348
14.830000,25.990000,7.880000,12.720000,0.400000,48.369999,-2.120000,-3.970000,285.000000,42.029999,95546.726562,32.9,109.62,25.990000,PM10,14349
14.030000,24.000000,7.700000,12.100000,0.370000,49.900002,-1.510000,-3.720000,285.790009,40.090000,96273.453125,32.89,109.78,24.000000,PM10,14350
14.150000,23.520000,8.190000,11.840000,0.360000,52.380001,-1.310000,-2.770000,285.429993,40.959999,95772.382812,32.88,109.94,23.520000,PM10,14351
11.090000,22.620001,7.330000,8.810000,0.320000,53.220001,-2.130000,-5.810000,281.839996,46.209999,91259.023438,33.11,106.06,22.620001,PM10,14589
12.580000,24.760000,7.130000,9.480000,0.360000,52.369999,-2.860000,-3.880000,281.269989,49.950001,90261.507812,33.11,106.22,24.760000,PM10,14590
14.630000,28.330000,7.610000,11.120000,0.420000,51.639999,-3.220000,-0.810000,281.329987,52.509998,90582.031250,33.11,106.38,28.330000,PM10,14591
16.590000,32.320000,8.550000,13.810000,0.500000,49.049999,-3.520000,-0.150000,282.989990,50.250000,93065.406250,33.11,106.54,32.320000,PM10,14592
18.120001,35.450001,8.880000,15.630000,0.560000,46.070000,-4.010000,-1.120000,284.279999,47.669998,94552.046875,33.1,106.71,35.450001,PM10,14593
20.650000,39.270000,9.830000,17.350000,0.630000,42.900002,-3.750000,-3.170000,284.709991,46.580002,95006.359375,33.1,106.87,39.270000,PM10,14594
25.959999,47.040001,12.700000,20.520000,0.750000,38.000000,-2.770000,-2.700000,284.839996,47.980000,95764.710938,33.1,107.03,47.040001,PM10,14595
41.029999,67.330002,15.570000,22.540001,0.970000,32.470001,-1.850000,-0.490000,284.880005,51.990002,96551.156250,33.1,107.19,58.665001,PM10,14596
53.110001,78.949997,15.300000,20.350000,1.050000,31.990000,-2.060000,0.510000,284.690002,55.470001,96378.007812,33.09,107.36,72.637497,PM2.5,14597
35.169998,53.009998,11.150000,14.940000,0.710000,39.130001,-2.580000,0.820000,284.529999,57.490002,95823.039062,33.09,107.52,51.504997,PM10,14598
24.860001,38.580002,8.730000,11.440000,0.510000,41.799999,-3.020000,1.690000,284.760010,56.680000,95632.000000,33.09,107.68,38.580002,PM10,14599
22.840000,35.389999,8.120000,10.570000,0.470000,41.849998,-3.320000,2.680000,285.190002,55.459999,95751.453125,33.08,107.84,35.389999,PM10,14600
20.900000,32.360001,7.710000,10.140000,0.440000,44.029999,-2.850000,2.910000,284.420013,59.290001,94863.437500,33.08,108.0,32.360001,PM10,14601
22.049999,33.299999,7.870000,10.500000,0.450000,43.840000,-2.070000,2.990000,282.829987,65.860001,93102.203125,33.08,108.17,33.299999,PM10,14602
20.379999,30.610001,8.100000,10.740000,0.420000,47.049999,-1.300000,1.480000,282.660004,65.489998,92827.859375,33.07,108.33,30.610001,PM10,14603
12.310000,21.100000,5.740000,8.870000,0.320000,53.910000,-1.150000,-0.000000,282.489990,62.000000,92319.843750,33.07,108.49,21.100000,PM10,14604
9.930000,18.440001,5.110000,8.380000,0.280000,55.099998,-2.270000,-3.550000,281.829987,50.230000,90558.531250,33.06,108.65,18.440001,PM10,14605
10.160000,18.959999,5.330000,8.930000,0.290000,53.669998,-2.570000,-7.100000,281.579987,45.619999,90344.562500,33.06,108.82,18.959999,PM10,14606
10.810000,20.469999,5.800000,9.880000,0.310000,51.910000,-1.770000,-5.960000,282.309998,43.759998,91805.000000,33.05,108.98,20.469999,PM10,14607
12.610000,23.420000,6.050000,10.420000,0.340000,48.680000,-2.120000,-5.700000,281.839996,45.240002,91288.960938,33.05,109.14,23.420000,PM10,14608
12.840000,23.610001,6.320000,10.280000,0.340000,52.290001,-2.190000,-5.400000,279.920013,49.340000,88665.429688,33.04,109.3,23.610001,PM10,14609
13.280000,24.740000,6.530000,11.250000,0.360000,50.459999,-1.370000,-5.890000,281.589996,45.000000,90960.203125,33.04,109.47,24.740000,PM10,14610
13.620000,25.320000,6.840000,12.110000,0.370000,49.500000,-1.760000,-6.170000,284.570007,39.360001,94981.828125,33.03,109.63,25.320000,PM10,14611
11.320000,23.549999,6.890000,8.090000,0.320000,54.720001,-1.210000,-5.220000,280.040009,49.150002,89003.937500,33.25,105.89,23.549999,PM10,14849
10.770000,21.990000,7.280000,8.850000,0.310000,55.360001,-1.100000,-4.960000,280.959991,47.900002,90120.843750,33.25,106.06,21.990000,PM10,14850
11.210000,22.420000,6.610000,8.910000,0.330000,55.130001,-1.950000,-2.490000,281.200012,49.180000,89945.390625,33.25,106.22,22.420000,PM10,14851
11.470000,22.910000,6.540000,9.410000,0.350000,56.540001,-3.950000,-0.590000,281.640015,49.790001,90051.117188,33.24,106.38,22.910000,PM10,14852
12.540000,25.190001,6.970000,10.930000,0.390000,55.520000,-5.240000,-3.090000,281.929993,48.919998,90076.617188,33.24,106.55,25.190001,PM10,14853
13.290000,26.440001,6.960000,11.780000,0.410000,54.889999,-4.960000,-5.200000,281.760010,49.299999,89891.953125,33.24,106.71,26.440001,PM10,14854
15.660000,30.700001,7.660000,13.610000,0.480000,50.849998,-3.530000,-5.900000,281.769989,49.770000,90198.671875,33.24,106.87,30.700001,PM10,14855
19.430000,36.730000,9.540000,16.340000,0.570000,46.570000,-1.900000,-4.590000,282.850006,48.860001,92231.062500,33.24,107.03,36.730000,PM10,14856
31.760000,54.270000,11.820000,18.870001,0.790000,40.279999,-1.200000,-1.460000,284.239990,50.959999,95050.093750,33.23,107.2,52.135002,PM10,14857
58.490002,88.900002,15.940000,23.620001,1.170000,32.410000,-1.080000,0.210000,284.470001,56.000000,95999.468750,33.23,107.36,79.362503,PM2.5,14858
40.169998,62.630001,11.670000,17.809999,0.820000,40.009998,-1.040000,0.100000,284.359985,58.500000,95753.648438,33.23,107.52,56.462498,PM2.5,14859
21.010000,34.639999,6.790000,10.860000,0.470000,48.750000,-1.840000,0.640000,284.089996,60.480000,95227.429688,33.22,107.68,34.639999,PM10,14860
13.970000,24.290001,5.180000,8.570000,0.360000,53.139999,-2.780000,1.800000,284.380005,57.799999,95026.523438,33.22,107.85,24.290001,PM10,14861
11.460000,21.170000,4.830000,8.250000,0.330000,56.119999,-2.810000,1.030000,284.329987,54.759998,94602.703125,33.22,108.01,21.170000,PM10,14862
11.490000,20.900000,4.840000,8.350000,0.320000,56.970001,-2.330000,1.170000,282.769989,57.529999,92231.351562,33.21,108.17,20.900000,PM10,14863
9.980000,18.730000,4.690000,8.260000,0.290000,58.490002,-2.000000,0.140000,281.179993,58.740002,89892.437500,33.21,108.33,18.730000,PM10,14864
9.970000,19.190001,4.590000,8.400000,0.280000,56.430000,-2.890000,-3.600000,280.670013,51.549999,88772.992188,33.2,108.5,19.190001,PM10,14865
10.410000,19.950001,4.800000,8.670000,0.280000,55.000000,-3.280000,-6.830000,279.190002,51.919998,87264.429688,33.2,108.66,19.950001,PM10,14866
11.020000,21.190001,5.040000,9.540000,0.290000,51.230000,-1.290000,-6.820000,279.179993,51.439999,88040.273438,33.19,108.82,21.190001,PM10,14867
11.120000,22.580000,5.610000,10.880000,0.320000,50.020000,-0.270000,-4.560000,281.720001,44.150002,91438.546875,33.19,108.98,22.580000,PM10,14868
12.840000,25.629999,5.850000,11.540000,0.350000,47.240002,-1.720000,-3.560000,281.760010,44.959999,91636.023438,33.18,109.15,25.629999,PM10,14869
13.880000,27.160000,5.980000,11.620000,0.370000,47.900002,-1.980000,-3.780000,279.649994,50.919998,89044.046875,33.18,109.31,27.160000,PM10,14870
15.090000,32.650002,7.070000,8.900000,0.370000,48.860001,-1.150000,-4.370000,278.700012,50.599998,87077.710938,33.39,105.73,32.650002,PM10,15106
11.820000,24.840000,6.920000,8.630000,0.330000,53.740002,-0.750000,-4.150000,280.470001,47.610001,89622.960938,33.38,105.9,24.840000,PM10,15107
10.760000,22.309999,7.380000,9.450000,0.310000,53.930000,-0.330000,-4.310000,281.640015,45.299999,91017.289062,33.38,106.06,22.309999,PM10,15108
9.110000,18.780001,5.910000,8.120000,0.290000,57.779999,-2.100000,-2.020000,282.000000,45.660000,90400.953125,33.38,106.22,18.780001,PM10,15109
8.610000,17.500000,5.230000,7.520000,0.280000,60.900002,-5.350000,-2.600000,281.140015,48.270000,88439.250000,33.38,106.39,17.500000,PM10,15110
8.730000,17.309999,4.900000,7.460000,0.270000,62.160000,-6.070000,-4.900000,278.619995,55.230000,85433.070312,33.38,106.55,17.309999,PM10,15111
