PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.560001,59.980000,13.390000,29.080000,0.960000,29.490000,0.490000,-0.220000,277.899994,51.410000,93230.187500,33.11,106.54,54.989998,PM10,14592
37.660000,62.750000,13.810000,29.120001,1.030000,29.180000,0.640000,-0.270000,279.019989,47.830002,94744.617188,33.1,106.71,56.375000,PM10,14593
40.139999,65.080002,14.520000,29.139999,1.080000,29.049999,0.500000,-1.420000,279.440002,46.250000,95194.203125,33.1,106.87,57.540001,PM10,14594
44.490002,70.330002,18.150000,33.520000,1.220000,25.680000,0.690000,-1.790000,279.760010,46.599998,95950.890625,33.1,107.03,61.862503,PM2.5,14595
51.740002,78.690002,20.240000,33.480000,1.400000,24.250000,1.320000,-0.270000,279.799988,48.680000,96747.679688,33.1,107.19,70.925003,PM2.5,14596
57.619999,83.989998,19.110001,29.559999,1.430000,24.639999,1.760000,1.070000,279.429993,51.200001,96570.757812,33.09,107.36,78.275002,PM2.5,14597
57.220001,80.820000,17.389999,24.629999,1.250000,27.770000,1.580000,0.930000,279.000000,53.130001,96002.796875,33.09,107.52,77.775002,PM2.5,14598
55.660000,76.680000,15.690000,20.270000,1.050000,30.760000,1.240000,0.660000,278.779999,54.060001,95806.906250,33.09,107.68,75.824997,PM2.5,14599
54.029999,72.610001,14.170000,16.950001,0.860000,32.779999,1.030000,0.880000,278.750000,53.480000,95930.601562,33.08,107.84,73.787498,PM2.5,14600
52.610001,69.930000,13.600000,15.910000,0.770000,33.830002,1.030000,0.750000,278.239990,54.240002,95014.023438,33.08,108.0,72.012497,PM2.5,14601
48.669998,64.180000,12.700000,14.980000,0.680000,35.820000,1.700000,-0.700000,277.230011,55.240002,93192.796875,33.08,108.17,67.087494,PM2.5,14602
38.860001,51.490002,11.030000,13.180000,0.550000,41.169998,1.810000,-1.660000,277.570007,49.939999,92891.703125,33.07,108.33,54.825001,PM2.5,14603
30.639999,41.389999,9.110000,10.540000,0.440000,45.860001,0.480000,-1.400000,277.809998,45.000000,92368.117188,33.07,108.49,43.771427,PM2.5,14604
26.990000,36.619999,7.830000,8.590000,0.370000,49.060001,-0.690000,-2.840000,277.179993,41.900002,90571.796875,33.06,108.65,38.557144,PM2.5,14605
27.120001,36.619999,7.830000,8.650000,0.370000,49.029999,-0.250000,-4.560000,277.000000,40.200001,90350.953125,33.06,108.82,38.742859,PM2.5,14606
29.120001,39.599998,8.480000,10.020000,0.410000,46.400002,0.720000,-4.300000,277.540009,39.509998,91820.578125,33.05,108.98,41.600002,PM2.5,14607
32.500000,44.770000,9.200000,12.260000,0.480000,40.919998,0.640000,-3.720000,276.989990,40.650002,91296.656250,33.05,109.14,46.428570,PM2.5,14608
32.869999,45.730000,9.430000,12.870000,0.500000,40.410000,0.910000,-3.230000,275.630005,40.439999,88620.710938,33.04,109.3,46.957142,PM2.5,14609
33.730000,47.869999,9.780000,14.510000,0.540000,37.830002,1.370000,-2.950000,277.200012,39.000000,90929.359375,33.04,109.47,48.185715,PM2.5,14610
34.869999,50.990002,10.450000,18.160000,0.600000,34.060001,1.020000,-1.870000,279.380005,38.279999,95023.203125,33.03,109.63,50.495003,PM10,14611
27.700001,47.619999,11.610000,18.530001,0.660000,40.689999,-0.200000,-5.440000,274.579987,63.560001,89096.453125,33.25,105.89,47.619999,PM10,14849
26.469999,44.529999,11.680000,19.360001,0.620000,41.360001,-0.260000,-5.130000,275.369995,59.430000,90242.546875,33.25,106.06,44.529999,PM10,14850
26.090000,43.139999,10.530000,18.459999,0.620000,41.150002,-0.390000,-4.210000,275.600006,57.340000,90066.796875,33.25,106.22,43.139999,PM10,14851
26.170000,42.639999,9.920000,17.530001,0.610000,42.680000,-0.500000,-2.600000,276.079987,55.340000,90171.609375,33.24,106.38,42.639999,PM10,14852
27.900000,45.299999,10.430000,19.360001,0.670000,42.009998,-0.850000,-2.370000,276.440002,52.939999,90194.906250,33.24,106.55,45.299999,PM10,14853
29.100000,46.790001,10.440000,19.360001,0.680000,41.480000,-1.490000,-4.580000,276.630005,49.570000,89981.023438,33.24,106.71,46.790001,PM10,14854
31.240000,49.480000,10.990000,20.270000,0.730000,39.230000,-1.460000,-5.580000,276.920013,47.740002,90272.031250,33.24,106.87,49.480000,PM10,14855
33.500000,52.259998,12.920000,22.570000,0.810000,36.549999,-0.530000,-5.300000,278.179993,45.320000,92332.296875,33.24,107.03,51.129997,PM10,14856
41.660000,62.520000,15.260000,24.219999,1.080000,34.650002,0.070000,-2.680000,279.489990,45.610001,95200.492188,33.23,107.2,58.325001,PM2.5,14857
49.980000,72.269997,14.870000,23.440001,1.220000,35.090000,0.290000,-0.150000,279.480011,49.189999,96171.476562,33.23,107.36,68.724998,PM2.5,14858
53.450001,75.050003,14.060000,22.020000,1.120000,34.849998,0.680000,0.550000,279.059998,51.810001,95921.351562,33.23,107.52,73.062500,PM2.5,14859
52.599998,72.139999,13.210000,19.230000,0.950000,35.509998,0.840000,0.440000,278.600006,53.779999,95384.203125,33.22,107.68,72.000000,PM2.5,14860
49.720001,66.629997,11.990000,15.900000,0.760000,37.779999,0.870000,0.280000,278.410004,53.689999,95180.953125,33.22,107.85,68.400002,PM2.5,14861
40.900002,54.709999,10.050000,13.640000,0.590000,42.209999,0.990000,0.340000,278.250000,52.610001,94743.468750,33.22,108.01,57.375000,PM2.5,14862
32.590000,43.959999,8.580000,11.630000,0.470000,46.830002,1.200000,-0.600000,277.200012,49.520000,92308.156250,33.21,108.17,46.557144,PM2.5,14863
26.719999,36.599998,7.820000,10.300000,0.390000,50.090000,0.740000,-1.690000,276.299988,45.919998,89907.117188,33.21,108.33,38.171429,PM2.5,14864
24.410000,33.630001,7.090000,8.720000,0.350000,51.630001,-0.510000,-2.940000,276.100006,42.380001,88762.382812,33.2,108.5,34.871429,PM2.5,14865
24.410000,33.340000,6.890000,7.740000,0.330000,52.540001,-0.690000,-4.760000,275.000000,41.419998,87226.398438,33.2,108.66,34.871429,PM2.5,14866
25.480000,34.570000,7.130000,8.130000,0.330000,50.919998,1.030000,-5.300000,275.079987,40.490002,87988.843750,33.19,108.82,36.399998,PM2.5,14867
27.379999,37.529999,7.960000,9.820000,0.380000,48.490002,2.170000,-3.860000,276.989990,39.580002,91429.539062,33.19,108.98,39.114285,PM2.5,14868
30.940001,43.330002,8.810000,12.280000,0.460000,43.139999,1.330000,-2.360000,276.920013,42.169998,91636.242188,33.18,109.15,44.200001,PM2.5,14869
32.490002,45.970001,9.060000,13.140000,0.500000,40.790001,1.250000,-1.400000,275.529999,41.340000,88996.953125,33.18,109.31,46.414288,PM2.5,14870
29.049999,52.709999,11.490000,17.389999,0.670000,40.750000,0.290000,-4.800000,273.269989,68.370003,87131.273438,33.39,105.73,51.355000,PM10,15106
28.139999,49.230000,11.600000,17.440001,0.660000,41.330002,0.550000,-4.400000,275.049988,60.259998,89730.171875,33.38,105.9,49.230000,PM10,15107
26.219999,44.660000,11.480000,18.160000,0.600000,41.820000,0.800000,-4.370000,276.040009,55.709999,91161.500000,33.38,106.06,44.660000,PM10,15108
22.879999,37.330002,9.260000,13.910000,0.490000,46.970001,-0.150000,-3.650000,276.250000,54.150002,90540.679688,33.38,106.22,37.330002,PM10,15109
21.309999,33.669998,7.930000,10.860000,0.420000,51.270000,-2.040000,-4.100000,275.399994,55.639999,88537.859375,33.38,106.39,33.669998,PM10,15110
