PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.330002,83.570000,13.050000,21.549999,0.790000,25.350000,-8.220000,-7.480000,278.209991,83.400002,85728.851562,32.54,107.66,77.912506,PM2.5,13569
61.910000,88.430000,13.160000,22.170000,0.820000,23.969999,-7.510000,-5.540000,277.779999,86.849998,86432.906250,32.54,107.83,83.637497,PM2.5,13570
67.820000,95.660004,13.390000,23.450001,0.870000,22.370001,-5.190000,-2.730000,277.690002,88.139999,87200.039062,32.54,107.99,91.025002,PM2.5,13571
75.720001,105.730003,14.190000,25.889999,0.970000,21.219999,-3.390000,-2.240000,279.320007,80.849998,90215.726562,32.53,108.15,100.900002,PM2.5,13572
84.260002,115.959999,14.550000,28.309999,1.090000,19.490000,-3.070000,-1.450000,281.279999,72.900002,93202.968750,32.53,108.31,111.575005,PM2.5,13573
89.839996,121.660004,15.050000,30.540001,1.160000,18.020000,-3.410000,-0.190000,282.320007,69.669998,94642.390625,32.52,108.47,118.549995,PM2.5,13574
92.019997,123.349998,14.730000,30.780001,1.190000,17.870001,-4.260000,-0.310000,282.130005,70.510002,94176.789062,32.52,108.63,121.274994,PM2.5,13575
94.199997,125.139999,15.310000,30.820000,1.230000,17.990000,-4.310000,-0.570000,281.269989,73.860001,93025.468750,32.51,108.79,124.000000,PM2.5,13576
96.419998,125.550003,16.980000,31.290001,1.220000,17.500000,-2.790000,-0.280000,281.670013,73.010002,93708.953125,32.51,108.95,126.774994,PM2.5,13577
96.089996,122.400002,19.230000,31.059999,1.170000,19.180000,-1.840000,0.130000,282.600006,70.389999,94962.929688,32.5,109.12,126.362495,PM2.5,13578
91.120003,116.050003,18.900000,28.690001,1.090000,21.270000,-2.370000,0.280000,282.269989,71.459999,94122.046875,32.5,109.28,120.150002,PM2.5,13579
86.739998,112.050003,18.469999,28.230000,1.070000,22.250000,-2.590000,-0.640000,281.040009,76.349998,92406.710938,32.49,109.44,114.674995,PM2.5,13580
32.720001,61.279999,13.570000,21.139999,0.750000,31.230000,-4.430000,-4.220000,280.250000,75.269997,87431.226562,32.7,106.21,55.639999,PM10,13814
34.119999,63.919998,12.350000,20.959999,0.760000,29.110001,-5.470000,-4.620000,279.910004,75.919998,86477.187500,32.7,106.37,56.959999,PM10,13815
34.720001,64.129997,11.610000,20.100000,0.750000,29.260000,-6.480000,-4.830000,277.720001,85.309998,83738.203125,32.7,106.54,57.064999,PM10,13816
45.400002,76.000000,13.770000,22.469999,0.790000,26.590000,-4.360000,-4.570000,277.589996,85.370003,85126.953125,32.69,107.18,63.000000,PM2.5,13820
50.049999,78.110001,15.090000,21.920000,0.780000,26.950001,-4.690000,-3.970000,278.209991,82.989998,85573.312500,32.69,107.34,68.812500,PM2.5,13821
56.029999,80.290001,15.310000,20.770000,0.760000,27.629999,-5.920000,-3.160000,277.339996,86.739998,83792.390625,32.68,107.51,76.287498,PM2.5,13822
63.290001,90.080002,15.240000,22.600000,0.820000,22.830000,-5.690000,-2.560000,276.339996,92.339996,83454.343750,32.68,107.67,85.362503,PM2.5,13823
69.459999,98.250000,15.940000,24.240000,0.890000,21.040001,-4.700000,-1.250000,277.380005,89.059998,86283.296875,32.68,107.83,93.074997,PM2.5,13824
77.010002,107.809998,16.610001,26.340000,0.990000,19.270000,-3.490000,-0.240000,278.510010,84.529999,88609.601562,32.67,107.99,102.512505,PM2.5,13825
84.629997,117.379997,18.059999,29.000000,1.100000,18.500000,-2.060000,0.300000,280.049988,78.269997,91139.070312,32.67,108.15,112.037498,PM2.5,13826
93.050003,127.330002,18.340000,31.549999,1.210000,16.780001,-2.070000,0.530000,281.609985,72.489998,93630.179688,32.66,108.31,122.562500,PM2.5,13827
96.150002,129.800003,17.770000,32.029999,1.240000,16.379999,-3.520000,0.060000,282.299988,70.160004,94545.031250,32.66,108.48,126.437500,PM2.5,13828
97.620003,130.570007,17.389999,31.969999,1.260000,16.440001,-4.570000,0.180000,282.380005,69.830002,94675.820312,32.65,108.64,128.275009,PM2.5,13829
98.739998,130.910004,17.620001,31.590000,1.280000,17.010000,-4.000000,0.750000,282.529999,69.709999,95065.203125,32.65,108.8,129.675003,PM2.5,13830
98.339996,128.100006,18.570000,31.480000,1.240000,17.670000,-2.720000,0.800000,283.540009,66.730003,96656.570312,32.65,108.96,129.174988,PM2.5,13831
94.440002,120.220001,18.920000,30.080000,1.140000,19.340000,-2.960000,0.180000,284.260010,63.779999,97126.382812,32.64,109.12,124.300003,PM2.5,13832
89.019997,113.199997,18.330000,27.480000,1.050000,21.320000,-4.370000,-0.430000,283.049988,67.330002,95075.703125,32.63,109.28,117.524994,PM2.5,13833
86.430000,111.519997,17.900000,27.360001,1.050000,21.709999,-4.440000,-1.430000,280.950012,75.510002,92363.929688,32.63,109.44,114.287498,PM2.5,13834
83.820000,110.169998,18.290001,27.469999,1.060000,22.980000,-3.100000,-2.050000,280.160004,79.220001,91534.101562,32.62,109.61,111.025002,PM2.5,13835
82.910004,109.919998,18.010000,27.299999,1.070000,24.059999,-2.480000,-2.360000,280.220001,79.720001,91707.359375,32.62,109.77,109.887505,PM2.5,13836
82.169998,109.260002,17.430000,27.180000,1.080000,24.400000,-2.550000,-2.220000,279.529999,83.919998,90591.726562,32.61,109.93,108.962494,PM2.5,13837
25.280001,51.009998,17.870001,17.920000,0.680000,35.619999,-3.530000,-7.350000,282.980011,62.549999,90245.250000,32.84,105.57,50.504997,PM10,14067
25.200001,51.040001,17.629999,20.420000,0.710000,35.320000,-3.860000,-7.860000,282.790009,62.889999,90581.773438,32.84,105.73,50.520000,PM10,14068
37.279999,69.120003,14.710000,25.559999,0.830000,26.150000,-4.290000,-2.710000,282.070007,67.760002,90663.976562,32.84,106.21,59.560001,PM10,14071
38.570000,69.879997,13.860000,24.600000,0.820000,25.290001,-6.160000,-2.960000,281.399994,69.480003,89529.828125,32.84,106.38,59.939999,PM10,14072
40.669998,71.919998,13.120000,23.250000,0.820000,24.020000,-6.440000,-1.410000,278.790009,80.360001,86333.398438,32.83,106.54,60.959999,PM10,14073
44.660000,77.250000,13.050000,24.900000,0.860000,20.950001,-3.810000,-0.620000,278.239990,83.279999,86363.437500,32.83,106.7,63.625000,PM10,14074
49.060001,84.040001,14.230000,28.559999,0.930000,19.280001,-1.710000,-0.890000,279.700012,77.269997,88921.960938,32.83,106.86,67.575005,PM2.5,14075
54.099998,91.900002,16.200001,30.830000,0.990000,18.740000,-1.640000,-0.980000,280.239990,74.980003,89935.328125,32.83,107.02,73.875000,PM2.5,14076
56.389999,93.220001,17.750000,29.340000,0.980000,19.950001,-2.020000,-1.000000,280.179993,74.760002,89619.867188,32.82,107.19,76.737503,PM2.5,14077
59.189999,93.209999,19.090000,27.190001,0.940000,21.440001,-2.670000,-1.140000,280.440002,73.879997,89805.468750,32.82,107.35,80.237495,PM2.5,14078
64.470001,95.889999,18.900000,25.469999,0.910000,22.190001,-3.770000,-0.280000,280.459991,73.720001,89344.437500,32.82,107.51,86.837502,PM2.5,14079
68.000000,97.629997,19.049999,24.389999,0.890000,22.629999,-4.160000,1.590000,279.970001,76.050003,88420.257812,32.82,107.67,91.250000,PM2.5,14080
73.449997,102.980003,19.629999,24.730000,0.930000,21.990000,-4.090000,2.420000,279.519989,79.010002,88867.703125,32.81,107.83,98.062500,PM2.5,14081
80.449997,112.349998,19.530001,25.930000,1.000000,20.090000,-2.860000,2.190000,279.619995,79.309998,89824.312500,32.81,108.0,106.812500,PM2.5,14082
89.370003,124.470001,21.160000,29.459999,1.140000,18.299999,-0.880000,2.380000,281.290009,73.089996,92799.867188,32.8,108.16,117.962502,PM2.5,14083
95.760002,131.639999,21.240000,31.900000,1.230000,17.660000,-1.340000,1.460000,282.119995,70.449997,94223.023438,32.8,108.32,125.950005,PM2.5,14084
96.260002,130.000000,20.100000,31.780001,1.230000,18.170000,-2.940000,0.960000,281.600006,72.190002,93258.382812,32.8,108.48,126.575005,PM2.5,14085
96.839996,129.009995,19.209999,31.430000,1.230000,18.590000,-3.010000,1.420000,282.450012,69.800003,94902.960938,32.79,108.64,127.299995,PM2.5,14086
94.489998,123.419998,18.490000,29.900000,1.180000,20.620001,-2.720000,1.700000,283.429993,66.760002,96316.000000,32.79,108.8,124.362495,PM2.5,14087
92.370003,117.930000,18.320000,29.410000,1.130000,21.370001,-2.950000,0.800000,283.660004,64.930000,96230.937500,32.78,108.97,121.712502,PM2.5,14088
90.940002,114.470001,18.190001,28.870001,1.090000,21.480000,-3.740000,-0.190000,283.839996,63.779999,96227.140625,32.78,109.13,119.925003,PM2.5,14089
89.050003,112.459999,18.190001,27.520000,1.060000,22.230000,-5.150000,-1.260000,283.260010,65.480003,95402.117188,32.77,109.29,117.562500,PM2.5,14090
89.370003,114.290001,17.910000,27.900000,1.080000,21.309999,-5.280000,-1.640000,281.429993,72.470001,93305.828125,32.77,109.45,117.962502,PM2.5,14091
89.839996,117.379997,17.950001,28.520000,1.120000,19.870001,-3.630000,-0.960000,280.630005,76.180000,92607.937500,32.76,109.61,118.549995,PM2.5,14092
89.050003,117.199997,18.000000,28.049999,1.120000,21.240000,-2.370000,-0.450000,281.200012,74.620003,93761.289062,32.75,109.78,117.562500,PM2.5,14093
88.330002,115.699997,17.889999,27.670000,1.120000,23.070000,-1.890000,-0.310000,281.130005,76.019997,93859.843750,32.75,109.94,116.662506,PM2.5,14094
86.599998,113.650002,17.730000,27.290001,1.110000,24.580000,-1.130000,-0.180000,281.070007,77.220001,93947.648438,32.74,110.1,114.500000,PM2.5,14095
35.910000,66.199997,16.959999,26.450001,0.830000,27.410000,-2.070000,-4.780000,282.940002,63.490002,91583.367188,32.98,106.05,58.099998,PM10,14327
40.490002,73.419998,16.230000,27.379999,0.880000,26.030001,-3.340000,-2.250000,282.480011,65.860001,91240.757812,32.97,106.22,61.709999,PM10,14328
43.520000,76.940002,15.730000,28.090000,0.890000,23.830000,-4.710000,-1.850000,281.549988,68.389999,90730.226562,32.97,106.38,63.470001,PM10,14329
46.290001,79.529999,15.470000,28.610001,0.900000,22.230000,-4.200000,0.160000,281.559998,68.849998,91074.656250,32.97,106.54,64.764999,PM10,14330
50.650002,84.050003,15.480000,29.639999,0.920000,20.680000,-2.460000,1.400000,282.010010,67.580002,92093.078125,32.97,106.7,69.562500,PM2.5,14331
60.790001,97.089996,17.340000,34.840000,1.040000,18.150000,-0.830000,0.870000,282.899994,65.040001,94009.546875,32.97,106.87,82.237503,PM2.5,14332
70.589996,111.910004,20.860001,39.950001,1.180000,15.810000,-0.070000,0.140000,283.420013,64.300003,95337.796875,32.96,107.03,94.487495,PM2.5,14333
73.000000,115.930000,23.469999,38.930000,1.210000,15.780000,-0.230000,-0.010000,283.049988,65.279999,94661.226562,32.96,107.19,97.500000,PM2.5,14334
73.650002,114.690002,23.790001,34.840000,1.160000,16.580000,-0.760000,0.270000,282.880005,65.510002,93993.953125,32.96,107.35,98.312500,PM2.5,14335
73.309998,110.459999,22.750000,30.480000,1.060000,18.379999,-1.440000,0.600000,283.200012,64.959999,94311.882812,32.95,107.51,97.887497,PM2.5,14336
74.910004,109.379997,22.500000,28.120001,1.010000,19.600000,-2.590000,1.600000,283.369995,64.349998,94211.531250,32.95,107.68,99.887505,PM2.5,14337
78.820000,112.139999,22.580000,27.010000,1.010000,20.230000,-3.720000,3.270000,282.619995,66.669998,92935.750000,32.95,107.84,104.775002,PM2.5,14338
83.620003,117.110001,22.770000,26.879999,1.040000,20.629999,-3.040000,3.680000,281.269989,71.570000,91736.570312,32.94,108.0,110.775002,PM2.5,14339
92.779999,129.979996,23.190001,29.889999,1.150000,18.620001,-0.980000,3.280000,281.429993,71.860001,93047.500000,32.94,108.16,122.224998,PM2.5,14340
96.949997,132.990005,22.250000,33.310001,1.220000,19.780001,-0.770000,1.360000,282.299988,68.559998,94464.023438,32.94,108.32,127.437500,PM2.5,14341
96.019997,127.949997,20.360001,33.400002,1.190000,21.870001,-1.980000,1.430000,282.019989,68.160004,93694.093750,32.93,108.49,126.274994,PM2.5,14342
94.470001,120.519997,18.410000,32.759998,1.120000,25.219999,-2.200000,0.910000,282.299988,65.400002,93739.906250,32.93,108.65,124.337502,PM2.5,14343
92.529999,115.099998,17.629999,31.510000,1.080000,27.469999,-2.350000,-0.840000,283.339996,60.939999,94338.382812,32.92,108.81,121.912498,PM2.5,14344
93.389999,115.739998,18.559999,32.090000,1.110000,25.980000,-2.620000,-2.040000,283.309998,60.689999,93853.781250,32.92,108.97,122.987503,PM2.5,14345
92.169998,114.519997,18.709999,31.520000,1.120000,24.629999,-3.300000,-2.230000,282.940002,63.320000,93320.429688,32.91,109.13,121.462494,PM2.5,14346
90.879997,113.430000,19.020000,30.930000,1.120000,24.340000,-4.570000,-2.650000,282.170013,67.699997,92813.828125,32.91,109.3,119.849998,PM2.5,14347
92.040001,115.750000,18.629999,31.450001,1.150000,22.850000,-4.020000,-2.300000,281.709991,71.000000,93418.296875,32.9,109.46,121.300003,PM2.5,14348
97.160004,123.129997,19.080000,33.820000,1.220000,20.260000,-2.010000,0.280000,282.320007,70.029999,95097.242188,32.9,109.62,127.700005,PM2.5,14349
93.260002,119.209999,19.740000,32.389999,1.180000,22.360001,-1.130000,0.340000,282.589996,69.790001,95837.031250,32.89,109.78,122.825005,PM2.5,14350
92.489998,118.019997,19.760000,31.459999,1.170000,23.930000,-1.450000,-0.420000,282.290009,71.790001,95341.273438,32.88,109.94,121.862495,PM2.5,14351
40.990002,68.930000,18.110001,26.049999,0.850000,28.010000,-1.080000,-5.520000,282.529999,63.840000,90819.312500,33.11,106.06,59.465000,PM10,14589
44.650002,76.370003,16.889999,28.290001,0.930000,25.480000,-2.200000,-2.610000,281.730011,67.900002,89835.390625,33.11,106.22,63.185001,PM10,14590
47.950001,81.410004,16.730000,29.299999,0.960000,24.820000,-2.930000,-0.650000,281.399994,68.339996,90147.726562,33.11,106.38,66.187500,PM2.5,14591
51.910000,85.160004,17.040001,32.189999,1.000000,22.780001,-2.300000,0.160000,282.429993,64.620003,92623.187500,33.11,106.54,71.137497,PM2.5,14592
55.369999,85.790001,15.650000,30.709999,0.980000,23.270000,-1.830000,0.900000,283.269989,62.410000,94111.929688,33.1,106.71,75.462502,PM2.5,14593
64.239998,95.919998,16.770000,34.310001,1.050000,21.570000,-1.550000,0.210000,283.329987,62.849998,94567.398438,33.1,106.87,86.549995,PM2.5,14594
77.610001,116.449997,21.400000,44.330002,1.260000,15.750000,-0.940000,-0.600000,283.700012,62.660000,95316.476562,33.1,107.03,103.262497,PM2.5,14595
84.050003,129.910004,25.950001,44.959999,1.360000,14.540000,-0.770000,-0.670000,284.059998,62.389999,96096.281250,33.1,107.19,111.312500,PM2.5,14596
78.650002,121.080002,24.170000,36.669998,1.210000,17.730000,-1.390000,-0.420000,284.029999,62.270000,95922.851562,33.09,107.36,104.562500,PM2.5,14597
76.970001,115.430000,22.780001,31.320000,1.090000,19.799999,-2.320000,0.350000,283.859985,62.750000,95366.132812,33.09,107.52,102.462502,PM2.5,14598
78.900002,115.519997,22.410000,28.809999,1.040000,20.559999,-2.770000,0.830000,283.720001,63.200001,95180.203125,33.09,107.68,104.875000,PM2.5,14599
82.500000,118.449997,22.139999,27.320000,1.030000,20.980000,-2.760000,1.760000,283.769989,63.180000,95303.851562,33.08,107.84,109.375000,PM2.5,14600
85.980003,122.150002,22.530001,28.129999,1.060000,21.180000,-2.540000,2.620000,282.980011,66.000000,94415.390625,33.08,108.0,113.725006,PM2.5,14601
92.730003,130.539993,22.270000,30.360001,1.120000,20.350000,-1.500000,2.920000,281.269989,72.400002,92656.656250,33.08,108.17,122.162506,PM2.5,14602
95.279999,127.440002,20.040001,33.580002,1.120000,23.170000,-0.260000,1.260000,281.179993,71.650002,92378.960938,33.07,108.33,125.349998,PM2.5,14603
91.680000,116.029999,17.260000,32.720001,1.020000,29.469999,-1.130000,0.190000,281.829987,64.470001,91864.953125,33.07,108.49,120.849998,PM2.5,14604
92.000000,114.959999,16.940001,33.220001,1.030000,31.040001,-3.470000,-2.980000,281.589996,61.590000,90110.289062,33.06,108.65,121.250000,PM2.5,14605
95.419998,119.180000,17.290001,34.439999,1.090000,29.260000,-3.950000,-5.110000,281.059998,63.029999,89904.570312,33.06,108.82,125.524994,PM2.5,14606
97.400002,121.610001,18.309999,35.779999,1.160000,27.030001,-2.750000,-4.950000,281.570007,61.990002,91356.179688,33.05,108.98,128.000000,PM2.5,14607
95.720001,119.660004,18.450001,35.520000,1.180000,25.350000,-3.040000,-4.850000,281.410004,63.770000,90838.328125,33.05,109.14,125.900002,PM2.5,14608
91.820000,114.180000,19.400000,34.250000,1.170000,26.180000,-3.480000,-3.960000,279.489990,72.239998,88225.632812,33.04,109.3,121.025002,PM2.5,14609
91.779999,114.889999,19.400000,35.240002,1.200000,24.280001,-2.470000,-3.670000,280.510010,70.349998,90515.828125,33.04,109.47,120.974998,PM2.5,14610
94.019997,118.660004,19.730000,36.470001,1.240000,22.799999,-1.900000,-1.630000,282.850006,64.480003,94536.156250,33.03,109.63,123.774994,PM2.5,14611
39.310001,64.180000,19.480000,22.240000,0.790000,33.119999,-0.490000,-6.820000,280.779999,68.080002,88578.953125,33.25,105.89,57.090000,PM10,14849
44.099998,69.970001,18.540001,25.230000,0.830000,30.240000,-0.020000,-5.740000,281.570007,66.919998,89690.406250,33.25,106.06,61.375000,PM2.5,14850
46.130001,73.910004,16.709999,26.049999,0.880000,28.379999,-0.410000,-2.600000,281.619995,68.099998,89520.453125,33.25,106.22,63.912502,PM2.5,14851
48.650002,76.430000,15.920000,26.230000,0.910000,29.059999,-1.540000,0.080000,281.579987,67.540001,89630.296875,33.24,106.38,67.062500,PM2.5,14852
51.830002,77.000000,15.030000,26.110001,0.910000,30.250000,-2.080000,-0.690000,281.549988,65.889999,89667.226562,33.24,106.55,71.037506,PM2.5,14853
54.740002,78.260002,14.350000,25.440001,0.910000,31.420000,-2.530000,-2.090000,281.619995,64.589996,89478.851562,33.24,106.71,74.675003,PM2.5,14854
61.470001,86.650002,14.920000,29.290001,0.960000,28.950001,-2.660000,-2.450000,281.359985,66.320000,89776.039062,33.24,106.87,83.087502,PM2.5,14855
72.860001,105.269997,17.700001,36.799999,1.130000,22.549999,-1.880000,-1.390000,282.070007,65.879997,91793.789062,33.24,107.03,97.324997,PM2.5,14856
84.610001,127.730003,22.260000,41.810001,1.290000,18.219999,-1.290000,-0.450000,283.489990,62.980000,94598.023438,33.23,107.2,112.012497,PM2.5,14857
81.430000,121.650002,21.650000,34.150002,1.160000,21.590000,-1.580000,-0.670000,284.089996,61.500000,95545.000000,33.23,107.36,108.037498,PM2.5,14858
80.919998,117.430000,20.400000,29.959999,1.060000,23.139999,-2.280000,-0.130000,283.869995,62.029999,95297.898438,33.23,107.52,107.399994,PM2.5,14859
82.290001,116.339996,19.320000,27.889999,1.010000,24.070000,-2.560000,0.670000,283.459991,63.480000,94773.898438,33.22,107.68,109.112503,PM2.5,14860
85.830002,116.959999,18.379999,27.230000,0.990000,25.980000,-1.990000,0.940000,283.209991,64.339996,94580.953125,33.22,107.85,113.537506,PM2.5,14861
89.089996,119.000000,18.120001,29.490000,1.010000,26.799999,-1.420000,1.110000,282.820007,66.190002,94157.453125,33.22,108.01,117.612495,PM2.5,14862
93.500000,124.800003,18.360001,32.160000,1.060000,25.629999,-0.830000,1.540000,281.380005,69.900002,91787.351562,33.21,108.17,123.125000,PM2.5,14863
91.720001,117.550003,16.230000,33.560001,1.000000,30.139999,-0.820000,0.040000,280.839996,67.339996,89447.421875,33.21,108.33,120.900002,PM2.5,14864
91.529999,116.139999,15.830000,33.910000,1.000000,31.980000,-3.040000,-3.750000,280.920013,62.430000,88323.296875,33.2,108.5,120.662498,PM2.5,14865
93.820000,118.269997,16.270000,35.240002,1.040000,32.340000,-4.120000,-6.630000,279.260010,67.839996,86829.093750,33.2,108.66,123.525002,PM2.5,14866
99.519997,126.739998,16.230000,36.910000,1.130000,28.180000,-2.570000,-5.830000,279.170013,68.750000,87601.882812,33.19,108.82,130.649994,PM2.5,14867
103.250000,130.830002,17.440001,40.959999,1.240000,25.160000,-1.570000,-4.200000,281.040009,62.970001,90987.546875,33.19,108.98,135.312500,PM2.5,14868
101.430000,128.529999,17.650000,41.209999,1.270000,24.120001,-2.780000,-4.540000,281.269989,62.560001,91183.296875,33.18,109.15,133.037506,PM2.5,14869
97.290001,122.639999,18.260000,39.980000,1.270000,24.500000,-3.590000,-3.910000,279.429993,69.080002,88603.023438,33.18,109.31,127.862503,PM2.5,14870
41.660000,69.209999,20.040001,20.790001,0.830000,31.440001,-1.310000,-5.840000,279.410004,72.480003,86680.492188,33.39,105.73,59.605000,PM10,15106
43.310001,68.389999,19.430000,22.790001,0.820000,32.310001,-0.270000,-6.060000,281.170013,66.480003,89200.906250,33.38,105.9,60.387501,PM2.5,15107
48.310001,74.160004,18.309999,26.540001,0.860000,29.180000,0.500000,-5.950000,282.109985,64.790001,90584.921875,33.38,106.06,66.637505,PM2.5,15108
50.169998,74.120003,16.350000,24.150000,0.850000,30.830000,-0.170000,-2.920000,282.089996,66.370003,89978.828125,33.38,106.22,68.962494,PM2.5,15109
