PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,31.840000,13.500000,13.310000,0.440000,33.310001,-6.840000,-2.960000,279.390015,87.309998,91595.453125,32.27,107.82,31.840000,PM10,13067
22.219999,33.189999,13.760000,13.730000,0.450000,32.320000,-5.770000,-3.190000,277.179993,95.879997,89283.953125,32.26,107.98,33.189999,PM10,13068
23.200001,34.590000,14.370000,14.340000,0.450000,32.490002,-2.750000,-3.300000,275.989990,99.870003,88558.828125,32.26,108.14,34.590000,PM10,13069
23.760000,35.060001,15.240000,13.090000,0.450000,35.389999,-1.020000,-2.690000,276.929993,97.790001,89370.140625,32.26,108.3,35.060001,PM10,13070
24.670000,34.490002,14.860000,10.140000,0.400000,40.860001,-0.060000,1.270000,277.940002,96.989998,86276.710938,32.25,108.62,35.242859,PM2.5,13072
23.370001,32.470001,14.440000,9.530000,0.390000,41.169998,-0.100000,0.720000,278.869995,91.110001,87316.132812,32.24,108.78,33.385715,PM2.5,13073
22.719999,31.090000,13.320000,8.730000,0.380000,40.820000,-1.140000,-1.020000,279.269989,86.010002,88695.976562,32.24,108.94,32.457142,PM2.5,13074
22.590000,30.010000,12.930000,7.330000,0.350000,43.650002,-2.410000,0.190000,278.970001,84.809998,87602.710938,32.23,109.1,32.271427,PM2.5,13075
22.980000,30.760000,12.310000,7.650000,0.360000,42.750000,-3.440000,0.530000,278.170013,84.519997,87744.203125,32.23,109.26,32.828571,PM2.5,13076
22.629999,31.020000,12.210000,8.100000,0.360000,43.340000,-4.460000,0.690000,278.850006,77.620003,90117.539062,32.22,109.42,32.328571,PM2.5,13077
21.459999,30.719999,13.150000,10.570000,0.390000,40.090000,-3.880000,-1.780000,278.929993,94.400002,89224.617188,32.41,107.5,30.719999,PM10,13316
20.799999,31.059999,13.550000,12.180000,0.430000,37.869999,-4.010000,-2.430000,279.839996,88.239998,91073.796875,32.41,107.66,31.059999,PM10,13317
21.430000,32.580002,13.230000,13.010000,0.450000,33.840000,-5.550000,-3.260000,278.329987,90.250000,89762.140625,32.4,107.82,32.580002,PM10,13318
22.959999,34.090000,13.900000,13.200000,0.450000,34.020000,-4.420000,-3.050000,275.899994,98.919998,88321.882812,32.4,107.98,34.090000,PM10,13319
23.790001,35.279999,14.810000,13.270000,0.450000,35.090000,-2.650000,-3.750000,276.029999,97.629997,90449.312500,32.4,108.14,35.279999,PM10,13320
24.000000,36.310001,15.590000,13.710000,0.470000,35.189999,-2.280000,-3.310000,277.109985,93.610001,91463.468750,32.39,108.3,36.310001,PM10,13321
24.049999,36.799999,15.960000,13.960000,0.490000,35.720001,-1.880000,-2.180000,277.029999,93.529999,90588.570312,32.39,108.47,36.799999,PM10,13322
24.240000,36.770000,15.430000,13.470000,0.480000,36.070000,-2.090000,-2.220000,278.029999,87.500000,91662.843750,32.38,108.63,36.770000,PM10,13323
23.910000,35.360001,15.360000,12.360000,0.460000,38.639999,-2.910000,-1.990000,278.619995,83.099998,91411.140625,32.38,108.79,35.360001,PM10,13324
23.469999,33.689999,14.810000,11.300000,0.440000,40.669998,-3.550000,-1.330000,278.299988,83.150002,90093.140625,32.37,108.95,33.689999,PM10,13325
22.900000,32.080002,14.110000,10.190000,0.410000,42.790001,-4.590000,0.380000,278.309998,80.620003,89986.539062,32.37,109.11,32.714287,PM2.5,13326
23.150000,32.490002,13.700000,10.400000,0.410000,43.290001,-5.770000,1.530000,278.239990,76.410004,90892.906250,32.36,109.27,33.071426,PM2.5,13327
23.430000,33.869999,13.630000,11.440000,0.430000,43.209999,-6.210000,0.760000,278.730011,70.379997,92560.960938,32.36,109.43,33.869999,PM10,13328
21.950001,30.469999,11.640000,9.210000,0.360000,40.430000,-2.380000,1.410000,278.399994,97.620003,86276.648438,32.55,107.18,31.357143,PM2.5,13566
22.490000,31.059999,11.820000,9.350000,0.370000,39.400002,-3.590000,2.330000,277.779999,98.720001,85359.843750,32.55,107.34,32.128571,PM2.5,13567
22.379999,31.680000,11.670000,10.350000,0.390000,36.500000,-3.430000,1.690000,276.989990,99.540001,84774.507812,32.55,107.5,31.971428,PM2.5,13568
22.299999,32.799999,12.230000,12.400000,0.440000,34.400002,-2.920000,0.210000,276.920013,99.080002,85981.226562,32.54,107.66,32.799999,PM10,13569
22.719999,34.099998,13.110000,13.670000,0.460000,33.389999,-3.490000,-0.370000,276.350006,98.940002,86662.031250,32.54,107.83,34.099998,PM10,13570
23.700001,35.270000,14.130000,13.860000,0.470000,33.650002,-3.430000,-0.620000,275.320007,99.650002,87412.976562,32.54,107.99,35.270000,PM10,13571
24.240000,36.349998,15.240000,13.480000,0.470000,35.630001,-2.950000,-1.950000,276.140015,95.360001,90464.093750,32.53,108.15,36.349998,PM10,13572
24.379999,37.509998,16.150000,13.910000,0.490000,36.369999,-2.990000,-2.470000,278.059998,85.339996,93494.953125,32.53,108.31,37.509998,PM10,13573
24.469999,38.290001,16.280001,14.440000,0.510000,36.410000,-3.970000,-2.350000,279.399994,78.400002,94943.992188,32.52,108.47,38.290001,PM10,13574
25.040001,38.919998,16.020000,14.420000,0.510000,36.669998,-5.670000,-2.460000,279.450012,75.910004,94456.656250,32.52,108.63,38.919998,PM10,13575
25.400000,39.240002,15.810000,14.120000,0.510000,36.889999,-5.980000,-2.390000,278.679993,77.080002,93285.273438,32.51,108.79,39.240002,PM10,13576
24.940001,37.889999,15.700000,13.850000,0.500000,37.720001,-4.990000,-1.680000,279.359985,73.089996,93974.039062,32.51,108.95,37.889999,PM10,13577
23.830000,35.639999,15.240000,12.940000,0.470000,39.759998,-5.280000,0.190000,280.720001,66.870003,95231.570312,32.5,109.12,35.639999,PM10,13578
23.680000,34.840000,14.140000,12.150000,0.450000,41.540001,-6.350000,2.140000,280.140015,66.540001,94375.578125,32.5,109.28,34.840000,PM10,13579
24.059999,35.720001,14.110000,12.980000,0.470000,42.509998,-5.870000,1.580000,278.739990,69.160004,92658.820312,32.49,109.44,35.720001,PM10,13580
15.590000,28.959999,11.870000,13.710000,0.430000,34.220001,-1.410000,0.730000,279.510010,91.470001,87570.273438,32.7,106.21,28.959999,PM10,13814
16.790001,29.030001,11.500000,12.260000,0.410000,34.459999,-2.150000,2.650000,279.470001,91.230003,86620.062500,32.7,106.37,29.030001,PM10,13815
17.510000,29.400000,10.590000,11.970000,0.420000,33.439999,-3.360000,2.620000,277.450012,98.160004,83892.046875,32.7,106.54,29.400000,PM10,13816
19.459999,30.670000,10.060000,12.800000,0.450000,34.320000,-0.140000,-0.010000,277.089996,99.269997,85298.828125,32.69,107.18,30.670000,PM10,13820
21.370001,31.260000,11.610000,10.320000,0.400000,36.139999,-0.720000,1.960000,277.970001,96.779999,85748.039062,32.69,107.34,31.260000,PM10,13821
22.610001,32.610001,12.620000,10.310000,0.410000,37.130001,-1.980000,4.240000,277.160004,98.389999,83957.273438,32.68,107.51,32.610001,PM10,13822
23.290001,34.349998,12.970000,11.970000,0.440000,34.570000,-2.420000,4.450000,276.170013,99.930000,83610.296875,32.68,107.67,34.349998,PM10,13823
23.740000,35.790001,14.090000,13.410000,0.470000,34.200001,-3.450000,3.050000,275.820007,98.860001,86457.968750,32.68,107.83,35.790001,PM10,13824
24.430000,37.080002,15.290000,13.880000,0.490000,34.959999,-3.930000,1.600000,275.670013,97.250000,88820.343750,32.67,107.99,37.080002,PM10,13825
24.900000,38.330002,16.850000,14.080000,0.500000,37.790001,-3.080000,0.330000,276.809998,90.279999,91393.328125,32.67,108.15,38.330002,PM10,13826
24.969999,39.639999,17.450001,14.620000,0.520000,37.849998,-3.560000,-0.300000,278.429993,81.150002,93924.921875,32.66,108.31,39.639999,PM10,13827
25.320000,41.040001,17.209999,15.380000,0.540000,36.279999,-5.210000,-2.060000,279.160004,75.339996,94848.390625,32.66,108.48,41.040001,PM10,13828
26.059999,42.200001,17.170000,15.620000,0.550000,36.169998,-6.230000,-2.390000,279.320007,72.769997,94977.710938,32.65,108.64,42.200001,PM10,13829
26.360001,43.060001,17.150000,15.750000,0.560000,35.959999,-6.160000,-1.600000,279.739990,69.580002,95368.289062,32.65,108.8,43.060001,PM10,13830
25.940001,41.799999,17.000000,15.670000,0.550000,36.680000,-5.630000,-1.530000,281.200012,62.400002,96978.671875,32.65,108.96,41.799999,PM10,13831
25.120001,40.299999,16.410000,15.640000,0.530000,37.240002,-5.780000,-1.300000,282.010010,57.910000,97448.539062,32.64,109.12,40.299999,PM10,13832
25.020000,39.459999,14.890000,14.980000,0.510000,38.480000,-6.560000,-0.360000,280.709991,60.939999,95367.906250,32.63,109.28,39.459999,PM10,13833
25.200001,40.110001,14.690000,15.760000,0.520000,38.619999,-6.140000,-0.070000,278.790009,65.889999,92627.710938,32.63,109.44,40.110001,PM10,13834
25.080000,40.220001,14.720000,16.680000,0.520000,39.540001,-4.350000,0.090000,278.260010,66.150002,91803.226562,32.62,109.61,40.220001,PM10,13835
25.389999,41.900002,14.610000,18.139999,0.540000,39.529999,-3.850000,0.050000,278.519989,62.160000,91985.390625,32.62,109.77,41.900002,PM10,13836
25.549999,42.950001,14.370000,19.540001,0.550000,39.349998,-5.110000,0.630000,277.750000,60.720001,90859.937500,32.61,109.93,42.950001,PM10,13837
15.530000,29.870001,13.700000,11.840000,0.400000,38.889999,-3.100000,-3.080000,279.809998,83.650002,90421.343750,32.84,105.57,29.870001,PM10,14067
14.960000,29.959999,13.450000,13.630000,0.440000,37.020000,-4.020000,-3.800000,279.540009,84.750000,90766.421875,32.84,105.73,29.959999,PM10,14068
14.840000,30.420000,11.170000,16.490000,0.500000,32.500000,-5.480000,-2.830000,279.609985,85.809998,90824.273438,32.84,106.21,30.420000,PM10,14071
14.960000,30.500000,10.370000,16.660000,0.510000,31.680000,-5.940000,-1.670000,279.540009,86.190002,89685.296875,32.84,106.38,30.500000,PM10,14072
15.450000,30.910000,9.790000,16.030001,0.510000,31.320000,-5.920000,0.590000,277.359985,95.019997,86471.421875,32.83,106.54,30.910000,PM10,14073
14.970000,31.500000,9.020000,18.590000,0.560000,29.330000,-3.700000,-0.010000,276.059998,98.949997,86512.859375,32.83,106.7,31.500000,PM10,14074
15.600000,32.540001,9.070000,20.340000,0.590000,30.110001,-1.460000,-1.680000,276.739990,96.260002,89111.437500,32.83,106.86,32.540001,PM10,14075
17.400000,32.790001,10.120000,18.400000,0.560000,31.370001,-0.810000,-2.160000,277.399994,94.150002,90139.671875,32.83,107.02,32.790001,PM10,14076
18.379999,32.590000,11.280000,16.180000,0.530000,32.250000,-0.390000,-2.000000,277.630005,94.050003,89814.296875,32.82,107.19,32.590000,PM10,14077
19.120001,32.430000,12.610000,14.180000,0.500000,33.090000,-0.070000,-1.280000,278.410004,91.559998,89993.601562,32.82,107.35,32.430000,PM10,14078
20.190001,33.220001,13.010000,13.310000,0.490000,32.840000,-0.500000,0.650000,278.970001,87.599998,89513.726562,32.82,107.51,33.220001,PM10,14079
21.969999,34.580002,13.830000,12.770000,0.480000,34.150002,-2.300000,3.750000,278.709991,87.680000,88571.890625,32.82,107.67,34.580002,PM10,14080
23.620001,36.270000,15.110000,13.110000,0.490000,35.950001,-4.640000,4.560000,277.170013,91.730003,89044.242188,32.81,107.83,36.270000,PM10,14081
24.760000,38.200001,15.600000,13.470000,0.500000,36.130001,-4.770000,2.800000,276.329987,92.879997,90042.976562,32.81,108.0,38.200001,PM10,14082
25.270000,39.639999,16.590000,14.020000,0.510000,37.889999,-3.430000,1.510000,277.959991,82.589996,93084.679688,32.8,108.16,39.639999,PM10,14083
25.219999,40.680000,17.190001,14.780000,0.540000,38.250000,-3.990000,0.850000,279.059998,75.970001,94524.406250,32.8,108.32,40.680000,PM10,14084
25.700001,41.360001,17.410000,15.130000,0.540000,38.770000,-5.430000,-0.210000,278.190002,76.870003,93542.859375,32.8,108.48,41.360001,PM10,14085
26.629999,43.360001,17.219999,15.480000,0.560000,37.259998,-5.570000,-0.640000,279.359985,70.419998,95222.859375,32.79,108.64,43.360001,PM10,14086
26.750000,43.610001,17.059999,15.410000,0.560000,37.540001,-5.730000,-0.280000,280.790009,62.349998,96651.117188,32.79,108.8,43.610001,PM10,14087
26.670000,42.959999,16.920000,15.620000,0.550000,38.169998,-6.670000,-0.690000,281.100006,56.349998,96555.906250,32.78,108.97,42.959999,PM10,14088
26.309999,42.070000,16.350000,15.800000,0.530000,38.910000,-7.420000,-1.890000,281.160004,52.980000,96552.179688,32.78,109.13,42.070000,PM10,14089
26.260000,41.950001,15.620000,15.990000,0.530000,39.389999,-7.900000,-2.780000,280.450012,53.830002,95723.492188,32.77,109.29,41.950001,PM10,14090
26.389999,43.410000,15.750000,17.590000,0.540000,37.889999,-7.690000,-2.410000,278.829987,58.400002,93606.328125,32.77,109.45,43.410000,PM10,14091
26.290001,44.419998,15.800000,19.170000,0.560000,36.700001,-6.720000,-1.010000,278.220001,60.610001,92905.789062,32.76,109.61,44.419998,PM10,14092
25.930000,44.980000,15.680000,20.389999,0.570000,36.919998,-6.430000,-0.510000,279.049988,56.560001,94077.460938,32.75,109.78,44.980000,PM10,14093
25.709999,45.619999,15.530000,21.870001,0.580000,37.189999,-7.050000,0.220000,279.029999,55.730000,94176.093750,32.75,109.94,45.619999,PM10,14094
25.459999,46.439999,15.420000,23.590000,0.590000,37.430000,-6.800000,0.450000,278.720001,56.459999,94279.351562,32.74,110.1,46.439999,PM10,14095
16.540001,32.529999,12.530000,15.580000,0.480000,35.799999,-6.300000,-0.970000,279.350006,84.730003,91758.718750,32.98,106.05,32.529999,PM10,14327
16.809999,32.799999,11.710000,16.420000,0.500000,35.410000,-8.230000,-2.370000,278.809998,86.599998,91410.500000,32.97,106.22,32.799999,PM10,14328
16.969999,33.180000,10.710000,17.450001,0.520000,34.320000,-8.200000,-3.190000,277.859985,91.550003,90917.710938,32.97,106.38,33.180000,PM10,14329
16.750000,33.480000,9.980000,18.230000,0.550000,33.700001,-6.840000,-1.170000,278.100006,90.529999,91280.062500,32.97,106.54,33.480000,PM10,14330
16.700001,33.959999,9.580000,19.340000,0.570000,33.020000,-5.270000,-0.570000,278.519989,88.459999,92324.617188,32.97,106.7,33.959999,PM10,14331
17.410000,34.450001,9.970000,19.629999,0.580000,33.250000,-3.820000,-1.800000,279.750000,82.669998,94273.703125,32.97,106.87,34.450001,PM10,14332
18.120001,34.169998,11.540000,18.500000,0.570000,33.160000,-3.390000,-2.760000,280.790009,78.279999,95612.820312,32.96,107.03,34.169998,PM10,14333
18.780001,33.950001,13.070000,16.879999,0.550000,33.330002,-3.860000,-2.800000,280.420013,80.089996,94916.882812,32.96,107.19,33.950001,PM10,14334
19.530001,34.080002,13.940000,15.390000,0.530000,33.410000,-4.350000,-2.360000,280.089996,81.330002,94233.968750,32.96,107.35,34.080002,PM10,14335
20.360001,34.720001,14.410000,14.870000,0.530000,33.209999,-4.780000,-1.970000,280.529999,78.849998,94549.570312,32.95,107.51,34.720001,PM10,14336
21.540001,35.660000,15.050000,14.340000,0.520000,34.139999,-5.920000,0.430000,280.760010,76.230003,94448.757812,32.95,107.68,35.660000,PM10,14337
23.139999,36.930000,15.650000,13.830000,0.510000,35.720001,-7.250000,3.610000,279.309998,79.220001,93167.867188,32.95,107.84,36.930000,PM10,14338
24.389999,37.740002,16.049999,13.550000,0.510000,37.750000,-6.900000,3.750000,277.500000,84.410004,91976.546875,32.94,108.0,37.740002,PM10,14339
25.219999,40.590000,16.120001,14.140000,0.530000,37.509998,-5.360000,2.790000,277.970001,80.830002,93335.210938,32.94,108.16,40.590000,PM10,14340
25.129999,41.730000,16.330000,14.600000,0.550000,37.900002,-5.290000,1.470000,279.170013,75.290001,94770.929688,32.94,108.32,41.730000,PM10,14341
25.590000,42.560001,16.360001,14.650000,0.560000,38.259998,-5.840000,1.320000,278.619995,75.150002,93986.656250,32.93,108.49,42.560001,PM10,14342
26.620001,43.130001,16.370001,14.340000,0.550000,39.080002,-4.970000,0.670000,278.869995,71.269997,94042.523438,32.93,108.65,43.130001,PM10,14343
26.959999,41.750000,16.150000,13.540000,0.510000,41.450001,-4.150000,-0.070000,279.899994,62.480000,94656.101562,32.92,108.81,41.750000,PM10,14344
27.020000,41.060001,16.240000,13.600000,0.500000,43.380001,-5.580000,-0.020000,280.000000,56.619999,94155.390625,32.92,108.97,41.060001,PM10,14345
27.100000,41.860001,15.590000,14.220000,0.500000,42.509998,-8.180000,-0.930000,279.480011,54.549999,93607.046875,32.91,109.13,41.860001,PM10,14346
26.910000,42.320000,15.460000,15.190000,0.510000,42.009998,-8.610000,-2.790000,278.559998,55.599998,93117.343750,32.91,109.3,42.320000,PM10,14347
26.459999,43.139999,15.660000,16.709999,0.530000,40.740002,-7.140000,-2.440000,278.429993,53.939999,93752.562500,32.9,109.46,43.139999,PM10,14348
26.139999,44.020000,16.020000,18.100000,0.550000,40.279999,-6.800000,-0.380000,279.739990,50.830002,95452.726562,32.9,109.62,44.020000,PM10,14349
25.870001,44.110001,15.820000,18.790001,0.550000,40.299999,-7.700000,-0.100000,280.239990,48.919998,96197.953125,32.89,109.78,44.110001,PM10,14350
25.850000,45.070000,15.810000,20.070000,0.560000,39.770000,-8.180000,-0.480000,279.640015,50.730000,95699.289062,32.88,109.94,45.070000,PM10,14351
17.389999,34.709999,13.510000,15.180000,0.500000,37.020000,-7.160000,0.280000,279.010010,85.239998,90986.726562,33.11,106.06,34.709999,PM10,14589
17.500000,35.060001,12.510000,16.139999,0.520000,36.520000,-9.230000,0.650000,277.829987,90.589996,89990.812500,33.11,106.22,35.060001,PM10,14590
17.600000,35.419998,11.670000,17.670000,0.540000,35.830002,-7.820000,0.650000,277.329987,93.769997,90338.570312,33.11,106.38,35.419998,PM10,14591
16.940001,35.930000,11.200000,19.610001,0.590000,34.799999,-6.240000,0.790000,279.130005,85.599998,92860.546875,33.11,106.54,35.930000,PM10,14592
17.010000,35.980000,10.470000,19.930000,0.600000,35.060001,-6.040000,-0.380000,280.429993,79.040001,94368.273438,33.1,106.71,35.980000,PM10,14593
18.049999,36.380001,10.900000,19.610001,0.590000,35.340000,-5.800000,-2.630000,280.709991,76.940002,94829.140625,33.1,106.87,36.380001,PM10,14594
18.480000,36.439999,12.530000,20.059999,0.600000,34.150002,-5.130000,-3.420000,281.010010,75.550003,95591.851562,33.1,107.03,36.439999,PM10,14595
18.530001,35.459999,13.690000,18.230000,0.580000,34.419998,-5.190000,-3.110000,281.429993,74.059998,96380.640625,33.1,107.19,35.459999,PM10,14596
19.000000,34.349998,13.970000,15.870000,0.540000,36.029999,-5.770000,-2.200000,281.250000,74.089996,96199.460938,33.09,107.36,34.349998,PM10,14597
20.030001,33.630001,14.300000,14.150000,0.510000,37.880001,-5.960000,-1.180000,280.769989,74.860001,95640.609375,33.09,107.52,33.630001,PM10,14598
21.270000,34.389999,14.400000,13.380000,0.490000,37.799999,-6.100000,-0.190000,280.529999,74.570000,95465.656250,33.09,107.68,34.389999,PM10,14599
22.530001,35.820000,14.530000,13.090000,0.490000,37.480000,-5.910000,1.640000,280.500000,73.400002,95601.359375,33.08,107.84,35.820000,PM10,14600
23.250000,36.450001,15.100000,13.260000,0.500000,39.040001,-5.550000,2.960000,279.600006,75.430000,94701.531250,33.08,108.0,36.450001,PM10,14601
24.469999,38.220001,15.200000,13.470000,0.510000,39.500000,-4.940000,3.380000,278.100006,81.000000,92922.148438,33.08,108.17,38.220001,PM10,14602
24.900000,38.810001,15.090000,13.210000,0.500000,40.340000,-3.770000,1.910000,278.149994,79.790001,92650.343750,33.07,108.33,38.810001,PM10,14603
25.639999,38.889999,14.680000,12.230000,0.480000,41.369999,-3.600000,0.950000,278.309998,75.269997,92134.523438,33.07,108.49,38.889999,PM10,14604
26.820000,39.619999,14.550000,11.710000,0.460000,41.959999,-4.010000,-0.430000,277.519989,72.620003,90368.343750,33.06,108.65,39.619999,PM10,14605
27.430000,40.820000,14.920000,12.260000,0.470000,42.080002,-3.100000,-1.200000,277.429993,68.180000,90171.742188,33.06,108.82,40.820000,PM10,14606
27.250000,41.090000,15.230000,12.870000,0.480000,42.950001,-2.740000,-0.160000,278.679993,60.930000,91631.843750,33.05,108.98,41.090000,PM10,14607
26.860001,40.990002,14.750000,13.560000,0.490000,42.369999,-5.220000,1.130000,278.510010,59.880001,91084.898438,33.05,109.14,40.990002,PM10,14608
26.760000,40.500000,14.840000,13.960000,0.490000,43.669998,-6.300000,0.990000,276.000000,66.459999,88456.117188,33.04,109.3,40.500000,PM10,14609
26.230000,41.230000,14.910000,15.230000,0.500000,42.279999,-4.730000,0.350000,276.459991,58.630001,90815.921875,33.04,109.47,41.230000,PM10,14610
26.170000,42.910000,15.110000,16.610001,0.520000,41.150002,-4.630000,0.840000,279.600006,49.349998,94903.671875,33.03,109.63,42.910000,PM10,14611
18.600000,35.980000,15.390000,14.020000,0.470000,39.799999,-2.400000,1.520000,277.790009,90.930000,88709.906250,33.25,105.89,35.980000,PM10,14849
18.370001,35.950001,13.990000,14.740000,0.490000,39.240002,-5.090000,1.910000,278.459991,87.139999,89835.976562,33.25,106.06,35.950001,PM10,14850
18.350000,36.259998,12.550000,15.540000,0.510000,38.360001,-7.550000,3.460000,277.959991,89.180000,89670.679688,33.25,106.22,36.259998,PM10,14851
18.410000,36.340000,11.680000,16.500000,0.530000,38.709999,-6.880000,3.240000,277.950012,89.150002,89803.406250,33.24,106.38,36.340000,PM10,14852
18.270000,36.959999,11.180000,18.260000,0.560000,38.299999,-5.860000,1.540000,278.420013,86.040001,89853.140625,33.24,106.55,36.959999,PM10,14853
18.959999,36.970001,10.640000,17.879999,0.560000,39.700001,-6.150000,-1.120000,278.489990,83.900002,89669.578125,33.24,106.71,36.970001,PM10,14854
19.969999,38.610001,10.510000,18.379999,0.580000,37.630001,-6.080000,-3.060000,277.940002,86.410004,89983.242188,33.24,106.87,38.610001,PM10,14855
20.260000,38.759998,11.600000,19.440001,0.590000,36.099998,-4.800000,-2.490000,278.690002,84.169998,92038.976562,33.24,107.03,38.759998,PM10,14856
20.049999,37.580002,12.360000,17.570000,0.570000,36.410000,-4.510000,-1.450000,280.579987,76.820000,94880.156250,33.23,107.2,37.580002,PM10,14857
20.020000,36.009998,12.250000,15.200000,0.530000,37.320000,-5.600000,-1.160000,281.239990,73.589996,95833.476562,33.23,107.36,36.009998,PM10,14858
20.790001,35.110001,12.300000,13.470000,0.500000,38.360001,-6.070000,-0.610000,280.980011,73.019997,95589.718750,33.23,107.52,35.110001,PM10,14859
21.860001,35.150002,12.610000,12.530000,0.480000,38.759998,-5.560000,0.510000,280.500000,73.709999,95068.593750,33.22,107.68,35.150002,PM10,14860
22.870001,35.720001,13.140000,12.020000,0.470000,39.360001,-4.170000,1.240000,280.269989,73.769997,94876.421875,33.22,107.85,35.720001,PM10,14861
23.280001,36.270000,13.800000,12.250000,0.470000,40.860001,-3.040000,1.430000,280.029999,74.290001,94445.023438,33.22,108.01,36.270000,PM10,14862
24.570000,37.680000,13.960000,12.230000,0.470000,41.430000,-3.190000,1.970000,278.619995,77.900002,92036.101562,33.21,108.17,37.680000,PM10,14863
25.680000,38.369999,13.760000,11.600000,0.450000,42.639999,-3.710000,1.430000,277.390015,79.519997,89672.468750,33.21,108.33,38.369999,PM10,14864
26.670000,38.869999,13.600000,10.840000,0.430000,43.220001,-3.990000,-0.470000,276.859985,78.029999,88560.531250,33.2,108.5,38.869999,PM10,14865
28.010000,41.220001,13.090000,11.540000,0.460000,40.389999,-3.650000,-1.830000,275.480011,78.360001,87050.617188,33.2,108.66,41.220001,PM10,14866
28.940001,43.869999,13.200000,12.900000,0.490000,38.709999,-2.440000,-1.620000,275.459991,74.139999,87822.750000,33.19,108.82,43.869999,PM10,14867
28.250000,43.910000,14.240000,13.560000,0.500000,40.480000,-1.850000,-0.940000,278.010010,61.810001,91251.531250,33.19,108.98,43.910000,PM10,14868
27.559999,43.689999,13.920000,14.440000,0.520000,39.340000,-4.290000,1.670000,278.529999,59.119999,91435.710938,33.18,109.15,43.689999,PM10,14869
27.530001,43.740002,14.030000,14.900000,0.520000,39.900002,-6.470000,3.890000,276.040009,63.830002,88812.796875,33.18,109.31,43.740002,PM10,14870
19.459999,37.779999,15.990000,12.880000,0.450000,39.230000,-1.790000,2.740000,276.869995,94.589996,86751.406250,33.39,105.73,37.779999,PM10,15106
18.660000,36.480000,15.500000,13.730000,0.450000,40.480000,-1.850000,2.530000,278.399994,87.480003,89316.750000,33.38,105.9,36.480000,PM10,15107
18.400000,35.669998,14.040000,14.580000,0.450000,39.619999,-3.070000,2.870000,279.369995,82.680000,90730.617188,33.38,106.06,35.669998,PM10,15108
18.290001,33.680000,11.870000,12.820000,0.430000,41.630001,-4.110000,3.070000,279.250000,83.129997,90132.593750,33.38,106.22,33.680000,PM10,15109
18.510000,31.740000,10.970000,10.940000,0.400000,45.549999,-4.190000,2.190000,278.519989,85.639999,88193.359375,33.38,106.39,31.740000,PM10,15110
19.799999,31.430000,10.040000,9.500000,0.380000,46.639999,-4.390000,0.970000,276.839996,91.889999,85180.343750,33.38,106.55,31.430000,PM10,15111
22.040001,32.700001,9.360000,8.420000,0.370000,45.860001,-4.450000,0.220000,275.260010,98.000000,83598.296875,33.38,106.71,32.700001,PM10,15112
22.620001,32.580002,10.350000,8.150000,0.360000,47.439999,-3.630000,-0.260000,274.899994,99.139999,84696.226562,33.37,106.87,32.580002,PM10,15113
