PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,46.490002,12.410000,9.150000,0.600000,50.209999,2.230000,1.800000,288.890015,52.299999,94290.953125,32.52,108.63,51.650002,PM2.5,13575
38.549999,49.009998,12.830000,9.810000,0.640000,48.750000,2.880000,1.840000,288.269989,53.779999,93159.171875,32.51,108.79,54.437500,PM2.5,13576
37.070000,46.810001,12.910000,9.830000,0.620000,47.750000,3.350000,1.950000,289.049988,51.000000,93808.726562,32.51,108.95,52.587502,PM2.5,13577
35.689999,45.389999,13.780000,10.510000,0.610000,46.689999,3.360000,1.460000,289.809998,49.520000,95030.953125,32.5,109.12,50.862499,PM2.5,13578
35.110001,44.070000,12.210000,8.430000,0.580000,47.619999,3.240000,0.720000,288.779999,53.169998,94218.117188,32.5,109.28,50.137501,PM2.5,13579
35.639999,44.619999,11.740000,8.250000,0.590000,47.700001,3.730000,-0.400000,287.309998,58.779999,92537.101562,32.49,109.44,50.799999,PM2.5,13580
24.110001,39.580002,10.370000,9.290000,0.610000,44.049999,0.020000,-0.100000,285.899994,57.869999,87758.757812,32.7,106.21,39.580002,PM10,13814
25.299999,39.349998,9.700000,8.040000,0.550000,46.740002,0.660000,-0.760000,285.250000,59.639999,86837.046875,32.7,106.37,39.349998,PM10,13815
25.230000,37.919998,8.750000,6.990000,0.500000,50.480000,0.400000,-1.960000,284.049988,59.939999,84151.148438,32.7,106.54,37.919998,PM10,13816
26.770000,37.290001,7.750000,5.070000,0.490000,54.680000,1.220000,-2.020000,284.880005,57.290001,85489.156250,32.69,107.18,38.242859,PM2.5,13820
26.910000,36.369999,7.670000,4.130000,0.460000,56.980000,1.020000,-1.330000,284.929993,57.880001,85934.593750,32.69,107.34,38.442856,PM2.5,13821
27.040001,35.650002,7.700000,4.090000,0.460000,58.669998,0.780000,-1.440000,283.820007,58.860001,84187.703125,32.68,107.51,38.628574,PM2.5,13822
27.980000,36.520000,7.890000,4.610000,0.470000,57.320000,1.660000,-2.470000,283.739990,56.299999,83831.968750,32.68,107.67,39.971428,PM2.5,13823
28.450001,37.360001,8.500000,5.530000,0.500000,55.110001,2.730000,-2.730000,285.720001,51.689999,86575.437500,32.68,107.83,40.642857,PM2.5,13824
28.959999,38.290001,8.920000,5.910000,0.520000,53.439999,3.040000,-2.180000,287.070007,50.630001,88832.000000,32.67,107.99,41.371426,PM2.5,13825
28.780001,38.709999,9.670000,6.430000,0.560000,51.880001,2.640000,-1.330000,288.359985,50.919998,91293.117188,32.67,108.15,41.114288,PM2.5,13826
31.080000,42.230000,10.890000,7.140000,0.610000,50.119999,1.960000,-0.770000,288.929993,53.009998,93732.203125,32.66,108.31,44.400002,PM2.5,13827
33.509998,45.020000,11.990000,8.400000,0.650000,48.860001,1.930000,-0.420000,288.880005,54.830002,94636.578125,32.66,108.48,47.871426,PM2.5,13828
35.020000,46.049999,12.610000,9.930000,0.650000,46.669998,2.800000,0.810000,288.739990,55.279999,94768.867188,32.65,108.64,50.025002,PM2.5,13829
37.740002,49.959999,13.120000,10.970000,0.720000,44.450001,3.850000,1.620000,289.170013,53.549999,95135.203125,32.65,108.8,53.425003,PM2.5,13830
37.439999,50.000000,13.970000,12.320000,0.750000,42.200001,3.720000,1.200000,290.290009,50.709999,96681.093750,32.65,108.96,53.049999,PM2.5,13831
37.529999,51.029999,15.900000,14.990000,0.800000,39.529999,2.590000,0.460000,290.119995,52.320000,97153.703125,32.64,109.12,53.162498,PM2.5,13832
36.389999,47.290001,12.890000,10.110000,0.670000,44.310001,2.300000,0.840000,288.510010,57.380001,95156.460938,32.63,109.28,51.737499,PM2.5,13833
37.389999,47.860001,12.120000,9.130000,0.650000,45.930000,3.410000,0.760000,286.890015,61.869999,92495.406250,32.63,109.44,52.987499,PM2.5,13834
35.950001,46.000000,11.450000,8.400000,0.620000,47.549999,4.340000,-0.060000,286.959991,60.919998,91664.312500,32.62,109.61,51.187500,PM2.5,13835
34.590000,44.709999,10.910000,8.310000,0.610000,49.000000,3.760000,-0.570000,287.540009,58.150002,91823.093750,32.62,109.77,49.414288,PM2.5,13836
34.240002,44.750000,10.510000,8.410000,0.610000,50.689999,3.240000,-0.700000,287.130005,57.619999,90735.156250,32.61,109.93,48.914288,PM2.5,13837
15.740000,25.969999,6.130000,6.860000,0.430000,52.820000,-0.810000,-2.940000,288.929993,38.840000,90506.039062,32.84,105.57,25.969999,PM10,14067
16.760000,28.549999,7.150000,8.630000,0.510000,49.369999,-1.390000,-3.250000,288.500000,42.299999,90843.718750,32.84,105.73,28.549999,PM10,14068
22.969999,39.279999,10.590000,11.500000,0.720000,41.490002,0.720000,0.780000,287.589996,53.029999,90915.179688,32.84,106.21,39.279999,PM10,14071
25.200001,40.750000,10.870000,10.740000,0.680000,42.889999,0.550000,1.200000,287.000000,54.549999,89815.218750,32.84,106.38,40.750000,PM10,14072
25.830000,39.980000,10.110000,9.630000,0.620000,46.220001,0.790000,0.580000,285.649994,54.470001,86669.179688,32.83,106.54,39.980000,PM10,14073
26.340000,40.610001,9.990000,10.440000,0.670000,46.520000,1.810000,-0.100000,286.130005,50.610001,86676.750000,32.83,106.7,40.610001,PM10,14074
27.230000,42.270000,10.230000,11.310000,0.750000,45.000000,2.270000,-0.440000,287.739990,47.540001,89171.421875,32.83,106.86,42.270000,PM10,14075
28.030001,42.619999,10.100000,9.770000,0.750000,45.680000,2.050000,0.080000,288.029999,49.070000,90165.500000,32.83,107.02,42.619999,PM10,14076
28.280001,41.619999,9.750000,7.830000,0.680000,48.279999,2.000000,0.480000,287.649994,51.150002,89860.023438,32.82,107.19,41.619999,PM10,14077
27.549999,39.380001,9.320000,6.490000,0.610000,52.099998,1.710000,0.890000,287.670013,51.680000,90044.007812,32.82,107.35,39.380001,PM10,14078
28.250000,39.619999,9.090000,6.320000,0.610000,52.279999,1.650000,1.240000,287.350006,51.730000,89594.023438,32.82,107.51,40.357143,PM2.5,14079
29.080000,40.270000,9.180000,6.690000,0.610000,52.200001,2.440000,0.670000,286.820007,52.919998,88680.859375,32.82,107.67,41.542858,PM2.5,14080
29.180000,40.270000,9.870000,7.450000,0.610000,51.840000,3.320000,-0.470000,286.929993,53.490002,89103.796875,32.81,107.83,41.685715,PM2.5,14081
29.290001,40.209999,9.730000,7.090000,0.590000,51.540001,3.840000,-1.500000,287.540009,52.970001,90014.726562,32.81,108.0,41.842857,PM2.5,14082
29.969999,41.529999,10.350000,7.460000,0.620000,49.470001,3.400000,-1.860000,289.160004,50.720001,92910.179688,32.8,108.16,42.814285,PM2.5,14083
31.830000,43.950001,11.030000,8.230000,0.650000,49.000000,2.350000,-1.870000,288.989990,53.750000,94314.062500,32.8,108.32,45.471428,PM2.5,14084
32.599998,44.169998,11.400000,8.650000,0.640000,49.080002,2.550000,-1.560000,288.279999,56.700001,93370.453125,32.8,108.48,46.571426,PM2.5,14085
32.439999,43.529999,11.620000,9.350000,0.620000,48.000000,3.320000,-0.960000,289.279999,53.020000,94968.210938,32.79,108.64,46.342854,PM2.5,14086
32.459999,43.860001,11.380000,9.630000,0.640000,46.410000,2.930000,-0.100000,289.859985,51.720001,96348.937500,32.79,108.8,46.371426,PM2.5,14087
33.529999,46.029999,12.020000,11.020000,0.690000,43.700001,1.930000,-0.210000,289.339996,54.270000,96266.437500,32.78,108.97,47.899998,PM2.5,14088
35.080002,48.959999,13.930000,13.600000,0.750000,42.119999,1.130000,-0.260000,289.029999,56.259998,96268.968750,32.78,109.13,50.100002,PM2.5,14089
34.900002,46.689999,12.180000,9.720000,0.650000,48.099998,1.400000,0.690000,288.320007,59.139999,95470.976562,32.77,109.29,49.857143,PM2.5,14090
36.169998,47.660000,11.950000,9.290000,0.650000,48.360001,3.310000,1.890000,287.109985,62.509998,93405.851562,32.77,109.45,51.462498,PM2.5,14091
35.610001,47.090000,11.700000,9.080000,0.640000,48.480000,5.340000,2.030000,287.549988,59.250000,92693.617188,32.76,109.61,50.762501,PM2.5,14092
33.779999,45.259998,11.160000,8.960000,0.620000,48.830002,5.460000,1.390000,288.899994,54.299999,93802.179688,32.75,109.78,48.257141,PM2.5,14093
33.180000,44.619999,10.660000,8.900000,0.610000,49.880001,4.830000,0.870000,289.010010,53.700001,93896.328125,32.75,109.94,47.400002,PM2.5,14094
32.759998,44.259998,10.290000,8.860000,0.600000,51.189999,5.180000,0.410000,289.140015,53.090000,93973.273438,32.74,110.1,46.799999,PM2.5,14095
20.270000,35.410000,9.030000,11.330000,0.670000,42.400002,0.400000,-1.790000,288.049988,48.419998,91807.382812,32.98,106.05,35.410000,PM10,14327
22.150000,37.930000,9.540000,11.720000,0.720000,41.779999,0.580000,-0.750000,287.779999,51.540001,91471.500000,32.97,106.22,37.930000,PM10,14328
23.400000,39.360001,9.750000,11.930000,0.770000,41.110001,1.030000,0.700000,287.579987,51.930000,90970.109375,32.97,106.38,39.360001,PM10,14329
25.110001,41.840000,10.280000,12.600000,0.820000,40.230000,2.110000,1.820000,288.299988,48.720001,91290.179688,32.97,106.54,41.840000,PM10,14330
26.650000,45.299999,10.850000,14.590000,0.940000,38.090000,2.900000,1.560000,289.410004,44.980000,92267.289062,32.97,106.7,45.299999,PM10,14331
28.980000,49.660000,11.640000,16.549999,1.100000,34.689999,2.920000,0.830000,290.670013,42.400002,94129.648438,32.97,106.87,49.660000,PM10,14332
30.750000,52.230000,12.510000,16.950001,1.160000,32.570000,2.430000,0.760000,291.130005,43.080002,95428.500000,32.96,107.03,51.114998,PM10,14333
31.330000,51.119999,12.590000,14.170000,1.070000,36.349998,2.330000,1.350000,290.480011,45.380001,94773.023438,32.96,107.19,50.559998,PM10,14334
30.660000,48.290001,11.890000,11.220000,0.950000,41.220001,2.610000,1.760000,290.000000,47.090000,94125.406250,32.96,107.35,48.290001,PM10,14335
30.670000,47.259998,11.390000,10.220000,0.880000,43.990002,2.680000,1.990000,290.149994,47.110001,94436.296875,32.95,107.51,47.259998,PM10,14336
30.910000,46.639999,11.190000,9.760000,0.830000,46.020000,2.790000,1.710000,290.029999,47.720001,94339.296875,32.95,107.68,46.639999,PM10,14337
31.570000,46.630001,11.410000,9.770000,0.780000,46.790001,3.250000,0.870000,288.920013,51.349998,93092.796875,32.95,107.84,46.630001,PM10,14338
31.510000,45.590000,11.330000,9.110000,0.720000,47.950001,3.980000,-0.420000,287.899994,55.459999,91901.812500,32.94,108.0,45.590000,PM10,14339
31.790001,45.110001,11.140000,8.610000,0.680000,48.419998,3.930000,-2.220000,288.339996,55.759998,93162.281250,32.94,108.16,45.414288,PM2.5,14340
31.270000,43.770000,10.850000,8.880000,0.640000,49.630001,2.730000,-2.540000,288.970001,53.820000,94545.757812,32.94,108.32,44.671429,PM2.5,14341
31.139999,42.910000,10.410000,8.660000,0.600000,50.560001,2.440000,-2.090000,288.470001,53.340000,93793.382812,32.93,108.49,44.485714,PM2.5,14342
29.730000,40.119999,9.600000,8.180000,0.540000,51.080002,2.800000,-2.020000,289.040009,48.970001,93825.906250,32.93,108.65,42.471428,PM2.5,14343
27.930000,36.869999,8.380000,7.510000,0.470000,51.560001,2.060000,-1.540000,289.649994,45.730000,94408.046875,32.92,108.81,39.900002,PM2.5,14344
29.190001,38.740002,8.800000,7.820000,0.500000,51.500000,1.210000,-0.910000,288.720001,50.759998,93933.812500,32.92,108.97,41.700001,PM2.5,14345
31.670000,42.509998,9.830000,8.410000,0.550000,52.459999,1.360000,-0.520000,287.920013,55.099998,93414.406250,32.91,109.13,45.242859,PM2.5,14346
30.959999,41.820000,9.490000,8.040000,0.530000,53.860001,2.630000,-0.630000,287.790009,55.549999,92921.218750,32.91,109.3,44.228569,PM2.5,14347
30.790001,42.060001,9.620000,8.400000,0.540000,53.040001,4.550000,0.790000,288.149994,55.560001,93488.007812,32.9,109.46,43.985714,PM2.5,14348
31.209999,43.459999,10.450000,9.540000,0.580000,51.480000,5.450000,1.890000,289.190002,53.740002,95102.406250,32.9,109.62,44.585712,PM2.5,14349
30.900000,43.009998,10.100000,9.480000,0.560000,51.389999,4.770000,0.670000,289.640015,52.939999,95822.523438,32.89,109.78,44.142857,PM2.5,14350
31.139999,43.320000,9.990000,9.510000,0.560000,52.380001,4.450000,-0.290000,289.350006,53.130001,95338.656250,32.88,109.94,44.485714,PM2.5,14351
19.600000,34.180000,8.370000,10.850000,0.620000,43.930000,0.890000,-3.700000,288.040009,44.709999,91043.687500,33.11,106.06,34.180000,PM10,14589
22.040001,38.349998,8.910000,11.570000,0.720000,41.990002,0.980000,-2.410000,287.309998,49.169998,90077.382812,33.11,106.22,38.349998,PM10,14590
23.559999,40.750000,8.810000,12.240000,0.810000,41.080002,1.720000,-1.140000,287.630005,47.750000,90377.429688,33.11,106.38,40.750000,PM10,14591
24.870001,44.360001,9.470000,14.920000,0.970000,38.500000,2.410000,-0.220000,289.380005,42.990002,92789.031250,33.11,106.54,44.360001,PM10,14592
26.940001,48.910000,9.750000,17.110001,1.130000,35.660000,2.870000,0.200000,290.329987,41.529999,94235.812500,33.1,106.71,48.910000,PM10,14593
29.280001,53.230000,10.500000,18.959999,1.290000,33.090000,2.640000,-0.020000,290.619995,41.139999,94673.273438,33.1,106.87,51.614998,PM10,14594
31.719999,57.540001,13.060000,22.980000,1.450000,28.260000,1.920000,-0.160000,290.910004,41.380001,95404.476562,33.1,107.03,53.770000,PM10,14595
33.680000,58.669998,13.970000,21.139999,1.440000,29.969999,1.500000,0.290000,290.880005,43.639999,96170.382812,33.1,107.19,54.334999,PM10,14596
34.810001,58.500000,13.470000,17.719999,1.350000,34.270000,1.660000,1.050000,290.429993,46.570000,96005.476562,33.09,107.36,54.250000,PM10,14597
32.980000,53.290001,12.560000,14.580000,1.110000,39.700001,1.770000,1.030000,289.869995,49.970001,95466.953125,33.09,107.52,51.645000,PM10,14598
31.980000,49.650002,11.890000,11.830000,0.930000,44.459999,1.520000,0.790000,289.559998,52.029999,95284.273438,33.09,107.68,49.650002,PM10,14599
32.360001,48.110001,11.420000,9.610000,0.810000,48.060001,1.280000,0.500000,289.269989,53.200001,95407.648438,33.08,107.84,48.110001,PM10,14600
32.669998,47.070000,11.220000,8.900000,0.720000,50.320000,1.210000,-0.010000,288.380005,56.549999,94535.796875,33.08,108.0,47.070000,PM10,14601
32.549999,45.810001,10.910000,8.770000,0.660000,51.200001,1.850000,-1.750000,287.359985,58.590000,92794.171875,33.08,108.17,46.500000,PM2.5,14602
29.660000,41.090000,9.920000,8.550000,0.560000,52.459999,2.390000,-2.740000,287.850006,54.880001,92506.656250,33.07,108.33,42.371429,PM2.5,14603
26.799999,36.020000,8.080000,7.340000,0.460000,54.119999,1.960000,-2.060000,288.200012,49.930000,92004.507812,33.07,108.49,38.285713,PM2.5,14604
25.379999,32.200001,6.150000,5.800000,0.350000,56.770000,1.290000,-2.890000,288.059998,43.900002,90286.898438,33.06,108.65,36.257141,PM2.5,14605
25.870001,32.400002,6.110000,5.720000,0.340000,56.750000,1.310000,-3.650000,288.250000,41.299999,90072.507812,33.06,108.82,36.957146,PM2.5,14606
27.270000,34.720001,6.870000,6.320000,0.370000,56.029999,1.450000,-2.220000,288.299988,43.970001,91478.710938,33.05,108.98,38.957142,PM2.5,14607
29.920000,39.360001,7.960000,7.360000,0.450000,56.389999,1.280000,-1.040000,287.260010,49.770000,90977.406250,33.05,109.14,42.742859,PM2.5,14608
29.170000,39.099998,7.910000,7.310000,0.460000,57.049999,2.500000,-2.310000,286.399994,49.970001,88413.257812,33.04,109.3,41.671429,PM2.5,14609
27.680000,38.259998,7.980000,7.880000,0.470000,56.290001,3.490000,-2.200000,288.480011,44.830002,90623.710938,33.04,109.47,39.542858,PM2.5,14610
27.330000,39.360001,8.310000,9.320000,0.500000,53.639999,2.020000,-0.920000,290.269989,43.810001,94544.898438,33.03,109.63,39.360001,PM10,14611
17.520000,30.379999,6.550000,9.660000,0.540000,47.849998,1.920000,-4.460000,287.100006,40.509998,88828.273438,33.25,105.89,30.379999,PM10,14849
19.650000,33.689999,8.250000,11.080000,0.590000,44.849998,1.770000,-3.570000,287.209991,45.360001,89925.468750,33.25,106.06,33.689999,PM10,14850
21.709999,36.750000,8.330000,10.950000,0.660000,43.820000,1.650000,-2.480000,287.109985,47.580002,89762.343750,33.25,106.22,36.750000,PM10,14851
23.440001,39.169998,7.830000,10.750000,0.710000,43.389999,1.210000,-1.710000,287.910004,42.869999,89866.710938,33.24,106.38,39.169998,PM10,14852
23.230000,39.000000,7.670000,11.760000,0.770000,45.330002,0.620000,-1.940000,288.700012,37.590000,89894.226562,33.24,106.55,39.000000,PM10,14853
23.780001,40.650002,7.230000,12.750000,0.810000,45.470001,0.490000,-2.600000,288.970001,35.349998,89702.023438,33.24,106.71,40.650002,PM10,14854
25.889999,45.570000,8.020000,15.030000,0.970000,42.840000,0.620000,-2.150000,289.029999,35.580002,89986.156250,33.24,106.87,45.570000,PM10,14855
28.070000,50.290001,10.510000,18.870001,1.160000,37.830002,0.660000,-1.680000,289.739990,37.470001,91954.023438,33.24,107.03,50.145000,PM10,14856
29.840000,51.810001,11.320000,17.150000,1.220000,39.040001,0.280000,-1.290000,290.399994,40.340000,94696.757812,33.23,107.2,50.904999,PM10,14857
31.410000,52.480000,10.300000,14.470000,1.140000,42.900002,0.050000,-0.670000,290.290009,43.200001,95627.617188,33.23,107.36,51.239998,PM10,14858
30.959999,50.049999,10.240000,12.700000,1.010000,45.580002,0.200000,-0.310000,289.690002,46.980000,95393.601562,33.23,107.52,50.025002,PM10,14859
32.930000,50.330002,10.920000,11.020000,0.910000,47.509998,0.150000,-0.150000,288.859985,51.650002,94884.789062,33.22,107.68,50.165001,PM10,14860
33.900002,48.959999,10.920000,8.730000,0.760000,52.270000,0.050000,-0.450000,288.540009,52.480000,94692.570312,33.22,107.85,48.959999,PM10,14861
31.190001,44.180000,9.540000,8.050000,0.620000,54.520000,0.200000,-0.500000,288.290009,53.310001,94275.281250,33.22,108.01,44.557144,PM2.5,14862
28.490000,39.639999,8.100000,7.890000,0.530000,55.020000,0.920000,-0.980000,287.179993,54.980000,91943.882812,33.21,108.17,40.700001,PM2.5,14863
25.400000,34.369999,6.620000,7.460000,0.420000,56.209999,1.680000,-2.170000,286.649994,52.450001,89644.859375,33.21,108.33,36.285713,PM2.5,14864
24.299999,31.540001,5.310000,6.380000,0.350000,57.180000,1.270000,-3.240000,287.250000,43.779999,88551.843750,33.2,108.5,34.714283,PM2.5,14865
24.969999,31.740000,5.220000,5.820000,0.330000,58.060001,0.850000,-5.370000,286.559998,40.419998,87074.898438,33.2,108.66,35.671429,PM2.5,14866
25.850000,32.430000,5.420000,5.830000,0.320000,56.939999,2.040000,-5.300000,286.869995,39.959999,87801.273438,33.19,108.82,36.928574,PM2.5,14867
26.219999,33.369999,6.030000,6.450000,0.350000,56.290001,2.530000,-2.920000,288.459991,40.130001,91092.773438,33.19,108.98,37.457142,PM2.5,14868
28.830000,38.169998,7.240000,7.680000,0.420000,56.520000,1.420000,-0.810000,287.730011,45.450001,91291.250000,33.18,109.15,41.185715,PM2.5,14869
28.660000,38.889999,7.300000,7.650000,0.440000,57.330002,2.350000,-1.540000,286.529999,46.720001,88766.070312,33.18,109.31,40.942856,PM2.5,14870
18.600000,32.779999,5.940000,9.430000,0.530000,49.290001,2.060000,-3.860000,286.170013,36.560001,86949.109375,33.39,105.73,32.779999,PM10,15106
18.840000,32.610001,6.660000,9.780000,0.550000,47.830002,2.000000,-3.800000,287.250000,40.080002,89426.781250,33.38,105.9,32.610001,PM10,15107
20.770000,34.849998,8.690000,12.070000,0.580000,43.869999,1.490000,-3.060000,287.579987,43.840000,90796.429688,33.38,106.06,34.849998,PM10,15108
21.090000,33.290001,7.480000,9.410000,0.540000,47.529999,0.670000,-2.620000,287.980011,42.820000,90209.921875,33.38,106.22,33.290001,PM10,15109
21.559999,31.870001,6.040000,6.800000,0.480000,51.730000,-0.190000,-2.300000,287.880005,38.779999,88314.726562,33.38,106.39,31.870001,PM10,15110
20.809999,30.580000,5.610000,6.510000,0.460000,54.340000,-0.620000,-3.170000,286.220001,38.080002,85373.687500,33.38,106.55,30.580000,PM10,15111
20.370001,29.090000,4.950000,5.880000,0.420000,55.110001,-0.110000,-5.370000,285.049988,38.110001,83821.523438,33.38,106.71,29.100000,PM2.5,15112
