PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,29.809999,4.210000,8.670000,0.340000,64.699997,-5.090000,3.380000,292.579987,85.720001,100938.593750,21.78,109.83,34.485714,PM2.5,294
15.100000,19.580000,3.410000,2.680000,0.240000,66.900002,-0.720000,6.840000,291.880005,86.120003,97730.007812,22.0,106.8,21.571428,PM2.5,321
14.550000,18.450001,2.830000,2.280000,0.240000,69.760002,-0.550000,5.910000,292.429993,83.510002,98295.398438,22.0,106.95,20.785715,PM2.5,322
13.910000,17.680000,2.000000,1.810000,0.230000,68.620003,-0.640000,6.790000,293.019989,80.370003,98918.046875,22.0,107.09,19.871428,PM2.5,323
14.030000,17.750000,1.820000,1.800000,0.240000,69.889999,-1.100000,6.540000,293.239990,78.349998,98682.281250,21.99,107.24,20.042856,PM2.5,324
14.940000,18.930000,1.920000,2.150000,0.250000,71.419998,-1.950000,6.530000,292.799988,80.750000,98334.656250,21.99,107.38,21.342857,PM2.5,325
16.309999,20.629999,2.320000,2.930000,0.260000,74.889999,-2.400000,6.410000,292.130005,85.550003,98203.726562,21.99,107.53,23.299999,PM2.5,326
18.350000,23.020000,2.910000,4.530000,0.300000,73.250000,-2.620000,6.890000,292.070007,87.220001,98585.882812,21.98,107.67,26.214287,PM2.5,327
20.379999,25.150000,3.770000,6.750000,0.330000,73.860001,-3.560000,6.690000,292.149994,87.330002,98724.390625,21.98,107.81,29.114285,PM2.5,328
24.250000,29.320000,4.720000,9.970000,0.370000,71.190002,-4.190000,7.120000,291.040009,94.000000,98043.953125,21.98,107.96,34.642857,PM2.5,329
28.850000,34.150002,6.370000,15.470000,0.430000,65.349998,-3.230000,6.110000,290.640015,96.800003,97964.039062,21.97,108.1,41.214287,PM2.5,330
36.279999,41.919998,10.480000,24.950001,0.570000,59.700001,-2.190000,5.150000,291.709991,93.570000,99761.609375,21.97,108.25,51.599998,PM2.5,331
35.380001,40.930000,9.470000,23.139999,0.580000,58.790001,-2.540000,4.770000,292.809998,89.669998,101494.976562,21.97,108.39,50.475002,PM2.5,332
31.420000,36.380001,6.640000,15.100000,0.510000,65.169998,-3.410000,5.090000,293.279999,85.599998,101817.562500,21.96,108.54,44.885715,PM2.5,333
31.770000,35.580002,5.400000,11.240000,0.510000,66.279999,-3.680000,5.020000,293.440002,82.550003,101768.992188,21.96,108.68,45.385715,PM2.5,334
30.740000,33.910000,3.980000,8.550000,0.480000,65.970001,-3.850000,4.790000,293.369995,82.809998,101637.523438,21.95,108.82,43.914284,PM2.5,335
31.680000,34.669998,4.120000,9.080000,0.470000,63.660000,-3.990000,4.790000,293.179993,83.360001,101472.851562,21.95,108.97,45.257145,PM2.5,336
31.090000,34.029999,3.960000,8.780000,0.430000,63.230000,-4.190000,4.510000,293.170013,83.050003,101380.710938,21.94,109.11,44.414288,PM2.5,337
30.530001,33.580002,3.670000,8.500000,0.410000,63.380001,-4.450000,4.370000,293.089996,83.370003,101387.617188,21.94,109.26,43.614288,PM2.5,338
29.480000,32.869999,3.820000,8.460000,0.390000,64.040001,-4.460000,4.390000,293.170013,82.430000,101494.039062,21.93,109.4,42.114285,PM2.5,339
28.299999,32.099998,4.020000,8.380000,0.370000,64.919998,-4.550000,4.290000,293.059998,82.169998,101214.281250,21.93,109.55,40.428570,PM2.5,340
26.780001,31.120001,4.150000,7.890000,0.350000,66.980003,-4.770000,4.050000,292.579987,83.839996,100511.929688,21.92,109.69,38.257145,PM2.5,341
25.750000,30.980000,4.270000,8.030000,0.350000,66.550003,-4.860000,4.090000,292.109985,86.230003,100147.796875,21.91,109.83,36.785713,PM2.5,342
25.180000,31.059999,4.390000,8.790000,0.350000,63.970001,-4.830000,3.890000,292.179993,86.500000,100499.601562,21.91,109.98,35.971428,PM2.5,343
16.170000,20.420000,3.530000,3.410000,0.260000,64.209999,-0.070000,5.590000,292.230011,84.540001,98445.976562,22.14,106.81,23.100000,PM2.5,372
16.500000,20.150000,3.270000,3.370000,0.260000,66.669998,-0.320000,4.440000,292.920013,81.489998,99311.007812,22.13,106.95,23.571428,PM2.5,373
16.559999,20.129999,2.790000,3.020000,0.260000,66.279999,-0.220000,4.980000,293.320007,79.459999,99709.460938,22.13,107.1,23.657143,PM2.5,374
16.170000,19.719999,2.120000,2.790000,0.260000,67.669998,-0.360000,4.610000,293.540009,77.970001,99567.609375,22.13,107.24,23.100000,PM2.5,375
16.520000,20.340000,2.140000,3.130000,0.270000,70.220001,-1.400000,4.820000,293.350006,79.540001,99397.960938,22.12,107.39,23.600000,PM2.5,376
17.600000,21.790001,2.540000,4.260000,0.300000,70.879997,-2.150000,5.520000,292.809998,83.459999,99286.289062,22.12,107.53,25.142859,PM2.5,377
19.320000,23.770000,3.320000,6.070000,0.330000,71.040001,-2.360000,6.180000,292.899994,84.019997,99636.820312,22.12,107.67,27.600000,PM2.5,378
21.809999,26.379999,4.340000,8.780000,0.370000,71.250000,-2.940000,6.360000,292.679993,85.129997,99421.101562,22.12,107.82,31.157143,PM2.5,379
24.230000,28.969999,5.130000,11.480000,0.400000,70.470001,-3.450000,7.340000,291.739990,89.129997,98450.203125,22.11,107.96,34.614285,PM2.5,380
28.879999,33.810001,6.580000,16.650000,0.450000,63.910000,-3.270000,7.610000,291.190002,92.419998,98205.242188,22.11,108.11,41.257141,PM2.5,381
35.560001,40.549999,8.640000,23.200001,0.570000,57.250000,-2.890000,6.470000,291.750000,91.919998,99520.406250,22.1,108.25,50.700001,PM2.5,382
36.299999,40.520000,7.490000,21.090000,0.600000,56.950001,-2.800000,5.530000,292.559998,89.019997,101107.179688,22.1,108.4,51.625000,PM2.5,383
34.709999,38.029999,5.670000,15.470000,0.570000,62.189999,-3.050000,5.440000,293.109985,84.570000,101574.289062,22.1,108.54,49.585712,PM2.5,384
34.580002,36.970001,4.580000,11.390000,0.560000,64.849998,-3.260000,5.270000,293.329987,82.529999,101558.007812,22.09,108.69,49.400002,PM2.5,385
34.049999,36.070000,3.760000,9.520000,0.550000,64.040001,-3.500000,5.140000,293.279999,82.750000,101515.367188,22.09,108.83,48.642857,PM2.5,386
34.419998,36.330002,3.810000,9.850000,0.530000,62.209999,-3.670000,5.170000,293.119995,82.940002,101291.148438,22.08,108.97,49.171425,PM2.5,387
33.599998,35.590000,3.700000,9.430000,0.490000,62.029999,-3.930000,5.000000,293.119995,82.570000,101240.148438,22.08,109.12,47.999996,PM2.5,388
31.770000,34.160000,3.650000,8.700000,0.440000,62.610001,-4.120000,4.890000,293.019989,82.570000,101192.406250,22.07,109.26,45.385715,PM2.5,389
31.270000,33.990002,3.890000,8.440000,0.410000,62.669998,-4.070000,4.720000,292.950012,82.269997,101119.109375,22.07,109.41,44.671429,PM2.5,390
30.559999,33.730000,4.270000,8.180000,0.390000,63.450001,-4.250000,4.150000,292.899994,82.110001,100988.593750,22.06,109.55,43.657143,PM2.5,391
31.010000,34.750000,4.840000,8.310000,0.390000,63.520000,-4.510000,3.820000,292.619995,83.330002,100691.976562,22.05,109.7,44.299999,PM2.5,392
29.309999,34.090000,5.020000,8.440000,0.380000,63.740002,-4.680000,4.300000,292.540009,83.970001,100741.843750,22.05,109.84,41.871429,PM2.5,393
27.280001,32.750000,4.710000,8.450000,0.360000,63.740002,-4.900000,4.480000,292.410004,84.790001,100786.156250,22.04,109.98,38.971428,PM2.5,394
24.950001,31.080000,4.450000,8.390000,0.320000,64.050003,-4.830000,3.950000,292.359985,84.849998,100866.843750,22.04,110.13,35.642857,PM2.5,395
22.160000,29.290001,4.370000,8.590000,0.310000,63.520000,-4.680000,3.700000,292.540009,83.680000,101171.812500,22.03,110.27,31.657143,PM2.5,396
17.780001,21.780001,4.210000,4.290000,0.270000,65.320000,0.230000,4.120000,292.380005,83.970001,99106.226562,22.27,106.81,25.400002,PM2.5,431
19.290001,22.799999,4.020000,4.510000,0.280000,65.860001,-0.160000,3.570000,292.640015,82.650002,99334.406250,22.27,106.95,27.557144,PM2.5,432
19.680000,23.070000,3.610000,4.250000,0.290000,65.800003,0.000000,4.190000,292.899994,81.209999,99467.929688,22.26,107.1,28.114286,PM2.5,433
19.139999,22.549999,2.790000,4.180000,0.300000,66.750000,-0.070000,3.790000,293.190002,80.059998,99588.320312,22.26,107.24,27.342855,PM2.5,434
18.860001,22.570000,2.560000,4.560000,0.310000,67.669998,-1.020000,4.120000,293.140015,81.440002,99606.078125,22.26,107.39,26.942858,PM2.5,435
19.100000,23.139999,2.840000,5.600000,0.330000,68.629997,-1.730000,5.270000,293.100006,82.750000,99808.382812,22.26,107.53,27.285715,PM2.5,436
20.870001,25.129999,3.670000,7.420000,0.370000,69.589996,-2.090000,6.340000,292.790009,84.290001,99390.171875,22.25,107.68,29.814287,PM2.5,437
23.860001,28.270000,4.830000,10.270000,0.410000,70.760002,-2.440000,6.910000,292.089996,87.050003,98550.500000,22.25,107.82,34.085716,PM2.5,438
25.690001,30.270000,5.330000,12.960000,0.430000,67.180000,-2.730000,7.320000,291.880005,87.959999,98504.718750,22.25,107.97,36.700001,PM2.5,439
28.820000,33.450001,6.270000,16.840000,0.470000,61.959999,-3.090000,7.570000,292.119995,87.980003,99236.546875,22.24,108.11,41.171429,PM2.5,440
34.730000,39.230000,7.330000,20.980000,0.570000,57.459999,-3.310000,6.970000,292.160004,89.410004,100001.078125,22.24,108.26,49.614285,PM2.5,441
35.410000,39.020000,6.220000,17.879999,0.580000,60.040001,-3.170000,6.340000,292.519989,87.599998,100766.156250,22.23,108.4,50.512501,PM2.5,442
36.279999,38.810001,5.010000,14.180000,0.590000,63.270000,-3.050000,6.100000,292.760010,85.010002,100947.046875,22.23,108.55,51.599998,PM2.5,443
36.770000,38.349998,4.140000,10.950000,0.600000,65.430000,-3.050000,5.740000,292.799988,84.459999,100806.906250,22.22,108.69,52.212502,PM2.5,444
36.840000,37.919998,3.590000,9.680000,0.590000,64.120003,-3.070000,5.510000,293.040009,83.269997,101168.507812,22.22,108.83,52.299999,PM2.5,445
36.740002,37.730000,3.630000,10.120000,0.590000,62.029999,-3.190000,5.560000,293.140015,82.250000,101245.296875,22.21,108.98,52.175003,PM2.5,446
35.480000,36.689999,3.610000,9.700000,0.550000,61.759998,-3.610000,5.510000,293.149994,81.650002,101186.851562,22.21,109.12,50.599998,PM2.5,447
33.160000,34.970001,3.700000,8.850000,0.480000,62.090000,-3.870000,5.470000,292.950012,81.940002,100977.703125,22.2,109.27,47.371429,PM2.5,448
32.459999,34.639999,4.050000,8.290000,0.440000,62.740002,-4.110000,5.290000,292.839996,81.919998,100814.898438,22.2,109.41,46.371426,PM2.5,449
32.299999,34.860001,4.600000,7.920000,0.410000,63.810001,-4.530000,4.680000,292.359985,83.639999,100220.859375,22.19,109.56,46.142857,PM2.5,450
33.270000,36.209999,5.560000,8.140000,0.410000,65.889999,-4.260000,3.980000,291.730011,86.680000,99645.156250,22.19,109.7,47.528572,PM2.5,451
32.290001,36.580002,5.530000,8.580000,0.410000,62.549999,-3.990000,4.170000,292.480011,84.080002,100885.093750,22.18,109.85,46.128574,PM2.5,452
28.590000,33.650002,4.790000,8.140000,0.380000,63.480000,-4.620000,4.760000,292.739990,82.449997,101153.890625,22.18,109.99,40.842857,PM2.5,453
25.639999,31.350000,4.270000,7.780000,0.320000,64.260002,-5.010000,4.870000,291.920013,85.180000,100166.789062,22.17,110.14,36.628571,PM2.5,454
22.530001,29.330000,4.000000,7.970000,0.300000,62.939999,-4.700000,4.430000,291.910004,84.760002,100299.140625,22.16,110.28,32.185715,PM2.5,455
17.740000,21.879999,3.740000,3.610000,0.270000,63.380001,0.270000,4.010000,291.920013,86.709999,98701.859375,22.41,106.67,25.342857,PM2.5,492
19.959999,23.969999,4.960000,4.900000,0.290000,64.370003,0.430000,3.560000,292.309998,84.730003,99207.546875,22.4,106.81,28.514284,PM2.5,493
20.760000,24.160000,4.690000,4.980000,0.290000,67.320000,0.260000,3.460000,292.450012,83.620003,99353.796875,22.4,106.96,29.657143,PM2.5,494
19.959999,23.150000,3.370000,4.370000,0.290000,66.379997,0.270000,3.990000,292.730011,81.879997,99557.453125,22.4,107.1,28.514284,PM2.5,495
21.360001,24.790001,4.160000,6.090000,0.330000,66.070000,0.050000,3.700000,293.000000,81.250000,99658.617188,22.4,107.25,30.514286,PM2.5,496
21.360001,25.049999,3.830000,6.920000,0.350000,65.970001,-0.670000,4.040000,293.000000,82.599998,99763.710938,22.39,107.39,30.514286,PM2.5,497
21.049999,24.940001,3.220000,7.100000,0.370000,66.940002,-0.870000,5.080000,293.209991,82.529999,100071.406250,22.39,107.54,30.071428,PM2.5,498
22.160000,26.280001,3.740000,8.450000,0.390000,68.250000,-1.150000,6.320000,293.329987,81.879997,100005.601562,22.39,107.68,31.657143,PM2.5,499
24.160000,28.500000,4.600000,10.790000,0.420000,69.209999,-1.960000,7.070000,293.070007,82.610001,99660.976562,22.38,107.83,34.514286,PM2.5,500
26.110001,30.620001,5.170000,13.390000,0.450000,66.519997,-2.600000,7.150000,292.790009,83.970001,99593.031250,22.38,107.97,37.299999,PM2.5,501
29.620001,34.130001,5.950000,16.820000,0.490000,61.450001,-2.920000,6.980000,292.640015,86.000000,99988.273438,22.38,108.12,42.314285,PM2.5,502
34.130001,38.369999,6.420000,18.940001,0.570000,59.580002,-3.080000,6.880000,292.549988,86.839996,100384.343750,22.37,108.26,48.757145,PM2.5,503
34.689999,38.000000,5.450000,15.550000,0.570000,64.089996,-3.070000,6.950000,292.660004,85.349998,100537.476562,22.37,108.41,49.557140,PM2.5,504
36.000000,38.200001,4.480000,12.070000,0.580000,67.949997,-3.030000,6.900000,292.600006,84.529999,100342.898438,22.36,108.55,51.250000,PM2.5,505
39.080002,40.060001,3.870000,10.250000,0.630000,67.669998,-2.960000,6.570000,292.500000,84.930000,100222.156250,22.36,108.7,55.100002,PM2.5,506
40.730000,40.889999,3.590000,9.830000,0.650000,65.330002,-2.750000,6.150000,292.809998,83.480003,100767.648438,22.35,108.84,57.162498,PM2.5,507
39.720001,39.840000,3.720000,10.230000,0.640000,62.869999,-2.750000,5.970000,293.179993,81.419998,101189.187500,22.35,108.98,55.900002,PM2.5,508
37.480000,38.009998,3.900000,9.940000,0.600000,62.000000,-3.220000,5.960000,293.170013,80.910004,101135.453125,22.34,109.13,53.099998,PM2.5,509
34.830002,36.110001,4.320000,9.230000,0.520000,62.060001,-3.480000,5.990000,292.899994,81.389999,100786.250000,22.34,109.27,49.757145,PM2.5,510
33.419998,35.209999,4.490000,8.310000,0.470000,63.000000,-3.880000,5.870000,292.790009,81.180000,100579.046875,22.33,109.42,47.742855,PM2.5,511
32.410000,34.720001,4.580000,7.400000,0.420000,64.440002,-4.740000,5.770000,292.140015,83.489998,99731.281250,22.33,109.56,46.299999,PM2.5,512
34.099998,36.900002,5.190000,7.710000,0.410000,63.880001,-4.640000,5.260000,291.079987,88.790001,98754.023438,22.32,109.71,48.714283,PM2.5,513
33.130001,37.040001,5.260000,8.160000,0.410000,61.950001,-3.650000,4.660000,291.670013,86.919998,99878.703125,22.32,109.85,47.328571,PM2.5,514
29.190001,33.900002,4.660000,7.740000,0.380000,63.240002,-3.710000,5.060000,292.440002,82.440002,100721.062500,22.31,110.0,41.700001,PM2.5,515
25.709999,31.080000,4.190000,7.280000,0.310000,64.610001,-4.600000,5.790000,291.890015,83.629997,99923.046875,22.3,110.14,36.728569,PM2.5,516
22.809999,29.350000,3.900000,7.350000,0.300000,63.549999,-4.780000,5.630000,291.480011,84.980003,99569.523438,22.3,110.29,32.585712,PM2.5,517
22.629999,29.080000,3.770000,7.650000,0.300000,62.310001,-4.260000,4.920000,291.529999,84.199997,99789.843750,22.29,110.43,32.328571,PM2.5,518
21.290001,27.440001,3.500000,7.630000,0.290000,62.700001,-3.590000,4.390000,291.890015,81.400002,100233.101562,22.28,110.58,30.414288,PM2.5,519
19.459999,23.549999,4.180000,4.190000,0.290000,62.660000,0.170000,4.040000,291.420013,89.470001,98061.929688,22.54,106.67,27.799999,PM2.5,560
21.959999,25.980000,5.090000,5.500000,0.310000,63.400002,0.710000,4.080000,291.640015,87.580002,98137.929688,22.54,106.81,31.371428,PM2.5,561
22.500000,25.920000,4.750000,5.600000,0.310000,65.800003,0.690000,3.790000,292.269989,84.519997,99053.023438,22.53,106.96,32.142857,PM2.5,562
22.040001,25.180000,3.490000,5.110000,0.310000,65.879997,0.450000,3.750000,292.579987,82.800003,99677.257812,22.53,107.1,31.485716,PM2.5,563
22.660000,25.990000,4.140000,6.740000,0.340000,65.389999,0.010000,3.650000,292.670013,83.019997,99513.976562,22.53,107.25,32.371429,PM2.5,564
22.840000,26.370001,3.960000,7.740000,0.380000,65.019997,-0.510000,3.870000,292.609985,84.720001,99527.093750,22.53,107.39,32.628571,PM2.5,565
23.049999,26.780001,3.490000,8.280000,0.400000,65.570000,-0.330000,4.400000,293.040009,83.629997,100154.937500,22.52,107.54,32.928570,PM2.5,566
24.260000,28.309999,4.130000,9.890000,0.430000,67.019997,-0.470000,5.190000,293.660004,80.760002,100710.382812,22.52,107.69,34.657143,PM2.5,567
26.170000,30.570000,4.940000,12.540000,0.460000,67.239998,-1.500000,6.070000,293.750000,80.040001,100706.742188,22.52,107.83,37.385715,PM2.5,568
28.260000,32.790001,5.330000,15.200000,0.490000,63.959999,-2.490000,6.680000,293.239990,82.489998,100327.273438,22.51,107.98,40.371429,PM2.5,569
31.600000,36.009998,5.780000,18.260000,0.530000,59.389999,-2.830000,6.820000,292.690002,85.760002,100197.859375,22.51,108.12,45.142857,PM2.5,570
34.790001,38.759998,5.840000,18.129999,0.580000,60.259998,-2.710000,6.930000,292.649994,85.620003,100440.273438,22.51,108.27,49.700001,PM2.5,571
35.130001,38.099998,4.990000,14.320000,0.580000,66.480003,-2.580000,7.090000,292.899994,83.220001,100610.757812,22.5,108.41,50.162502,PM2.5,572
36.660000,38.480000,4.210000,10.870000,0.590000,70.769997,-2.720000,7.240000,292.959991,82.169998,100500.632812,22.5,108.56,52.075001,PM2.5,573
40.169998,40.840000,3.740000,9.550000,0.640000,70.190002,-2.860000,7.170000,292.790009,83.000000,100419.117188,22.49,108.7,56.462498,PM2.5,574
42.230000,42.040001,3.590000,9.420000,0.680000,67.430000,-2.610000,6.760000,292.880005,82.480003,100697.593750,22.49,108.85,59.037498,PM2.5,575
40.900002,40.619999,3.810000,9.770000,0.660000,64.470001,-2.440000,6.310000,293.149994,80.970001,101036.531250,22.48,108.99,57.375000,PM2.5,576
38.900002,39.000000,4.200000,9.930000,0.630000,62.419998,-2.800000,6.400000,293.049988,80.760002,100909.179688,22.48,109.14,54.875000,PM2.5,577
36.709999,37.509998,4.890000,9.680000,0.570000,61.919998,-3.060000,6.540000,292.670013,81.419998,100351.421875,22.47,109.28,52.137497,PM2.5,578
34.549999,36.020000,4.870000,8.420000,0.500000,62.959999,-3.380000,6.480000,292.440002,81.629997,99959.843750,22.47,109.43,49.357143,PM2.5,579
32.330002,34.439999,4.600000,7.150000,0.430000,64.599998,-4.360000,6.580000,292.299988,81.910004,99793.156250,22.46,109.57,46.185719,PM2.5,580
33.049999,35.730000,4.880000,7.020000,0.400000,64.480003,-4.890000,6.630000,291.339996,86.419998,98881.656250,22.46,109.71,47.214283,PM2.5,581
32.750000,36.400002,4.930000,7.450000,0.410000,62.560001,-3.750000,5.960000,290.869995,88.879997,98641.507812,22.45,109.86,46.785713,PM2.5,582
30.020000,34.450001,4.730000,7.490000,0.390000,62.799999,-2.860000,5.460000,292.059998,82.989998,100156.773438,22.44,110.0,42.885715,PM2.5,583
26.139999,31.219999,4.350000,7.060000,0.320000,64.150002,-3.620000,5.730000,292.480011,80.089996,100567.093750,22.44,110.15,37.342857,PM2.5,584
22.809999,29.200001,3.990000,6.830000,0.300000,64.180000,-4.640000,6.350000,291.980011,81.330002,99991.687500,22.43,110.29,32.585712,PM2.5,585
22.549999,28.750000,3.760000,6.890000,0.300000,63.750000,-4.750000,6.280000,291.299988,83.550003,99290.468750,22.42,110.44,32.214283,PM2.5,586
22.120001,28.070000,3.370000,7.160000,0.290000,62.270000,-3.550000,5.530000,290.730011,85.029999,98640.859375,22.42,110.58,31.600000,PM2.5,587
22.780001,26.980000,4.990000,5.660000,0.320000,61.730000,0.990000,5.000000,291.079987,89.940002,97351.593750,22.67,106.82,32.542858,PM2.5,634
23.820000,27.350000,4.710000,6.130000,0.330000,63.799999,0.860000,4.290000,291.929993,86.290001,98615.742188,22.67,106.96,34.028572,PM2.5,635
23.480000,26.639999,3.510000,5.680000,0.330000,65.169998,0.520000,3.950000,292.170013,84.839996,99188.132812,22.67,107.11,33.542858,PM2.5,636
23.299999,26.530001,3.760000,6.860000,0.350000,64.519997,-0.060000,4.070000,292.089996,85.660004,98836.351562,22.66,107.25,33.285713,PM2.5,637
24.090000,27.450001,3.710000,8.110000,0.390000,63.439999,-0.540000,4.210000,291.750000,88.400002,98708.726562,22.66,107.4,34.414288,PM2.5,638
