PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.989998,88.760002,13.950000,10.970000,0.810000,47.639999,-2.210000,-6.140000,290.429993,75.919998,100501.968750,21.91,109.98,103.737495,PM2.5,343
71.510002,85.150002,16.080000,11.480000,0.780000,43.410000,-4.860000,-2.130000,287.910004,89.580002,98612.726562,22.14,106.81,95.637505,PM2.5,372
73.540001,86.370003,15.970000,12.790000,0.820000,44.430000,-4.600000,-2.280000,288.559998,85.690002,99494.023438,22.13,106.95,98.175003,PM2.5,373
75.169998,89.730003,15.980000,14.150000,0.910000,44.000000,-4.680000,-2.660000,288.790009,83.540001,99895.648438,22.13,107.1,100.212494,PM2.5,374
76.320000,92.150002,15.590000,15.320000,0.990000,44.369999,-4.640000,-2.680000,288.670013,83.260002,99752.218750,22.13,107.24,101.650002,PM2.5,375
78.150002,95.199997,15.590000,17.250000,1.090000,44.549999,-4.380000,-2.570000,288.489990,83.260002,99579.882812,22.12,107.39,103.937500,PM2.5,376
80.150002,98.379997,15.010000,19.730000,1.180000,43.020000,-3.900000,-2.600000,288.320007,83.309998,99464.031250,22.12,107.53,106.437500,PM2.5,377
80.760002,100.099998,14.780000,21.680000,1.240000,43.220001,-3.700000,-2.760000,288.619995,81.489998,99810.156250,22.12,107.67,107.200005,PM2.5,378
81.820000,101.970001,14.370000,22.049999,1.260000,44.080002,-4.280000,-3.470000,288.359985,81.589996,99576.468750,22.12,107.82,108.525002,PM2.5,379
82.930000,103.180000,13.770000,21.320000,1.250000,45.320000,-4.510000,-4.200000,287.320007,84.470001,98583.398438,22.11,107.96,109.912498,PM2.5,380
84.629997,105.370003,13.020000,21.459999,1.270000,43.779999,-3.370000,-4.790000,286.649994,85.980003,98338.062500,22.11,108.11,112.037498,PM2.5,381
86.150002,107.739998,12.290000,20.990000,1.290000,42.849998,-2.120000,-4.980000,287.429993,82.089996,99661.210938,22.1,108.25,113.937500,PM2.5,382
85.750000,107.400002,12.280000,20.290001,1.280000,43.410000,-2.210000,-5.420000,288.540009,76.989998,101252.343750,22.1,108.4,113.437500,PM2.5,383
86.510002,108.300003,12.520000,19.350000,1.280000,44.490002,-3.260000,-6.010000,289.019989,75.360001,101708.453125,22.1,108.54,114.387505,PM2.5,384
87.849998,109.599998,12.760000,18.799999,1.290000,45.150002,-4.040000,-6.800000,289.040009,74.989998,101674.046875,22.09,108.69,116.062500,PM2.5,385
88.690002,110.080002,12.990000,18.110001,1.290000,45.400002,-4.040000,-7.180000,288.989990,75.110001,101619.898438,22.09,108.83,117.112503,PM2.5,386
88.690002,109.370003,13.430000,17.219999,1.260000,45.689999,-3.610000,-6.950000,289.089996,75.120003,101383.859375,22.08,108.97,117.112503,PM2.5,387
87.419998,107.129997,13.920000,16.000000,1.210000,46.119999,-3.280000,-6.440000,289.459991,74.620003,101322.023438,22.08,109.12,115.524994,PM2.5,388
85.089996,103.129997,14.330000,14.400000,1.110000,46.950001,-3.220000,-5.850000,289.980011,74.690002,101258.250000,22.07,109.26,112.612495,PM2.5,389
83.279999,99.919998,14.500000,13.210000,1.020000,47.209999,-3.670000,-5.380000,290.500000,74.379997,101168.328125,22.07,109.41,110.349998,PM2.5,390
81.599998,96.760002,14.960000,12.270000,0.950000,48.220001,-4.750000,-4.910000,290.709991,73.769997,101023.078125,22.06,109.55,108.250000,PM2.5,391
83.489998,97.790001,15.790000,12.120000,0.910000,48.080002,-5.060000,-5.530000,290.070007,74.949997,100722.343750,22.05,109.7,110.612495,PM2.5,392
84.900002,97.720001,15.790000,12.080000,0.900000,46.759998,-3.900000,-6.290000,289.679993,75.809998,100781.468750,22.05,109.84,112.375000,PM2.5,393
82.779999,94.070000,14.960000,11.400000,0.860000,46.790001,-2.840000,-6.380000,290.059998,75.250000,100812.117188,22.04,109.98,109.724998,PM2.5,394
75.629997,84.519997,13.820000,9.960000,0.680000,48.259998,-2.830000,-6.180000,290.890015,74.169998,100863.156250,22.04,110.13,100.787498,PM2.5,395
66.889999,75.059998,12.740000,9.680000,0.640000,49.040001,-3.240000,-6.040000,291.679993,73.199997,101149.609375,22.03,110.27,89.862503,PM2.5,396
71.779999,85.510002,17.400000,12.070000,0.810000,44.709999,-4.200000,-1.570000,288.170013,86.970001,99290.250000,22.27,106.81,95.974998,PM2.5,431
74.769997,87.980003,16.270000,13.490000,0.860000,43.560001,-4.620000,-1.980000,288.369995,84.860001,99520.671875,22.27,106.95,99.712494,PM2.5,432
76.370003,91.320000,16.139999,15.030000,0.950000,43.119999,-4.950000,-2.350000,288.359985,83.489998,99655.570312,22.26,107.1,101.712502,PM2.5,433
77.489998,93.889999,15.940000,17.049999,1.060000,42.790001,-5.060000,-2.590000,288.329987,82.330002,99779.546875,22.26,107.24,103.112495,PM2.5,434
79.610001,97.349998,15.670000,19.540001,1.160000,42.299999,-4.730000,-2.950000,288.230011,81.769997,99797.296875,22.26,107.39,105.762497,PM2.5,435
81.620003,100.680000,15.350000,22.250000,1.250000,41.740002,-4.330000,-3.330000,288.339996,80.680000,100000.960938,22.26,107.53,108.275002,PM2.5,436
84.239998,104.779999,15.080000,24.629999,1.310000,40.849998,-4.670000,-3.720000,288.059998,81.139999,99566.906250,22.25,107.68,111.549995,PM2.5,437
86.220001,107.839996,15.010000,25.209999,1.340000,41.610001,-5.050000,-3.890000,287.369995,83.370003,98704.312500,22.25,107.82,114.025002,PM2.5,438
85.930000,107.959999,13.860000,24.850000,1.330000,41.340000,-4.330000,-3.630000,286.980011,84.419998,98662.156250,22.25,107.97,113.662498,PM2.5,439
85.610001,107.930000,13.210000,24.400000,1.320000,41.540001,-3.100000,-3.710000,287.190002,82.449997,99408.429688,22.24,108.11,113.262497,PM2.5,440
86.160004,108.839996,12.800000,22.690001,1.310000,42.650002,-2.590000,-4.270000,287.720001,79.629997,100170.312500,22.24,108.26,113.950005,PM2.5,441
86.480003,108.879997,12.540000,21.090000,1.270000,43.750000,-3.040000,-5.110000,288.209991,77.019997,100924.359375,22.23,108.4,114.350006,PM2.5,442
87.809998,110.269997,12.580000,20.219999,1.280000,44.209999,-4.070000,-6.210000,288.329987,75.790001,101083.203125,22.23,108.55,116.012497,PM2.5,443
90.000000,112.660004,12.760000,20.030001,1.300000,44.299999,-4.530000,-6.980000,288.200012,76.690002,100924.960938,22.22,108.69,118.750000,PM2.5,444
91.099998,113.669998,12.990000,19.730000,1.320000,44.240002,-4.140000,-7.110000,288.380005,75.699997,101288.296875,22.22,108.83,120.125000,PM2.5,445
91.620003,113.379997,13.460000,18.940001,1.310000,44.570000,-3.730000,-6.920000,288.600006,75.250000,101362.078125,22.21,108.98,120.775002,PM2.5,446
91.139999,111.730003,14.130000,17.600000,1.270000,45.259998,-3.630000,-6.690000,288.899994,74.690002,101291.000000,22.21,109.12,120.175003,PM2.5,447
89.839996,108.879997,14.710000,15.850000,1.200000,45.950001,-3.710000,-6.540000,289.230011,75.110001,101060.500000,22.2,109.27,118.549995,PM2.5,448
87.980003,105.589996,14.820000,14.190000,1.100000,46.520000,-3.960000,-6.330000,289.730011,75.250000,100878.851562,22.2,109.41,116.225006,PM2.5,449
86.529999,102.529999,15.030000,12.980000,1.010000,47.180000,-4.580000,-5.630000,289.929993,75.900002,100260.281250,22.19,109.56,114.412498,PM2.5,450
86.180000,100.180000,16.299999,12.510000,0.950000,48.680000,-4.570000,-5.490000,289.440002,77.220001,99670.710938,22.19,109.7,113.974998,PM2.5,451
87.129997,100.349998,15.970000,12.390000,0.930000,46.220001,-4.130000,-6.610000,289.670013,74.910004,100925.726562,22.18,109.85,115.162498,PM2.5,452
85.970001,97.620003,15.570000,11.740000,0.900000,46.139999,-4.010000,-7.120000,289.760010,74.279999,101192.609375,22.18,109.99,113.712502,PM2.5,453
82.650002,91.800003,14.700000,10.290000,0.710000,46.619999,-3.690000,-7.060000,289.619995,76.360001,100176.296875,22.17,110.14,109.562500,PM2.5,454
74.169998,82.760002,13.540000,9.850000,0.670000,47.669998,-3.450000,-6.600000,290.470001,75.699997,100289.703125,22.16,110.28,98.962494,PM2.5,455
72.309998,85.739998,15.930000,11.200000,0.790000,40.459999,-4.480000,-1.030000,287.769989,88.519997,98883.648438,22.41,106.67,96.637497,PM2.5,492
73.379997,87.029999,16.600000,12.190000,0.830000,42.389999,-4.270000,-1.480000,288.160004,85.690002,99396.312500,22.4,106.81,97.974998,PM2.5,493
74.269997,87.269997,16.840000,13.500000,0.870000,44.799999,-4.130000,-1.650000,288.209991,84.349998,99548.218750,22.4,106.96,99.087494,PM2.5,494
75.919998,90.720001,15.930000,15.080000,0.970000,43.220001,-4.380000,-1.730000,288.320007,82.660004,99756.820312,22.4,107.1,101.149994,PM2.5,495
77.809998,94.230003,16.200001,17.980000,1.090000,42.490002,-4.840000,-1.970000,288.269989,81.529999,99859.023438,22.4,107.25,103.512497,PM2.5,496
80.019997,97.910004,15.870000,20.760000,1.200000,41.750000,-4.970000,-2.740000,288.140015,80.790001,99964.656250,22.39,107.39,106.274994,PM2.5,497
82.570000,102.019997,15.490000,23.820000,1.290000,40.480000,-4.710000,-3.430000,288.160004,79.790001,100278.781250,22.39,107.54,109.462502,PM2.5,498
85.489998,106.699997,15.460000,26.400000,1.360000,39.220001,-4.410000,-3.780000,288.089996,79.400002,100215.953125,22.39,107.68,113.112495,PM2.5,499
87.690002,110.360001,15.450000,28.010000,1.390000,39.020000,-4.150000,-3.460000,287.839996,79.919998,99867.062500,22.38,107.83,115.862503,PM2.5,500
87.680000,111.040001,15.110000,28.209999,1.380000,40.119999,-3.780000,-3.150000,287.739990,79.599998,99790.953125,22.38,107.97,115.849998,PM2.5,501
88.050003,112.120003,14.400000,28.400000,1.390000,39.660000,-3.340000,-3.440000,287.679993,79.360001,100181.273438,22.38,108.12,116.312500,PM2.5,502
87.370003,111.129997,13.620000,25.299999,1.340000,41.580002,-3.310000,-4.070000,287.869995,77.669998,100569.046875,22.37,108.26,115.462502,PM2.5,503
87.459999,110.550003,12.920000,22.370001,1.280000,43.250000,-3.930000,-4.840000,287.850006,77.180000,100708.773438,22.37,108.41,115.574997,PM2.5,504
89.080002,111.889999,12.730000,21.120001,1.270000,43.869999,-4.620000,-5.740000,287.630005,77.720001,100493.242188,22.36,108.55,117.600006,PM2.5,505
92.010002,115.550003,12.840000,21.420000,1.310000,43.009998,-4.540000,-6.380000,287.390015,78.320000,100361.070312,22.36,108.7,121.262505,PM2.5,506
93.750000,117.470001,13.040000,21.290001,1.350000,42.880001,-4.040000,-6.550000,287.779999,76.849998,100908.500000,22.35,108.84,123.437500,PM2.5,507
94.029999,116.709999,13.530000,20.410000,1.340000,43.520000,-3.970000,-6.660000,288.200012,75.269997,101329.179688,22.35,108.98,123.787498,PM2.5,508
94.529999,115.849998,14.330000,19.120001,1.320000,44.369999,-4.220000,-6.970000,288.350006,74.900002,101259.132812,22.34,109.13,124.412498,PM2.5,509
94.620003,114.559998,15.200000,17.480000,1.270000,44.980000,-4.360000,-7.190000,288.429993,75.510002,100884.656250,22.34,109.27,124.525002,PM2.5,510
93.900002,112.550003,15.290000,15.540000,1.190000,45.290001,-4.300000,-7.170000,288.739990,76.139999,100661.617188,22.33,109.42,123.625000,PM2.5,511
93.230003,110.580002,15.010000,13.900000,1.090000,45.389999,-4.530000,-6.180000,288.769989,78.320000,99797.140625,22.33,109.56,122.787506,PM2.5,512
93.610001,110.070000,15.410000,13.250000,1.020000,44.930000,-4.630000,-5.320000,288.369995,80.599998,98796.789062,22.32,109.71,123.262497,PM2.5,513
90.790001,104.519997,15.970000,12.770000,0.970000,45.250000,-4.540000,-6.370000,288.910004,77.419998,99914.570312,22.32,109.85,119.737503,PM2.5,514
89.720001,101.879997,16.170000,12.230000,0.940000,45.430000,-4.610000,-6.980000,289.010010,75.879997,100768.351562,22.31,110.0,118.400002,PM2.5,515
88.379997,97.870003,15.710000,10.660000,0.740000,45.560001,-4.180000,-6.800000,288.619995,77.720001,99964.250000,22.3,110.14,116.724998,PM2.5,516
82.290001,91.400002,14.550000,10.180000,0.720000,46.029999,-3.650000,-6.530000,289.049988,78.379997,99590.812500,22.3,110.29,109.112503,PM2.5,517
77.040001,85.650002,13.810000,10.110000,0.680000,46.349998,-4.080000,-6.330000,289.959991,77.669998,99784.570312,22.29,110.43,102.550003,PM2.5,518
70.849998,78.820000,13.220000,10.180000,0.640000,46.939999,-4.430000,-6.980000,290.540009,76.059998,100209.937500,22.28,110.58,94.812500,PM2.5,519
72.790001,86.500000,14.890000,10.930000,0.800000,39.840000,-4.670000,-1.400000,287.399994,89.430000,98232.570312,22.54,106.67,97.237503,PM2.5,560
75.360001,89.339996,15.250000,11.940000,0.850000,40.520000,-4.330000,-1.670000,287.299988,88.489998,98314.656250,22.54,106.81,100.449997,PM2.5,561
76.500000,89.800003,15.150000,13.340000,0.900000,41.410000,-3.780000,-1.560000,287.890015,84.849998,99251.460938,22.53,106.96,101.875000,PM2.5,562
76.309998,91.000000,15.010000,14.900000,0.990000,41.830002,-3.860000,-1.560000,288.369995,81.660004,99885.242188,22.53,107.1,101.637497,PM2.5,563
77.169998,93.139999,15.060000,17.180000,1.100000,42.099998,-4.450000,-1.830000,288.200012,81.110001,99715.000000,22.53,107.25,102.712494,PM2.5,564
79.199997,96.550003,15.210000,19.980000,1.190000,42.070000,-4.640000,-2.610000,287.970001,80.800003,99725.867188,22.53,107.39,105.250000,PM2.5,565
82.400002,101.720001,15.580000,24.030001,1.290000,40.150002,-4.360000,-3.260000,288.100006,79.190002,100369.976562,22.52,107.54,109.250000,PM2.5,566
86.660004,108.459999,16.040001,27.790001,1.390000,37.599998,-4.080000,-4.040000,288.380005,76.910004,100941.406250,22.52,107.69,114.575005,PM2.5,567
90.010002,113.949997,16.719999,31.219999,1.460000,36.270000,-3.750000,-3.860000,288.380005,76.650002,100937.906250,22.52,107.83,118.762505,PM2.5,568
90.940002,115.949997,16.770000,32.849998,1.480000,36.799999,-3.660000,-3.350000,288.140015,77.169998,100545.406250,22.51,107.98,119.925003,PM2.5,569
91.250000,116.800003,16.170000,33.130001,1.480000,37.290001,-3.780000,-3.520000,287.760010,77.739998,100401.203125,22.51,108.12,120.312500,PM2.5,570
90.410004,115.510002,15.080000,29.600000,1.410000,39.150002,-3.870000,-3.900000,287.700012,77.279999,100635.343750,22.51,108.27,119.262505,PM2.5,571
88.800003,112.580002,13.680000,24.940001,1.310000,41.759998,-4.280000,-4.250000,287.730011,76.550003,100800.867188,22.5,108.41,117.250000,PM2.5,572
89.510002,112.790001,13.090000,22.600000,1.270000,42.799999,-4.720000,-4.880000,287.510010,76.889999,100683.203125,22.5,108.56,118.137505,PM2.5,573
92.300003,116.010002,13.120000,22.770000,1.310000,42.029999,-4.560000,-5.490000,287.279999,77.660004,100592.546875,22.49,108.7,121.625000,PM2.5,574
94.089996,117.930000,13.210000,22.459999,1.330000,41.970001,-4.150000,-5.800000,287.480011,77.120003,100863.906250,22.49,108.85,123.862495,PM2.5,575
94.459999,117.300003,13.570000,21.360001,1.330000,42.840000,-4.370000,-6.320000,287.829987,75.959999,101195.156250,22.48,108.99,124.324997,PM2.5,576
95.879997,117.580002,14.330000,20.250000,1.330000,43.599998,-5.010000,-7.100000,287.760010,75.870003,101048.187500,22.48,109.14,126.099998,PM2.5,577
98.180000,118.860001,15.340000,18.940001,1.320000,43.990002,-4.990000,-7.480000,287.410004,77.330002,100466.523438,22.47,109.28,128.975006,PM2.5,578
99.309998,118.949997,15.560000,17.049999,1.260000,43.790001,-4.110000,-7.320000,287.390015,78.570000,100064.523438,22.47,109.43,130.387497,PM2.5,579
98.150002,116.580002,15.400000,15.150000,1.160000,44.040001,-3.640000,-6.300000,287.980011,78.830002,99893.976562,22.46,109.57,128.937500,PM2.5,580
98.059998,115.339996,15.630000,13.960000,1.080000,44.189999,-4.140000,-5.290000,288.089996,80.639999,98953.781250,22.46,109.71,128.824997,PM2.5,581
97.410004,112.040001,16.379999,13.690000,1.040000,43.400002,-4.300000,-5.220000,287.890015,81.309998,98689.429688,22.45,109.86,128.012512,PM2.5,582
96.110001,109.370003,17.370001,13.640000,1.010000,43.110001,-4.280000,-5.000000,288.369995,77.910004,100225.351562,22.44,110.0,126.387497,PM2.5,583
93.300003,103.300003,17.170000,11.380000,0.770000,44.549999,-4.520000,-5.510000,288.549988,76.250000,100646.187500,22.44,110.15,122.875000,PM2.5,584
88.449997,97.989998,15.650000,10.460000,0.750000,45.180000,-4.530000,-6.320000,288.399994,77.570000,100054.312500,22.43,110.29,116.812500,PM2.5,585
85.620003,94.779999,14.800000,10.350000,0.730000,44.900002,-4.980000,-6.580000,288.769989,79.040001,99312.500000,22.42,110.44,113.275002,PM2.5,586
80.510002,89.010002,13.730000,10.200000,0.680000,45.000000,-5.010000,-6.900000,288.700012,81.660004,98632.679688,22.42,110.58,106.887505,PM2.5,587
74.699997,88.260002,14.970000,11.550000,0.820000,39.369999,-3.580000,-1.430000,286.670013,90.650002,97527.281250,22.67,106.82,99.625000,PM2.5,634
76.989998,90.080002,14.890000,13.240000,0.890000,39.849998,-3.170000,-1.830000,287.440002,86.010002,98815.156250,22.67,106.96,102.487495,PM2.5,635
77.230003,91.820000,14.690000,14.780000,1.000000,41.029999,-3.500000,-2.090000,287.839996,82.779999,99394.093750,22.67,107.11,102.787506,PM2.5,636
