PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.220001,50.650002,17.459999,12.720000,0.740000,35.570000,-3.020000,-11.610000,281.359985,82.720001,99383.476562,21.71,107.95,65.275002,PM2.5,239
46.529999,49.840000,17.480000,13.960000,0.760000,34.029999,-3.580000,-11.140000,282.220001,78.550003,101175.117188,21.71,108.09,64.412498,PM2.5,240
48.520000,52.040001,18.670000,15.620000,0.780000,32.599998,-3.960000,-11.830000,282.420013,75.430000,102279.703125,21.7,108.24,66.900002,PM2.5,241
51.610001,55.700001,18.639999,15.160000,0.730000,33.610001,-3.810000,-12.100000,282.589996,77.339996,102313.460938,21.7,108.38,70.762497,PM2.5,242
53.470001,58.720001,17.450001,14.100000,0.680000,35.779999,-3.990000,-12.480000,283.640015,80.050003,102475.093750,21.69,108.53,73.087502,PM2.5,243
53.910000,57.990002,16.379999,13.420000,0.720000,31.620001,-3.610000,-9.650000,283.029999,75.459999,102394.648438,21.68,108.81,73.637497,PM2.5,244
53.209999,57.459999,16.400000,13.940000,0.720000,30.690001,-3.610000,-10.260000,283.260010,74.870003,102353.109375,21.68,108.96,72.762497,PM2.5,245
53.049999,57.950001,16.610001,14.090000,0.710000,30.660000,-3.850000,-10.020000,283.529999,74.949997,102279.992188,21.67,109.1,72.562500,PM2.5,246
52.459999,58.029999,15.910000,13.830000,0.680000,31.250000,-4.010000,-9.290000,284.000000,76.589996,102176.382812,21.67,109.25,71.824997,PM2.5,247
52.889999,59.070000,15.730000,13.600000,0.650000,32.930000,-4.320000,-8.890000,284.500000,76.070000,102180.937500,21.66,109.39,72.362503,PM2.5,248
55.610001,62.570000,15.800000,13.910000,0.620000,31.670000,-5.530000,-8.220000,284.410004,73.529999,102185.656250,21.65,109.68,75.762497,PM2.5,249
57.290001,64.260002,15.340000,13.850000,0.610000,30.799999,-5.330000,-9.050000,284.339996,74.290001,102175.218750,21.65,109.82,77.862503,PM2.5,250
52.369999,57.090000,16.879999,9.710000,0.620000,36.270000,-5.440000,-9.140000,280.100006,87.239998,98050.117188,21.86,107.09,71.712502,PM2.5,276
49.270000,53.779999,16.639999,10.340000,0.660000,35.759998,-5.670000,-8.400000,279.920013,87.580002,97878.257812,21.86,107.23,67.837502,PM2.5,277
48.119999,52.299999,16.490000,11.160000,0.690000,34.880001,-5.330000,-8.030000,279.309998,90.139999,97259.570312,21.86,107.38,66.400002,PM2.5,278
48.000000,51.939999,16.760000,11.930000,0.730000,34.720001,-4.070000,-7.490000,279.209991,90.769997,97264.093750,21.85,107.52,66.250000,PM2.5,279
47.520000,50.930000,16.240000,12.850000,0.770000,33.549999,-2.770000,-8.150000,279.369995,89.430000,97403.859375,21.85,107.67,65.650002,PM2.5,280
46.750000,48.900002,16.600000,13.710000,0.810000,34.180000,-2.240000,-8.320000,279.450012,88.500000,97384.101562,21.85,107.81,64.687500,PM2.5,281
46.750000,49.700001,15.700000,14.420000,0.840000,32.310001,-2.290000,-10.170000,279.880005,86.709999,98121.687500,21.84,107.96,64.687500,PM2.5,282
45.470001,48.380001,15.760000,14.790000,0.860000,33.299999,-2.900000,-10.910000,281.190002,80.699997,99917.648438,21.84,108.1,63.087502,PM2.5,283
45.580002,48.520000,16.480000,15.930000,0.890000,32.480000,-3.530000,-11.150000,282.140015,78.150002,101461.773438,21.84,108.24,63.225002,PM2.5,284
47.220001,50.490002,16.480000,15.320000,0.860000,33.360001,-3.670000,-11.230000,282.600006,77.790001,102264.726562,21.83,108.39,65.275002,PM2.5,285
50.410000,53.689999,16.219999,14.840000,0.830000,31.389999,-3.440000,-10.350000,282.429993,76.089996,102384.757812,21.82,108.68,69.262497,PM2.5,286
49.060001,52.549999,15.760000,14.540000,0.830000,31.559999,-3.360000,-9.400000,283.040009,77.930000,102296.023438,21.82,108.82,67.575005,PM2.5,287
48.750000,52.430000,15.820000,14.650000,0.810000,30.510000,-3.990000,-10.000000,283.170013,77.309998,102196.351562,21.81,108.96,67.187500,PM2.5,288
49.380001,53.630001,16.080000,14.370000,0.770000,30.620001,-4.110000,-9.930000,283.279999,76.169998,102076.796875,21.81,109.11,67.974998,PM2.5,289
50.349998,55.169998,15.880000,13.910000,0.730000,31.100000,-3.920000,-9.510000,283.440002,74.930000,102102.773438,21.8,109.25,69.187500,PM2.5,290
51.900002,57.099998,15.860000,13.500000,0.690000,32.139999,-3.860000,-9.080000,283.769989,73.260002,102158.101562,21.8,109.4,71.125000,PM2.5,291
53.049999,58.840000,15.990000,13.220000,0.660000,32.830002,-4.380000,-8.930000,283.660004,72.150002,101789.578125,21.79,109.54,72.562500,PM2.5,292
54.119999,60.590000,16.160000,13.060000,0.630000,33.270000,-5.300000,-9.040000,283.589996,74.650002,101294.453125,21.79,109.68,73.900002,PM2.5,293
56.320000,63.090000,15.770000,13.250000,0.630000,31.870001,-5.340000,-9.980000,283.380005,75.050003,101304.609375,21.78,109.83,76.650002,PM2.5,294
54.689999,61.380001,17.709999,9.250000,0.590000,37.439999,-7.040000,-8.250000,280.380005,84.260002,98312.546875,22.0,106.8,74.612495,PM2.5,321
52.820000,58.139999,17.440001,10.040000,0.640000,36.150002,-5.790000,-7.170000,280.640015,83.800003,98938.296875,22.0,106.95,72.275002,PM2.5,322
50.439999,55.240002,17.270000,11.120000,0.680000,34.799999,-5.090000,-7.250000,281.089996,81.570000,99592.976562,22.0,107.09,69.299995,PM2.5,323
48.610001,52.950001,16.910000,11.590000,0.710000,34.509998,-5.140000,-7.130000,280.769989,82.510002,99342.382812,21.99,107.24,67.012497,PM2.5,324
48.049999,51.959999,16.590000,12.340000,0.750000,34.000000,-4.870000,-6.800000,280.390015,83.830002,98973.390625,21.99,107.38,66.312500,PM2.5,325
47.639999,51.230000,16.170000,13.250000,0.800000,33.529999,-4.140000,-6.990000,280.170013,84.510002,98824.726562,21.99,107.53,65.800003,PM2.5,326
47.279999,50.580002,15.320000,14.300000,0.860000,32.270000,-3.130000,-7.080000,280.350006,83.849998,99217.906250,21.98,107.67,65.349998,PM2.5,327
46.830002,49.980000,14.860000,15.300000,0.910000,31.930000,-2.780000,-6.920000,280.570007,82.989998,99342.617188,21.98,107.81,64.787506,PM2.5,328
46.459999,49.360001,14.460000,15.690000,0.940000,31.959999,-3.630000,-8.620000,280.100006,85.070000,98568.906250,21.98,107.96,64.324997,PM2.5,329
45.689999,48.150002,13.690000,16.219999,0.940000,31.139999,-3.640000,-10.720000,279.829987,85.500000,98436.726562,21.97,108.1,63.362499,PM2.5,330
45.279999,47.880001,14.260000,16.430000,0.960000,32.490002,-2.540000,-10.300000,281.019989,79.540001,100309.007812,21.97,108.25,62.849998,PM2.5,331
46.220001,48.720001,14.230000,15.730000,0.940000,32.639999,-2.290000,-10.220000,282.059998,75.290001,102123.570312,21.97,108.39,64.025002,PM2.5,332
46.799999,49.169998,14.090000,15.150000,0.930000,32.279999,-2.720000,-10.470000,282.070007,73.389999,102449.539062,21.96,108.54,64.750000,PM2.5,333
47.669998,50.270000,14.570000,15.580000,0.940000,31.350000,-3.350000,-10.070000,282.559998,76.209999,102374.250000,21.96,108.68,65.837494,PM2.5,334
47.369999,50.180000,14.660000,15.410000,0.930000,30.900000,-3.700000,-9.910000,282.470001,76.129997,102215.078125,21.95,108.82,65.462502,PM2.5,335
48.349998,51.500000,15.230000,15.270000,0.880000,30.280001,-3.810000,-10.060000,282.589996,76.879997,102018.460938,21.95,108.97,66.687500,PM2.5,336
48.860001,52.560001,15.730000,14.860000,0.820000,30.389999,-3.860000,-9.970000,282.760010,76.730003,101905.257812,21.94,109.11,67.324997,PM2.5,337
49.340000,53.660000,16.020000,14.150000,0.760000,31.469999,-3.900000,-9.460000,283.160004,76.199997,101892.500000,21.94,109.26,67.925003,PM2.5,338
49.759998,54.580002,16.049999,13.410000,0.710000,32.869999,-4.440000,-9.330000,283.640015,74.430000,101981.671875,21.93,109.4,68.449997,PM2.5,339
50.689999,56.070000,16.250000,13.000000,0.680000,33.799999,-5.430000,-8.680000,283.779999,73.830002,101666.226562,21.93,109.55,69.612495,PM2.5,340
52.360001,58.490002,16.790001,12.670000,0.650000,34.740002,-5.990000,-8.930000,283.100006,75.300003,100917.156250,21.92,109.69,71.699997,PM2.5,341
55.750000,62.480000,16.580000,12.810000,0.640000,33.349998,-5.150000,-9.700000,282.649994,76.900002,100531.296875,21.91,109.83,75.937500,PM2.5,342
56.570000,63.320000,15.730000,12.880000,0.620000,31.950001,-4.010000,-9.600000,282.920013,75.330002,100889.726562,21.91,109.98,76.962502,PM2.5,343
51.500000,58.750000,17.969999,10.010000,0.630000,37.000000,-5.890000,-6.710000,280.989990,79.989998,99100.828125,22.14,106.81,70.625000,PM2.5,372
50.680000,56.040001,17.629999,11.010000,0.680000,35.310001,-5.050000,-6.390000,281.549988,77.970001,100017.976562,22.13,106.95,69.599998,PM2.5,373
49.330002,53.900002,17.459999,11.780000,0.710000,34.430000,-5.180000,-6.830000,281.679993,77.320000,100430.250000,22.13,107.1,67.912506,PM2.5,374
48.349998,52.320000,16.990000,12.460000,0.760000,34.060001,-5.200000,-6.820000,281.390015,78.459999,100279.359375,22.13,107.24,66.687500,PM2.5,375
47.759998,51.320000,16.450001,13.410000,0.820000,33.740002,-4.920000,-6.690000,281.079987,79.440002,100096.890625,22.12,107.39,65.949997,PM2.5,376
47.310001,50.470001,15.170000,14.560000,0.890000,32.230000,-4.320000,-7.090000,280.880005,80.160004,99972.132812,22.12,107.53,65.387505,PM2.5,377
46.970001,49.910000,14.280000,15.760000,0.950000,31.290001,-3.730000,-7.590000,281.130005,79.010002,100320.343750,22.12,107.67,64.962502,PM2.5,378
46.669998,49.480000,13.670000,16.650000,0.990000,30.879999,-4.030000,-8.230000,281.019989,79.370003,100058.570312,22.12,107.82,64.587494,PM2.5,379
46.209999,48.790001,13.060000,17.180000,1.010000,30.790001,-4.530000,-8.560000,280.220001,82.660004,99014.562500,22.11,107.96,64.012497,PM2.5,380
45.430000,47.840000,12.720000,17.209999,1.010000,30.959999,-3.700000,-9.510000,279.859985,84.629997,98756.843750,22.11,108.11,63.037498,PM2.5,381
44.869999,47.040001,12.480000,17.600000,1.020000,30.840000,-2.370000,-9.260000,280.850006,80.379997,100119.242188,22.1,108.25,62.337498,PM2.5,382
44.299999,46.259998,12.560000,16.620001,1.000000,32.310001,-2.370000,-9.450000,281.959991,75.610001,101752.781250,22.1,108.4,61.625000,PM2.5,383
44.849998,46.639999,12.770000,16.500000,1.000000,32.009998,-3.340000,-9.910000,282.269989,75.150002,102214.757812,22.1,108.54,62.312500,PM2.5,384
45.810001,47.740002,13.180000,16.500000,1.010000,31.190001,-3.890000,-10.340000,282.059998,75.410004,102171.140625,22.09,108.69,63.512501,PM2.5,385
46.950001,49.259998,13.810000,16.299999,1.000000,30.719999,-4.060000,-10.180000,282.239990,76.680000,102103.703125,22.09,108.83,64.937500,PM2.5,386
47.970001,50.720001,14.570000,16.040001,0.960000,30.160000,-4.100000,-10.020000,282.260010,76.989998,101854.476562,22.08,108.97,66.212502,PM2.5,387
48.560001,51.860001,15.410000,15.650000,0.900000,29.990000,-3.880000,-9.800000,282.429993,76.650002,101788.312500,22.08,109.12,66.950005,PM2.5,388
48.759998,52.740002,16.110001,14.790000,0.810000,31.240000,-3.930000,-9.540000,282.660004,76.019997,101717.921875,22.07,109.26,67.199997,PM2.5,389
49.020000,53.470001,16.299999,13.770000,0.740000,32.919998,-4.540000,-9.690000,282.959991,74.570000,101614.960938,22.07,109.41,67.525002,PM2.5,390
49.740002,54.669998,16.510000,13.160000,0.700000,34.080002,-5.720000,-9.250000,283.200012,73.050003,101447.406250,22.06,109.55,68.425003,PM2.5,391
51.450001,56.990002,17.059999,13.020000,0.670000,34.060001,-6.390000,-9.100000,283.010010,74.160004,101121.921875,22.05,109.7,70.562500,PM2.5,392
55.169998,61.770000,17.000000,13.110000,0.660000,32.869999,-5.480000,-9.600000,282.739990,75.290001,101189.539062,22.05,109.84,75.212494,PM2.5,393
55.730000,62.560001,16.490000,12.910000,0.630000,32.709999,-4.400000,-9.640000,282.910004,74.169998,101220.000000,22.04,109.98,75.912498,PM2.5,394
57.560001,64.400002,15.810000,11.900000,0.560000,33.330002,-4.400000,-9.720000,283.140015,73.400002,101262.343750,22.04,110.13,78.200005,PM2.5,395
60.720001,65.260002,14.910000,11.680000,0.540000,33.490002,-4.610000,-10.070000,283.679993,72.459999,101552.617188,22.03,110.27,82.150002,PM2.5,396
50.900002,57.529999,18.809999,10.170000,0.640000,38.590000,-5.050000,-5.920000,281.459991,76.260002,99813.109375,22.27,106.81,69.875000,PM2.5,431
50.360001,55.259998,17.740000,11.280000,0.690000,35.369999,-4.900000,-6.200000,281.500000,76.099998,100047.078125,22.27,106.95,69.199997,PM2.5,432
49.150002,53.340000,17.219999,12.140000,0.740000,33.959999,-5.060000,-6.830000,281.450012,76.599998,100182.218750,22.26,107.1,67.687500,PM2.5,433
48.209999,51.799999,16.650000,13.220000,0.800000,33.200001,-5.310000,-6.820000,281.359985,77.260002,100307.179688,22.26,107.24,66.512497,PM2.5,434
47.529999,50.669998,15.600000,14.230000,0.880000,32.720001,-5.220000,-7.120000,281.160004,77.790001,100320.570312,22.26,107.39,65.662498,PM2.5,435
47.060001,49.869999,14.350000,15.350000,0.950000,32.169998,-4.930000,-7.740000,281.119995,77.599998,100524.281250,22.26,107.53,65.075005,PM2.5,436
47.060001,49.619999,13.400000,16.670000,1.010000,31.030001,-5.020000,-8.750000,280.660004,79.209999,100063.742188,22.25,107.68,65.075005,PM2.5,437
47.060001,49.549999,13.080000,17.670000,1.050000,30.570000,-5.010000,-9.100000,280.010010,82.300003,99160.406250,22.25,107.82,65.075005,PM2.5,438
46.299999,48.540001,12.300000,19.040001,1.060000,28.809999,-4.240000,-8.300000,280.040009,82.730003,99113.046875,22.25,107.97,64.125000,PM2.5,439
45.130001,47.330002,12.110000,20.170000,1.060000,28.510000,-3.200000,-7.970000,280.600006,80.160004,99881.703125,22.24,108.11,62.662502,PM2.5,440
44.330002,46.430000,12.180000,19.620001,1.060000,29.870001,-2.600000,-8.340000,281.119995,77.279999,100661.828125,22.24,108.26,61.662502,PM2.5,441
43.770000,45.500000,12.190000,18.059999,1.030000,31.639999,-2.800000,-8.940000,281.529999,75.300003,101426.843750,22.23,108.4,60.962502,PM2.5,442
44.180000,45.619999,12.330000,17.510000,1.030000,31.820000,-3.720000,-10.060000,281.549988,74.269997,101577.101562,22.23,108.55,61.474998,PM2.5,443
45.189999,46.680000,12.670000,17.500000,1.050000,31.110001,-4.270000,-10.560000,281.410004,76.430000,101399.773438,22.22,108.69,62.737499,PM2.5,444
46.320000,48.220001,13.210000,17.180000,1.050000,30.639999,-4.100000,-10.230000,281.700012,76.059998,101765.976562,22.22,108.83,64.150002,PM2.5,445
47.430000,49.869999,13.990000,16.809999,1.020000,30.260000,-3.900000,-9.850000,281.959991,76.209999,101838.906250,22.21,108.98,65.537498,PM2.5,446
48.380001,51.360001,14.980000,16.549999,0.970000,29.610001,-3.910000,-9.600000,282.119995,76.400002,101763.671875,22.21,109.12,66.724998,PM2.5,447
48.900002,52.560001,16.049999,15.810000,0.870000,30.330000,-4.200000,-9.660000,282.239990,76.820000,101520.640625,22.2,109.27,67.375000,PM2.5,448
49.180000,53.360001,16.520000,14.570000,0.780000,32.220001,-5.030000,-10.070000,282.459991,75.989998,101320.906250,22.2,109.41,67.724998,PM2.5,449
49.910000,54.520000,16.670000,13.650000,0.720000,33.540001,-6.010000,-10.100000,282.359985,75.540001,100663.023438,22.19,109.56,68.637497,PM2.5,450
50.919998,55.599998,17.520000,13.100000,0.690000,35.049999,-5.730000,-9.540000,282.049988,76.239998,100045.968750,22.19,109.7,69.899994,PM2.5,451
54.450001,60.930000,17.170000,13.220000,0.680000,32.830002,-5.090000,-9.980000,282.769989,73.910004,101342.156250,22.18,109.85,74.312500,PM2.5,452
55.169998,61.980000,16.959999,13.060000,0.640000,32.869999,-5.300000,-10.500000,282.880005,72.760002,101607.562500,22.18,109.99,75.212494,PM2.5,453
57.860001,64.889999,16.430000,12.000000,0.570000,33.189999,-5.210000,-10.840000,282.220001,75.410004,100550.390625,22.17,110.14,78.574997,PM2.5,454
62.180000,66.760002,15.520000,11.690000,0.550000,33.540001,-4.710000,-10.680000,282.619995,74.769997,100667.617188,22.16,110.28,83.974998,PM2.5,455
52.910000,61.570000,18.150000,9.500000,0.630000,38.259998,-5.900000,-5.630000,281.450012,74.730003,99394.750000,22.41,106.67,72.387497,PM2.5,492
51.660000,58.849998,18.200001,10.330000,0.660000,37.099998,-5.460000,-6.370000,281.570007,74.050003,99920.226562,22.4,106.81,70.824997,PM2.5,493
49.840000,53.950001,18.219999,11.400000,0.710000,36.560001,-4.870000,-6.410000,281.480011,74.430000,100075.718750,22.4,106.96,68.550003,PM2.5,494
48.840000,52.779999,16.900000,12.250000,0.760000,33.939999,-4.630000,-6.630000,281.500000,74.650002,100292.953125,22.4,107.1,67.300003,PM2.5,495
47.990002,51.349998,16.260000,13.650000,0.840000,32.990002,-4.950000,-6.570000,281.429993,75.320000,100394.382812,22.4,107.25,66.237503,PM2.5,496
47.380001,50.209999,15.000000,14.990000,0.920000,32.230000,-5.300000,-6.990000,281.239990,76.129997,100495.460938,22.39,107.39,65.474998,PM2.5,497
46.910000,49.369999,13.710000,16.309999,0.990000,31.570000,-5.440000,-7.590000,281.239990,76.089996,100812.101562,22.39,107.54,64.887497,PM2.5,498
46.849998,49.119999,12.880000,17.790001,1.040000,30.230000,-5.220000,-8.560000,280.959991,76.989998,100743.953125,22.39,107.68,64.812500,PM2.5,499
46.799999,48.950001,12.490000,19.580000,1.080000,28.730000,-4.370000,-8.450000,280.630005,78.449997,100381.617188,22.38,107.83,64.750000,PM2.5,500
46.310001,48.500000,12.270000,21.360001,1.100000,27.590000,-3.520000,-7.710000,280.739990,77.949997,100297.109375,22.38,107.97,64.137505,PM2.5,501
45.220001,47.509998,12.230000,22.610001,1.110000,27.340000,-3.200000,-7.640000,281.130005,76.430000,100688.757812,22.38,108.12,62.775002,PM2.5,502
43.990002,46.189999,12.210000,21.719999,1.100000,28.760000,-3.180000,-7.930000,281.350006,75.139999,101079.843750,22.37,108.26,61.237503,PM2.5,503
43.349998,45.009998,12.070000,19.570000,1.060000,30.840000,-3.560000,-8.440000,281.339996,75.000000,101212.453125,22.37,108.41,60.437500,PM2.5,504
43.709999,45.000000,12.130000,18.590000,1.040000,31.559999,-4.330000,-9.410000,281.049988,75.940002,100977.593750,22.36,108.55,60.887497,PM2.5,505
44.580002,45.820000,12.420000,18.469999,1.070000,30.980000,-4.420000,-10.110000,280.809998,76.949997,100828.031250,22.36,108.7,61.975002,PM2.5,506
45.669998,47.259998,12.920000,18.090000,1.080000,30.660000,-3.950000,-9.720000,281.329987,75.800003,101382.312500,22.35,108.84,63.337498,PM2.5,507
46.790001,48.939999,13.570000,17.639999,1.060000,30.209999,-3.900000,-9.440000,281.799988,74.580002,101811.773438,22.35,108.98,64.737503,PM2.5,508
48.070000,50.759998,14.570000,17.330000,1.020000,29.450001,-4.210000,-9.590000,281.880005,75.430000,101735.531250,22.34,109.13,66.337502,PM2.5,509
49.099998,52.480000,15.950000,16.770000,0.940000,29.620001,-4.730000,-10.000000,281.760010,76.989998,101340.656250,22.34,109.27,67.625000,PM2.5,510
49.720001,53.730000,16.730000,15.530000,0.840000,31.170000,-5.530000,-10.590000,281.890015,76.820000,101095.539062,22.33,109.42,68.400002,PM2.5,511
50.700001,55.290001,16.830000,14.150000,0.760000,32.630001,-6.320000,-10.550000,281.519989,77.970001,100194.796875,22.33,109.56,69.625000,PM2.5,512
52.070000,57.349998,16.990000,13.610000,0.710000,32.689999,-5.870000,-9.980000,280.920013,79.610001,99161.257812,22.32,109.71,71.337502,PM2.5,513
54.450001,60.779999,17.209999,13.480000,0.690000,32.259998,-5.230000,-10.330000,281.859985,75.709999,100303.703125,22.32,109.85,74.312500,PM2.5,514
55.430000,62.279999,17.480000,13.390000,0.660000,32.410000,-5.510000,-10.410000,282.269989,73.980003,101178.742188,22.31,110.0,75.537498,PM2.5,515
58.130001,65.419998,17.200001,12.070000,0.570000,33.119999,-5.380000,-10.250000,281.630005,76.480003,100351.828125,22.3,110.14,78.912498,PM2.5,516
63.939999,68.699997,16.240000,11.980000,0.560000,33.009998,-4.750000,-10.230000,281.600006,77.389999,99962.382812,22.3,110.29,86.174995,PM2.5,517
62.470001,67.050003,15.520000,11.920000,0.550000,33.060001,-5.200000,-10.170000,282.309998,75.910004,100147.406250,22.29,110.43,84.337502,PM2.5,518
60.450001,64.760002,14.860000,11.770000,0.530000,33.529999,-6.200000,-11.400000,282.809998,73.730003,100568.281250,22.28,110.58,81.812500,PM2.5,519
53.400002,61.910000,18.330000,9.560000,0.630000,38.650002,-5.890000,-6.930000,281.040009,74.879997,98710.023438,22.54,106.67,73.000000,PM2.5,560
52.480000,59.740002,18.049999,10.530000,0.670000,36.689999,-5.610000,-7.240000,280.769989,75.570000,98798.726562,22.54,106.81,71.849998,PM2.5,561
50.740002,55.509998,17.500000,11.660000,0.730000,34.799999,-4.760000,-6.690000,281.260010,73.750000,99775.421875,22.53,106.96,69.675003,PM2.5,562
48.660000,52.500000,16.709999,12.360000,0.780000,33.849998,-4.420000,-6.630000,281.609985,72.430000,100431.070312,22.53,107.1,67.074997,PM2.5,563
47.509998,50.740002,15.620000,13.260000,0.860000,33.540001,-4.940000,-6.790000,281.339996,73.730003,100247.937500,22.53,107.25,65.637497,PM2.5,564
46.910000,49.540001,14.410000,14.780000,0.950000,32.779999,-5.180000,-7.160000,281.100006,74.680000,100250.179688,22.53,107.39,64.887497,PM2.5,565
46.349998,48.520000,13.500000,16.629999,1.010000,31.850000,-5.060000,-7.280000,281.369995,73.650002,100908.156250,22.52,107.54,64.187500,PM2.5,566
46.480000,48.680000,12.840000,18.740000,1.060000,29.719999,-5.010000,-8.430000,281.529999,72.800003,101495.828125,22.52,107.69,64.349998,PM2.5,567
46.660000,48.790001,12.600000,20.870001,1.100000,28.030001,-4.430000,-8.600000,281.329987,73.760002,101488.476562,22.52,107.83,64.574997,PM2.5,568
46.509998,48.700001,12.470000,22.879999,1.130000,26.780001,-3.720000,-8.090000,281.160004,74.489998,101076.093750,22.51,107.98,64.387497,PM2.5,569
45.849998,48.169998,12.480000,24.950001,1.150000,25.770000,-3.560000,-8.110000,281.130005,74.260002,100918.531250,22.51,108.12,63.562500,PM2.5,570
44.410000,46.770000,12.500000,24.200001,1.140000,27.040001,-3.600000,-8.060000,281.269989,73.750000,101153.421875,22.51,108.27,61.762501,PM2.5,571
43.259998,45.020000,12.150000,21.450001,1.090000,29.510000,-3.830000,-7.810000,281.299988,73.440002,101317.593750,22.5,108.41,60.324997,PM2.5,572
43.130001,44.450001,12.040000,19.680000,1.060000,30.780001,-4.450000,-8.540000,281.130005,73.669998,101186.351562,22.5,108.56,60.162502,PM2.5,573
43.720001,44.970001,12.350000,19.340000,1.080000,30.809999,-4.620000,-9.240000,280.959991,75.029999,101079.476562,22.49,108.7,60.900002,PM2.5,574
44.689999,46.250000,12.840000,18.870001,1.080000,30.850000,-4.150000,-9.050000,281.209991,74.230003,101346.593750,22.49,108.85,62.112499,PM2.5,575
45.849998,47.880001,13.380000,18.110001,1.070000,30.670000,-4.180000,-9.240000,281.609985,73.120003,101679.312500,22.48,108.99,63.562500,PM2.5,576
47.470001,49.950001,14.230000,17.750000,1.050000,29.750000,-4.830000,-9.830000,281.559998,74.400002,101519.820312,22.48,109.14,65.587502,PM2.5,577
49.360001,52.450001,15.690000,17.600000,0.990000,28.990000,-5.300000,-10.120000,281.149994,77.830002,100910.289062,22.47,109.28,67.949997,PM2.5,578
50.459999,54.279999,16.820000,16.340000,0.890000,30.070000,-5.280000,-10.270000,281.059998,79.199997,100489.382812,22.47,109.43,69.324997,PM2.5,579
51.230000,55.759998,17.270000,14.890000,0.800000,31.830000,-5.560000,-9.870000,281.239990,78.730003,100315.500000,22.46,109.57,70.287498,PM2.5,580
52.340000,57.520000,17.420000,14.250000,0.740000,32.320000,-5.930000,-9.840000,280.730011,79.419998,99340.703125,22.46,109.71,71.675003,PM2.5,581
55.169998,61.529999,17.559999,13.570000,0.720000,32.040001,-5.180000,-9.730000,280.709991,79.089996,99060.000000,22.45,109.86,75.212494,PM2.5,582
56.389999,63.520000,18.379999,13.980000,0.690000,31.420000,-4.670000,-8.450000,281.779999,74.800003,100649.750000,22.44,110.0,76.737503,PM2.5,583
57.939999,65.650002,18.330000,12.620000,0.580000,33.000000,-5.250000,-8.290000,281.959991,73.620003,101080.156250,22.44,110.15,78.674995,PM2.5,584
64.849998,69.809998,17.080000,12.200000,0.570000,32.959999,-5.580000,-9.450000,281.529999,75.769997,100454.851562,22.43,110.29,87.312500,PM2.5,585
64.309998,69.070000,16.270000,12.230000,0.560000,32.400002,-6.350000,-10.310000,281.459991,77.410004,99664.453125,22.42,110.44,86.637497,PM2.5,586
62.730000,67.220001,15.330000,11.880000,0.540000,32.799999,-6.850000,-11.460000,281.250000,78.910004,98948.593750,22.42,110.58,84.662498,PM2.5,587
54.349998,61.130001,18.379999,10.330000,0.660000,37.410000,-4.540000,-7.510000,280.200012,76.480003,97992.843750,22.67,106.82,74.187500,PM2.5,634
51.900002,56.500000,17.709999,11.700000,0.730000,34.810001,-4.090000,-7.350000,280.959991,73.150002,99323.703125,22.67,106.96,71.125000,PM2.5,635
48.790001,52.630001,16.780001,12.610000,0.800000,33.639999,-4.180000,-7.450000,281.209991,71.970001,99917.796875,22.67,107.11,67.237503,PM2.5,636
