PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.770000,72.980003,16.510000,14.370000,0.650000,42.430000,-1.870000,-5.210000,284.209991,37.119999,101883.750000,21.67,109.1,82.212502,PM2.5,246
58.970001,69.870003,15.160000,13.170000,0.620000,44.540001,-2.000000,-4.850000,284.820007,39.830002,101785.250000,21.67,109.25,79.962502,PM2.5,247
55.160000,64.480003,14.860000,12.350000,0.570000,48.639999,-2.150000,-4.500000,285.510010,40.389999,101792.250000,21.66,109.39,75.199997,PM2.5,248
55.939999,64.489998,14.900000,13.410000,0.560000,45.830002,-3.200000,-4.170000,285.410004,36.660000,101823.476562,21.65,109.68,76.174995,PM2.5,249
54.599998,62.430000,14.020000,12.740000,0.560000,45.770000,-2.440000,-4.640000,285.510010,37.520000,101823.656250,21.65,109.82,74.500000,PM2.5,250
50.930000,58.759998,17.549999,10.460000,0.510000,47.500000,-3.110000,-2.720000,281.299988,47.970001,97595.773438,21.86,107.09,69.912498,PM2.5,276
52.450001,61.029999,17.480000,11.890000,0.550000,46.509998,-3.410000,-2.440000,281.320007,47.500000,97420.218750,21.86,107.23,71.812500,PM2.5,277
53.959999,63.349998,17.850000,13.560000,0.580000,45.650002,-3.290000,-2.230000,280.970001,47.470001,96803.578125,21.86,107.38,73.699997,PM2.5,278
55.910000,66.339996,19.049999,15.910000,0.620000,45.169998,-2.460000,-2.250000,280.899994,46.790001,96804.421875,21.85,107.52,76.137497,PM2.5,279
57.840000,69.440002,19.530001,18.690001,0.660000,43.169998,-1.810000,-3.030000,281.040009,47.480000,96953.601562,21.85,107.67,78.550003,PM2.5,280
57.889999,69.839996,20.410000,21.070000,0.700000,42.919998,-1.700000,-3.770000,281.269989,45.770000,96949.187500,21.85,107.81,78.612503,PM2.5,281
59.200001,73.220001,19.559999,22.469999,0.720000,40.540001,-1.800000,-4.730000,281.679993,43.740002,97696.281250,21.84,107.96,80.250000,PM2.5,282
58.259998,73.150002,19.580000,23.270000,0.730000,41.360001,-2.060000,-5.280000,283.079987,40.259998,99495.976562,21.84,108.1,79.074997,PM2.5,283
61.180000,78.459999,21.270000,25.530001,0.780000,39.509998,-2.190000,-5.640000,283.790009,41.310001,101029.117188,21.84,108.24,82.724998,PM2.5,284
58.570000,75.019997,19.629999,22.110001,0.730000,42.259998,-2.080000,-5.660000,284.100006,43.360001,101816.460938,21.83,108.39,79.462502,PM2.5,285
59.349998,75.099998,16.510000,18.059999,0.710000,41.320000,-2.730000,-5.340000,283.440002,38.270000,101948.507812,21.82,108.68,80.437500,PM2.5,286
58.410000,73.739998,14.780000,16.090000,0.700000,42.590000,-2.270000,-5.210000,284.200012,42.610001,101867.476562,21.82,108.82,79.262497,PM2.5,287
60.790001,76.120003,14.980000,16.100000,0.720000,41.070000,-2.430000,-5.390000,284.130005,41.889999,101777.687500,21.81,108.96,82.237503,PM2.5,288
61.509998,75.629997,15.480000,15.240000,0.700000,41.560001,-2.300000,-5.180000,284.209991,39.549999,101666.789062,21.81,109.11,83.137497,PM2.5,289
61.480000,74.099998,15.300000,14.040000,0.670000,42.720001,-2.190000,-4.820000,284.230011,37.860001,101698.007812,21.8,109.25,83.099998,PM2.5,290
60.110001,71.199997,15.450000,13.200000,0.640000,44.610001,-2.460000,-4.430000,284.450012,36.310001,101759.429688,21.8,109.4,81.387497,PM2.5,291
58.480000,68.320000,15.620000,13.000000,0.610000,46.230000,-3.010000,-4.360000,284.429993,34.730000,101408.656250,21.79,109.54,79.349998,PM2.5,292
57.310001,66.500000,15.580000,12.680000,0.580000,46.930000,-3.080000,-4.520000,284.649994,38.189999,100938.617188,21.79,109.68,77.887505,PM2.5,293
56.599998,65.059998,15.050000,12.600000,0.580000,46.060001,-2.460000,-5.090000,284.529999,38.139999,100958.210938,21.78,109.83,77.000000,PM2.5,294
53.810001,60.080002,19.350000,10.670000,0.490000,48.209999,-3.550000,-2.250000,281.470001,46.349998,97846.453125,22.0,106.8,73.512505,PM2.5,321
55.970001,64.220001,19.610001,12.230000,0.550000,46.680000,-2.680000,-1.620000,281.549988,47.490002,98445.390625,22.0,106.95,76.212502,PM2.5,322
57.599998,66.879997,19.700001,13.710000,0.590000,45.349998,-2.380000,-1.530000,282.010010,46.959999,99091.437500,22.0,107.09,78.250000,PM2.5,323
57.529999,67.519997,19.170000,14.950000,0.620000,44.689999,-2.750000,-1.610000,281.950012,46.830002,98843.296875,21.99,107.24,78.162498,PM2.5,324
57.840000,68.739998,19.430000,17.010000,0.650000,43.950001,-2.770000,-1.570000,281.769989,46.980000,98476.523438,21.99,107.38,78.550003,PM2.5,325
59.080002,71.099998,20.240000,19.770000,0.680000,42.959999,-2.300000,-1.720000,281.600006,47.419998,98328.773438,21.99,107.53,80.100006,PM2.5,326
61.639999,75.269997,21.040001,23.100000,0.740000,40.540001,-1.690000,-1.980000,281.679993,47.220001,98719.867188,21.98,107.67,83.300003,PM2.5,327
61.950001,76.889999,21.430000,25.270000,0.770000,39.980000,-1.700000,-2.420000,281.959991,46.250000,98854.632812,21.98,107.81,83.687500,PM2.5,328
60.990002,76.809998,21.080000,26.049999,0.770000,39.950001,-2.470000,-3.690000,281.799988,44.349998,98115.437500,21.98,107.96,82.487503,PM2.5,329
60.820000,77.720001,20.150000,26.510000,0.780000,39.090000,-2.340000,-4.940000,281.609985,43.630001,98005.421875,21.97,108.1,82.275002,PM2.5,330
61.700001,80.769997,20.430000,27.080000,0.810000,39.450001,-1.390000,-5.090000,282.609985,41.549999,99855.859375,21.97,108.25,83.375000,PM2.5,331
60.180000,79.669998,18.370001,24.290001,0.790000,39.720001,-1.230000,-4.950000,283.390015,41.049999,101651.351562,21.97,108.39,81.474998,PM2.5,332
58.990002,77.959999,16.240000,21.340000,0.760000,40.779999,-1.810000,-5.060000,283.519989,38.830002,101980.273438,21.96,108.54,79.987503,PM2.5,333
60.340000,79.440002,15.920000,20.660000,0.780000,40.810001,-2.710000,-5.050000,283.970001,40.869999,101917.289062,21.96,108.68,81.675003,PM2.5,334
60.299999,78.540001,14.730000,18.980000,0.770000,40.919998,-2.860000,-5.400000,283.529999,39.009998,101772.359375,21.95,108.82,81.625000,PM2.5,335
61.130001,78.129997,14.960000,17.870001,0.750000,40.740002,-2.420000,-5.510000,283.600006,40.220001,101588.906250,21.95,108.97,82.662498,PM2.5,336
61.650002,77.139999,15.300000,16.530001,0.730000,41.169998,-2.230000,-5.290000,283.769989,39.529999,101483.187500,21.94,109.11,83.312500,PM2.5,337
61.930000,75.760002,15.640000,15.110000,0.700000,42.000000,-2.070000,-4.820000,284.119995,40.220001,101477.046875,21.94,109.26,83.662498,PM2.5,338
61.270000,73.449997,15.870000,13.810000,0.670000,43.709999,-2.410000,-4.350000,284.609985,40.000000,101573.757812,21.93,109.4,82.837502,PM2.5,339
60.090000,70.830002,16.150000,12.910000,0.640000,45.840000,-3.390000,-3.760000,284.649994,39.810001,101275.179688,21.93,109.55,81.362503,PM2.5,340
59.150002,69.089996,16.559999,12.570000,0.610000,47.430000,-3.590000,-4.240000,283.920013,39.459999,100546.031250,21.92,109.69,80.187500,PM2.5,341
58.639999,67.760002,16.379999,12.750000,0.600000,46.380001,-2.480000,-4.830000,283.559998,41.169998,100162.046875,21.91,109.83,79.550003,PM2.5,342
55.599998,63.680000,14.890000,12.420000,0.560000,45.419998,-1.510000,-4.850000,283.970001,40.119999,100511.476562,21.91,109.98,75.750000,PM2.5,343
56.389999,62.599998,20.010000,12.230000,0.540000,47.660000,-2.880000,-1.430000,281.929993,45.200001,98597.117188,22.14,106.81,76.737503,PM2.5,372
58.369999,67.160004,20.530001,14.220000,0.600000,45.790001,-2.340000,-1.170000,282.359985,45.000000,99498.429688,22.13,106.95,79.212502,PM2.5,373
60.380001,70.510002,21.040001,16.020000,0.640000,44.340000,-2.380000,-1.320000,282.589996,44.450001,99908.796875,22.13,107.1,81.724998,PM2.5,374
59.570000,70.529999,20.420000,17.590000,0.660000,43.810001,-2.600000,-1.420000,282.510010,44.660000,99759.953125,22.13,107.24,80.712502,PM2.5,375
59.880001,71.889999,20.730000,20.150000,0.700000,43.090000,-2.610000,-1.540000,282.329987,45.080002,99578.906250,22.12,107.39,81.099998,PM2.5,376
61.660000,75.089996,21.270000,23.490000,0.750000,40.660000,-2.250000,-1.730000,282.130005,45.910000,99456.109375,22.12,107.53,83.324997,PM2.5,377
63.119999,78.260002,22.290001,26.770000,0.800000,39.330002,-2.110000,-2.220000,282.529999,44.840000,99808.601562,22.12,107.67,85.150002,PM2.5,378
63.990002,80.910004,22.980000,29.190001,0.830000,38.400002,-2.600000,-2.940000,282.600006,43.610001,99568.726562,22.12,107.82,86.237503,PM2.5,379
62.639999,80.739998,22.379999,29.870001,0.820000,38.650002,-2.870000,-3.500000,281.890015,44.639999,98548.742188,22.11,107.96,84.550003,PM2.5,380
62.259998,81.760002,21.820000,30.389999,0.820000,38.189999,-2.110000,-3.990000,281.429993,45.360001,98288.820312,22.11,108.11,84.074997,PM2.5,381
61.869999,83.699997,19.480000,29.299999,0.840000,38.169998,-1.060000,-4.170000,282.160004,45.549999,99637.070312,22.1,108.25,83.587502,PM2.5,382
59.740002,82.470001,17.059999,26.740000,0.820000,39.430000,-1.170000,-4.390000,283.309998,43.090000,101263.523438,22.1,108.4,80.925003,PM2.5,383
60.250000,83.500000,16.190001,25.250000,0.820000,39.709999,-2.310000,-4.550000,283.839996,41.509998,101734.429688,22.1,108.54,81.562500,PM2.5,384
60.820000,83.349998,15.600000,23.440001,0.820000,40.180000,-2.980000,-5.100000,283.670013,40.240002,101706.726562,22.09,108.69,82.275002,PM2.5,385
61.180000,82.099998,15.220000,21.520000,0.800000,40.509998,-2.990000,-5.270000,283.570007,42.110001,101653.578125,22.09,108.83,82.724998,PM2.5,386
61.889999,80.919998,15.400000,20.059999,0.790000,40.430000,-2.770000,-5.340000,283.399994,41.189999,101413.281250,22.08,108.97,83.612503,PM2.5,387
62.500000,79.620003,15.820000,18.600000,0.760000,40.630001,-2.520000,-5.220000,283.500000,39.900002,101350.859375,22.08,109.12,84.375000,PM2.5,388
61.680000,76.489998,16.180000,16.680000,0.710000,41.270000,-2.440000,-5.030000,283.670013,39.080002,101287.867188,22.07,109.26,83.349998,PM2.5,389
61.380001,74.400002,16.350000,14.960000,0.680000,42.349998,-2.590000,-4.810000,284.040009,38.220001,101196.656250,22.07,109.41,82.974998,PM2.5,390
60.759998,72.169998,16.830000,13.750000,0.650000,44.349998,-3.370000,-4.070000,284.420013,38.020000,101047.281250,22.06,109.55,82.199997,PM2.5,391
61.900002,72.669998,17.850000,13.740000,0.640000,45.009998,-3.870000,-4.030000,283.950012,39.709999,100734.617188,22.05,109.7,83.625000,PM2.5,392
61.080002,70.989998,17.719999,13.790000,0.630000,44.419998,-3.010000,-4.720000,283.519989,41.360001,100789.296875,22.05,109.84,82.600006,PM2.5,393
56.799999,65.360001,16.100000,12.880000,0.580000,45.070000,-2.010000,-4.870000,283.859985,40.759998,100823.210938,22.04,109.98,77.250000,PM2.5,394
50.900002,57.700001,14.140000,11.290000,0.470000,46.480000,-1.870000,-4.960000,284.440002,38.910000,100881.742188,22.04,110.13,69.875000,PM2.5,395
44.590000,50.259998,12.610000,10.940000,0.430000,46.369999,-1.770000,-4.920000,284.859985,37.700001,101179.757812,22.03,110.27,61.987499,PM2.5,396
55.650002,60.480000,20.440001,12.350000,0.540000,49.509998,-2.610000,-1.190000,282.570007,42.990002,99282.890625,22.27,106.81,75.812500,PM2.5,431
57.040001,65.809998,20.290001,14.620000,0.600000,45.700001,-2.560000,-1.270000,282.670013,42.919998,99516.703125,22.27,106.95,77.550003,PM2.5,432
58.900002,68.970001,20.660000,16.780001,0.640000,43.740002,-2.640000,-1.360000,282.640015,42.590000,99653.171875,22.26,107.1,79.875000,PM2.5,433
59.689999,70.910004,20.940001,19.480000,0.680000,42.340000,-2.790000,-1.460000,282.609985,42.869999,99778.468750,22.26,107.24,80.862495,PM2.5,434
60.910000,73.470001,21.340000,22.559999,0.730000,41.000000,-2.790000,-1.770000,282.459991,43.430000,99793.562500,22.26,107.39,82.387497,PM2.5,435
61.849998,75.970001,21.889999,25.770000,0.780000,39.849998,-2.720000,-2.080000,282.529999,43.689999,99999.671875,22.26,107.53,83.562500,PM2.5,436
64.059998,80.300003,22.969999,29.340000,0.830000,37.990002,-2.980000,-2.680000,282.299988,43.400002,99556.343750,22.25,107.68,86.324997,PM2.5,437
65.959999,84.620003,24.500000,32.639999,0.870000,36.849998,-3.050000,-3.000000,281.730011,43.980000,98672.820312,22.25,107.82,88.699997,PM2.5,438
65.480003,86.309998,24.180000,34.520000,0.880000,35.950001,-2.590000,-2.920000,281.529999,45.259998,98621.289062,22.25,107.97,88.100006,PM2.5,439
64.699997,87.629997,23.950001,35.740002,0.880000,35.860001,-1.780000,-3.080000,281.890015,44.610001,99376.843750,22.24,108.11,87.125000,PM2.5,440
63.529999,89.050003,21.850000,34.299999,0.880000,36.669998,-1.380000,-3.560000,282.399994,43.520000,100153.851562,22.24,108.26,85.662498,PM2.5,441
60.790001,87.330002,18.740000,31.160000,0.850000,38.139999,-1.680000,-4.170000,282.970001,42.520000,100925.828125,22.23,108.4,82.237503,PM2.5,442
61.290001,88.529999,17.450001,29.320000,0.850000,38.730000,-2.450000,-4.750000,283.230011,40.650002,101093.531250,22.23,108.55,82.862503,PM2.5,443
62.240002,88.860001,16.620001,27.290001,0.850000,39.200001,-3.080000,-5.000000,283.160004,41.000000,100935.117188,22.22,108.69,84.050003,PM2.5,444
62.400002,86.760002,15.940000,24.700001,0.840000,39.830002,-3.080000,-5.180000,283.190002,40.459999,101304.031250,22.22,108.83,84.250000,PM2.5,445
62.509998,83.910004,15.970000,22.549999,0.820000,40.119999,-2.860000,-5.200000,283.220001,40.950001,101379.851562,22.21,108.98,84.387497,PM2.5,446
62.990002,81.769997,16.480000,20.740000,0.790000,40.279999,-2.810000,-5.190000,283.309998,40.330002,101310.117188,22.21,109.12,84.987503,PM2.5,447
62.689999,78.910004,16.990000,18.700001,0.750000,40.509998,-2.790000,-5.150000,283.320007,40.630001,101079.562500,22.2,109.27,84.612495,PM2.5,448
62.240002,76.410004,16.900000,16.440001,0.710000,41.299999,-2.880000,-5.100000,283.519989,40.110001,100897.843750,22.2,109.41,84.050003,PM2.5,449
61.680000,73.959999,17.080000,14.670000,0.670000,42.830002,-3.260000,-4.670000,283.739990,38.959999,100264.953125,22.19,109.56,83.349998,PM2.5,450
62.090000,73.019997,18.520000,14.220000,0.650000,44.990002,-3.420000,-4.220000,283.519989,39.480000,99653.312500,22.19,109.7,83.862503,PM2.5,451
61.580002,71.900002,18.160000,14.210000,0.640000,43.810001,-3.240000,-4.860000,283.739990,40.320000,100932.039062,22.18,109.85,83.225006,PM2.5,452
57.250000,66.139999,16.790001,13.280000,0.590000,44.730000,-3.030000,-5.330000,283.899994,40.169998,101208.546875,22.18,109.99,77.812500,PM2.5,453
52.139999,59.209999,15.000000,11.420000,0.470000,45.959999,-2.650000,-5.560000,283.619995,40.340000,100172.531250,22.17,110.14,71.425003,PM2.5,454
45.970001,51.849998,13.320000,10.930000,0.440000,45.860001,-2.190000,-5.440000,284.040009,39.430000,100289.546875,22.16,110.28,63.712502,PM2.5,455
54.200001,55.220001,18.180000,10.300000,0.500000,51.720001,-2.710000,-1.090000,282.600006,42.279999,98866.023438,22.41,106.67,74.000000,PM2.5,492
56.240002,59.730000,19.450001,12.290000,0.540000,49.330002,-2.630000,-1.420000,282.869995,41.360001,99386.101562,22.4,106.81,76.550003,PM2.5,493
55.029999,63.540001,20.150000,14.730000,0.590000,46.959999,-2.500000,-1.530000,282.750000,41.919998,99538.328125,22.4,106.96,75.037498,PM2.5,494
56.689999,66.379997,19.930000,17.030001,0.630000,43.919998,-2.480000,-1.380000,282.790009,41.660000,99749.617188,22.4,107.1,77.112495,PM2.5,495
58.830002,69.800003,21.330000,20.900000,0.690000,41.919998,-2.790000,-1.460000,282.850006,40.860001,99851.953125,22.4,107.25,79.787506,PM2.5,496
60.560001,72.959999,21.920000,24.120001,0.740000,40.570000,-2.880000,-1.810000,282.739990,41.259998,99958.023438,22.39,107.39,81.950005,PM2.5,497
61.980000,76.339996,22.320000,27.209999,0.790000,39.639999,-2.720000,-2.060000,282.709991,42.000000,100277.226562,22.39,107.54,83.724998,PM2.5,498
63.980000,80.919998,23.389999,31.080000,0.840000,37.820000,-2.640000,-2.260000,282.470001,42.889999,100211.867188,22.39,107.68,86.224998,PM2.5,499
66.230003,86.220001,25.080000,35.400002,0.880000,35.840000,-2.370000,-2.270000,282.109985,44.130001,99852.156250,22.38,107.83,89.037506,PM2.5,500
67.349998,90.500000,26.570000,39.209999,0.920000,34.709999,-2.120000,-2.340000,282.149994,43.490002,99767.992188,22.38,107.97,90.437500,PM2.5,501
67.940002,94.080002,27.209999,41.590000,0.950000,33.790001,-1.930000,-2.710000,282.429993,43.029999,100161.593750,22.38,108.12,91.175003,PM2.5,502
65.699997,94.199997,25.090000,39.860001,0.930000,35.020000,-1.810000,-3.190000,282.640015,42.639999,100557.671875,22.37,108.26,88.375000,PM2.5,503
62.029999,91.610001,21.070000,35.919998,0.880000,37.040001,-2.180000,-3.690000,282.739990,42.990002,100702.820312,22.37,108.41,83.787498,PM2.5,504
62.220001,92.750000,19.139999,33.500000,0.870000,37.779999,-2.680000,-4.290000,282.649994,42.720001,100485.570312,22.36,108.55,84.025002,PM2.5,505
64.209999,95.110001,18.080000,31.660000,0.890000,38.000000,-2.830000,-4.630000,282.549988,42.230000,100347.562500,22.36,108.7,86.512497,PM2.5,506
64.440002,92.900002,16.969999,28.440001,0.880000,38.930000,-2.880000,-4.680000,282.890015,41.709999,100903.648438,22.35,108.84,86.800003,PM2.5,507
63.430000,87.489998,16.639999,25.209999,0.850000,39.770000,-3.000000,-4.870000,283.130005,40.419998,101335.679688,22.35,108.98,85.537498,PM2.5,508
63.570000,83.989998,17.150000,22.900000,0.810000,40.009998,-3.210000,-5.180000,283.149994,40.189999,101270.007812,22.34,109.13,85.712502,PM2.5,509
64.070000,81.730003,18.020000,20.930000,0.780000,39.970001,-3.300000,-5.410000,283.000000,40.279999,100894.062500,22.34,109.27,86.337502,PM2.5,510
63.650002,79.019997,17.750000,18.200001,0.740000,40.459999,-3.290000,-5.480000,282.970001,40.560001,100669.187500,22.33,109.42,85.812500,PM2.5,511
62.730000,76.080002,17.209999,15.690000,0.690000,41.470001,-3.480000,-5.030000,282.790009,40.820000,99783.406250,22.33,109.56,84.662498,PM2.5,512
63.930000,76.379997,18.010000,14.880000,0.670000,42.130001,-3.390000,-4.410000,282.570007,41.040001,98754.359375,22.32,109.71,86.162498,PM2.5,513
62.150002,72.849998,18.480000,14.550000,0.650000,43.099998,-3.370000,-4.780000,283.209991,40.450001,99894.023438,22.32,109.85,83.937500,PM2.5,514
58.570000,67.919998,17.840000,13.920000,0.600000,44.220001,-3.540000,-5.190000,283.350006,41.080002,100766.093750,22.31,110.0,79.462502,PM2.5,515
53.770000,61.230000,16.330000,11.840000,0.480000,45.540001,-3.130000,-5.270000,282.890015,42.320000,99944.531250,22.3,110.14,73.462502,PM2.5,516
48.160000,54.389999,14.370000,11.130000,0.450000,45.450001,-2.610000,-5.300000,283.049988,41.790001,99562.960938,22.3,110.29,66.449997,PM2.5,517
44.849998,50.430000,13.120000,10.920000,0.430000,45.630001,-2.690000,-5.160000,283.790009,40.340000,99764.453125,22.29,110.43,62.312500,PM2.5,518
40.869999,45.740002,11.910000,10.860000,0.400000,46.560001,-2.960000,-5.300000,284.450012,38.009998,100199.820312,22.28,110.58,57.337498,PM2.5,519
53.290001,54.209999,17.209999,10.130000,0.500000,52.250000,-2.800000,-1.170000,282.470001,42.139999,98195.976562,22.54,106.67,72.862503,PM2.5,560
55.900002,59.240002,18.190001,12.180000,0.550000,49.570000,-2.670000,-1.500000,282.339996,41.590000,98275.250000,22.54,106.81,76.125000,PM2.5,561
55.099998,63.439999,18.719999,14.790000,0.600000,46.470001,-2.360000,-1.460000,282.679993,41.419998,99229.117188,22.53,106.96,75.125000,PM2.5,562
55.950001,65.410004,19.080000,17.040001,0.630000,44.169998,-2.480000,-1.340000,283.010010,40.320000,99875.406250,22.53,107.1,76.187500,PM2.5,563
56.639999,67.040001,19.879999,20.059999,0.670000,42.740002,-2.840000,-1.550000,282.950012,39.459999,99700.429688,22.53,107.25,77.050003,PM2.5,564
58.450001,70.180000,21.049999,23.549999,0.720000,41.669998,-2.700000,-1.880000,282.790009,39.959999,99710.117188,22.53,107.39,79.312500,PM2.5,565
61.360001,75.220001,22.940001,28.180000,0.780000,40.209999,-2.320000,-1.990000,282.970001,40.060001,100362.960938,22.52,107.54,82.949997,PM2.5,566
64.730003,81.650002,24.750000,33.450001,0.850000,37.630001,-2.320000,-2.360000,283.149994,39.290001,100943.039062,22.52,107.69,87.162506,PM2.5,567
67.779999,88.330002,26.950001,38.930000,0.910000,34.910000,-2.330000,-2.510000,282.940002,40.349998,100937.007812,22.52,107.83,90.974998,PM2.5,568
69.949997,94.339996,29.150000,43.959999,0.960000,32.689999,-2.270000,-2.470000,282.690002,41.029999,100532.031250,22.51,107.98,93.687500,PM2.5,569
71.139999,98.879997,30.660000,47.150002,1.000000,31.370001,-2.290000,-2.780000,282.660004,40.740002,100381.429688,22.51,108.12,95.175003,PM2.5,570
69.449997,99.389999,29.469999,45.939999,0.990000,32.570000,-2.210000,-3.020000,282.700012,41.410000,100620.843750,22.51,108.27,93.062500,PM2.5,571
63.810001,94.639999,24.240000,41.200001,0.900000,35.730000,-2.420000,-3.210000,282.720001,42.110001,100790.820312,22.5,108.41,86.012505,PM2.5,572
62.919998,94.699997,21.480000,37.939999,0.880000,36.910000,-2.760000,-3.720000,282.570007,42.759998,100670.023438,22.5,108.56,84.899994,PM2.5,573
64.529999,96.860001,20.100000,35.950001,0.900000,37.049999,-2.730000,-4.080000,282.519989,42.849998,100573.828125,22.49,108.7,86.912498,PM2.5,574
64.360001,94.480003,18.240000,31.750000,0.890000,38.230000,-2.740000,-4.120000,282.769989,42.099998,100849.609375,22.49,108.85,86.699997,PM2.5,575
63.060001,88.639999,17.180000,27.330000,0.850000,39.580002,-3.110000,-4.420000,282.989990,41.020000,101191.250000,22.48,108.99,85.075005,PM2.5,576
63.619999,85.379997,17.400000,24.530001,0.830000,39.930000,-3.590000,-4.960000,282.829987,40.990002,101048.523438,22.48,109.14,85.775002,PM2.5,577
65.370003,84.349998,18.420000,22.750000,0.810000,39.700001,-3.650000,-5.280000,282.410004,42.009998,100458.796875,22.47,109.28,87.962502,PM2.5,578
65.209999,81.629997,18.309999,19.850000,0.770000,40.040001,-3.190000,-5.290000,282.149994,42.610001,100045.742188,22.47,109.43,87.762497,PM2.5,579
64.000000,78.160004,17.870001,17.020000,0.710000,40.980000,-2.970000,-4.840000,282.260010,42.290001,99871.351562,22.46,109.57,86.250000,PM2.5,580
64.900002,77.989998,18.459999,15.760000,0.690000,41.470001,-3.130000,-4.390000,282.220001,41.630001,98911.601562,22.46,109.71,87.375000,PM2.5,581
64.620003,76.059998,19.549999,15.510000,0.670000,42.040001,-3.090000,-4.210000,282.309998,41.560001,98634.703125,22.45,109.86,87.025002,PM2.5,582
62.389999,72.720001,20.200001,15.520000,0.640000,42.910000,-3.210000,-3.770000,282.899994,41.529999,100196.843750,22.44,110.0,84.237503,PM2.5,583
56.610001,64.739998,18.629999,12.810000,0.490000,44.910000,-3.390000,-4.170000,283.000000,42.150002,100627.367188,22.44,110.15,77.012497,PM2.5,584
50.290001,56.930000,15.760000,11.480000,0.460000,45.320000,-3.320000,-4.880000,282.829987,42.849998,100026.617188,22.43,110.29,69.112503,PM2.5,585
46.830002,52.730000,14.090000,11.050000,0.440000,45.310001,-3.720000,-5.060000,283.029999,41.509998,99275.671875,22.42,110.44,64.787506,PM2.5,586
42.970001,48.060001,12.330000,10.700000,0.410000,45.509998,-3.890000,-5.390000,282.940002,41.310001,98578.296875,22.42,110.58,59.962502,PM2.5,587
52.700001,57.020000,17.600000,11.410000,0.520000,50.950001,-2.230000,-1.220000,281.959991,42.730000,97465.320312,22.67,106.82,72.125000,PM2.5,634
53.570000,61.490002,18.129999,14.310000,0.580000,47.610001,-2.110000,-1.410000,282.640015,41.240002,98775.890625,22.67,106.96,73.212502,PM2.5,635
54.380001,63.270000,18.430000,16.620001,0.620000,45.439999,-2.420000,-1.570000,282.899994,40.549999,99366.851562,22.67,107.11,74.224998,PM2.5,636
