PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.440002,137.419998,43.790001,63.230000,1.280000,27.820000,1.330000,-7.450000,280.149994,56.520000,103016.203125,31.04,120.69,138.050003,PM2.5,12648
105.589996,137.630005,43.090000,64.410004,1.250000,27.230000,1.540000,-7.490000,280.489990,56.509998,102985.507812,31.02,120.85,138.237488,PM2.5,12649
74.040001,107.349998,39.330002,45.610001,1.490000,28.920000,-0.940000,-5.450000,277.910004,49.130001,103062.296875,31.38,118.98,98.800003,PM2.5,12887
75.510002,109.900002,39.869999,47.799999,1.510000,29.260000,-0.940000,-5.610000,277.950012,50.020000,103008.023438,31.36,119.14,100.637505,PM2.5,12888
77.370003,112.739998,40.599998,49.959999,1.510000,29.559999,-0.710000,-5.590000,277.910004,50.080002,102993.289062,31.34,119.3,102.962502,PM2.5,12889
78.940002,114.320000,40.529999,51.770000,1.480000,29.980000,-0.540000,-5.410000,278.089996,53.200001,102847.343750,31.32,119.46,104.925003,PM2.5,12890
83.320000,120.650002,42.799999,54.959999,1.530000,29.160000,-0.060000,-5.480000,277.890015,54.599998,102546.171875,31.31,119.62,110.400002,PM2.5,12891
84.699997,119.900002,43.400002,56.380001,1.450000,29.370001,0.530000,-5.460000,278.239990,56.270000,102414.828125,31.29,119.77,112.125000,PM2.5,12892
86.589996,118.970001,41.130001,53.779999,1.280000,34.320000,0.700000,-7.100000,279.570007,57.290001,102862.273438,31.27,119.93,114.487495,PM2.5,12893
87.529999,118.209999,38.849998,51.400002,1.200000,40.200001,0.710000,-7.980000,280.140015,57.040001,103137.492188,31.25,120.09,115.662498,PM2.5,12894
93.040001,124.180000,41.320000,56.389999,1.240000,36.529999,0.680000,-8.090000,280.269989,57.340000,103052.773438,31.23,120.25,122.550003,PM2.5,12895
105.790001,141.110001,48.099998,60.959999,1.420000,25.230000,0.690000,-6.870000,279.429993,55.939999,102892.820312,31.21,120.4,138.487503,PM2.5,12896
113.559998,149.220001,52.150002,66.400002,1.510000,22.959999,1.090000,-6.960000,278.890015,53.669998,102936.617188,31.19,120.56,148.199997,PM2.5,12897
103.400002,134.250000,43.070000,59.310001,1.260000,29.389999,1.530000,-7.580000,280.220001,58.459999,102997.437500,31.17,120.72,135.500000,PM2.5,12898
102.330002,133.110001,40.810001,59.529999,1.210000,29.639999,1.570000,-7.740000,280.640015,58.599998,102994.328125,31.15,120.88,134.162506,PM2.5,12899
73.839996,109.440002,39.880001,44.939999,1.410000,28.830000,-0.970000,-5.820000,277.700012,48.880001,102993.312500,31.51,119.01,98.549995,PM2.5,13137
75.360001,111.599998,40.509998,46.680000,1.430000,29.290001,-0.790000,-6.010000,277.720001,50.220001,102857.117188,31.5,119.16,100.449997,PM2.5,13138
76.739998,113.260002,40.509998,47.889999,1.420000,30.170000,-0.370000,-5.950000,277.890015,50.020000,103085.992188,31.48,119.32,102.174995,PM2.5,13139
78.150002,113.540001,39.959999,49.259998,1.370000,31.410000,-0.420000,-6.350000,278.730011,54.220001,103174.273438,31.46,119.48,103.937500,PM2.5,13140
82.550003,120.190002,43.070000,53.220001,1.490000,29.230000,-0.170000,-5.790000,278.320007,53.849998,103138.562500,31.44,119.64,109.437500,PM2.5,13141
84.040001,119.389999,42.880001,54.389999,1.440000,29.150000,0.210000,-6.260000,279.010010,56.450001,103105.367188,31.42,119.8,111.300003,PM2.5,13142
88.790001,124.989998,45.400002,55.369999,1.480000,26.950001,0.410000,-6.580000,278.720001,54.540001,103086.460938,31.4,119.95,117.237503,PM2.5,13143
90.540001,123.720001,42.419998,54.669998,1.300000,31.900000,0.770000,-7.370000,279.519989,57.020000,103110.203125,31.38,120.11,119.425003,PM2.5,13144
98.620003,132.250000,47.090000,59.360001,1.370000,27.379999,0.740000,-7.590000,279.679993,57.430000,103072.218750,31.36,120.27,129.525009,PM2.5,13145
108.910004,145.339996,51.630001,60.680000,1.510000,23.090000,0.810000,-6.880000,279.100006,55.279999,103001.781250,31.34,120.43,142.387512,PM2.5,13146
116.720001,152.720001,56.259998,65.459999,1.590000,21.190001,1.150000,-6.720000,279.089996,55.150002,103005.859375,31.33,120.58,152.457138,PM2.5,13147
109.290001,141.850006,47.720001,63.090000,1.380000,24.790001,1.440000,-7.530000,279.690002,56.529999,103018.710938,31.31,120.74,142.862503,PM2.5,13148
110.290001,144.009995,45.520000,62.490002,1.350000,24.730000,1.560000,-7.230000,279.589996,56.200001,103001.437500,31.29,120.9,144.112503,PM2.5,13149
73.910004,111.129997,39.330002,44.830002,1.350000,24.740000,-1.260000,-5.570000,277.529999,47.360001,102974.351562,31.68,118.71,98.637505,PM2.5,13386
74.620003,114.110001,40.779999,44.669998,1.330000,26.930000,-1.110000,-5.660000,277.589996,48.880001,102951.796875,31.67,118.87,99.525002,PM2.5,13387
74.220001,112.570000,40.910000,44.490002,1.340000,28.600000,-0.970000,-5.750000,277.640015,49.900002,102932.460938,31.65,119.03,99.025002,PM2.5,13388
75.589996,113.989998,41.279999,45.669998,1.350000,29.110001,-0.690000,-6.020000,277.589996,51.310001,102829.523438,31.63,119.18,100.737495,PM2.5,13389
76.570000,114.489998,40.540001,45.939999,1.340000,30.440001,-0.290000,-6.100000,277.750000,51.580002,102976.898438,31.61,119.34,101.962502,PM2.5,13390
77.620003,112.389999,38.630001,45.340000,1.240000,34.919998,-0.310000,-6.900000,278.859985,56.150002,103150.429688,31.59,119.5,103.275002,PM2.5,13391
81.379997,119.089996,42.590000,50.220001,1.430000,30.290001,-0.090000,-6.210000,278.220001,53.910000,103179.617188,31.58,119.66,107.974998,PM2.5,13392
81.870003,114.989998,39.160000,48.470001,1.270000,35.349998,0.090000,-7.400000,279.540009,58.119999,103176.046875,31.56,119.82,108.587502,PM2.5,13393
87.879997,124.430000,44.259998,52.419998,1.450000,26.969999,0.250000,-6.580000,278.929993,56.169998,103085.296875,31.54,119.98,116.099998,PM2.5,13394
94.879997,132.570007,48.720001,54.680000,1.510000,24.570000,0.600000,-6.760000,278.700012,55.990002,102994.632812,31.52,120.13,124.849998,PM2.5,13395
107.919998,146.059998,57.980000,59.340000,1.660000,20.610001,0.730000,-6.850000,278.700012,55.029999,102998.796875,31.5,120.29,141.149994,PM2.5,13396
110.500000,147.029999,53.840000,59.500000,1.570000,22.469999,0.810000,-6.780000,278.980011,55.639999,103016.656250,31.48,120.45,144.375000,PM2.5,13397
111.529999,147.240005,50.770000,60.380001,1.500000,23.680000,1.140000,-6.920000,279.000000,54.919998,103038.953125,31.46,120.61,145.662506,PM2.5,13398
101.830002,132.970001,41.520000,54.130001,1.240000,29.200001,1.510000,-7.630000,280.160004,59.520000,103034.968750,31.44,120.77,133.537506,PM2.5,13399
107.339996,141.679993,42.209999,57.480000,1.300000,26.030001,1.530000,-7.060000,279.850006,58.470001,103017.882812,31.42,120.92,140.424988,PM2.5,13400
103.839996,137.809998,38.889999,56.029999,1.220000,28.100000,1.670000,-7.160000,279.790009,58.860001,102985.562500,31.4,121.08,136.049988,PM2.5,13401
61.900002,95.379997,33.520000,42.980000,1.250000,26.500000,-1.400000,-5.340000,277.600006,45.320000,103181.453125,31.84,118.57,83.625000,PM2.5,13637
72.599998,113.709999,39.009998,46.849998,1.280000,23.170000,-1.290000,-5.400000,277.570007,46.290001,103019.093750,31.82,118.73,97.000000,PM2.5,13638
78.050003,123.419998,43.689999,46.840000,1.290000,25.330000,-1.060000,-5.690000,277.579987,48.680000,103036.382812,31.8,118.89,103.812500,PM2.5,13639
75.040001,116.269997,42.169998,44.049999,1.280000,28.480000,-0.870000,-5.860000,277.700012,50.119999,103092.710938,31.78,119.05,100.050003,PM2.5,13640
76.010002,116.529999,42.189999,44.919998,1.290000,28.620001,-0.620000,-6.060000,277.649994,51.619999,103021.726562,31.77,119.21,101.262505,PM2.5,13641
77.250000,116.860001,41.509998,45.139999,1.310000,29.209999,-0.260000,-6.170000,277.769989,52.410000,103044.750000,31.75,119.36,102.812500,PM2.5,13642
78.959999,117.820000,42.209999,46.730000,1.380000,29.200001,-0.130000,-6.350000,277.700012,52.880001,103144.093750,31.73,119.52,104.949997,PM2.5,13643
82.010002,121.160004,44.400002,49.119999,1.460000,29.180000,0.020000,-6.320000,277.989990,54.150002,103173.617188,31.71,119.68,108.762505,PM2.5,13644
82.669998,117.129997,41.020000,47.509998,1.290000,32.950001,0.150000,-7.410000,278.980011,57.849998,103140.937500,31.69,119.84,109.587494,PM2.5,13645
86.260002,122.129997,43.419998,50.189999,1.390000,28.100000,0.380000,-6.930000,278.690002,56.169998,103053.156250,31.67,120.0,114.075005,PM2.5,13646
93.550003,130.309998,47.840000,52.619999,1.460000,25.330000,0.570000,-6.890000,278.899994,57.150002,102975.117188,31.65,120.16,123.187500,PM2.5,13647
105.980003,143.309998,56.450001,56.700001,1.610000,21.480000,0.640000,-6.960000,278.989990,56.169998,103005.156250,31.63,120.31,138.725006,PM2.5,13648
107.000000,142.889999,50.380001,55.430000,1.490000,24.190001,0.790000,-7.040000,279.019989,55.860001,103055.218750,31.61,120.47,140.000000,PM2.5,13649
103.000000,138.770004,41.540001,49.599998,1.330000,28.450001,1.180000,-7.040000,279.079987,55.910000,103045.976562,31.59,120.63,135.000000,PM2.5,13650
102.660004,137.679993,39.639999,49.709999,1.260000,28.620001,1.530000,-7.230000,279.279999,57.220001,103024.242188,31.57,120.79,134.575012,PM2.5,13651
102.349998,138.080002,36.820000,47.540001,1.210000,30.049999,1.560000,-7.120000,279.420013,57.830002,103016.398438,31.55,120.95,134.187500,PM2.5,13652
96.400002,130.100006,32.869999,43.099998,1.080000,33.520000,1.720000,-7.260000,279.670013,59.029999,102996.242188,31.53,121.1,126.750000,PM2.5,13653
91.570000,121.910004,31.870001,43.880001,0.990000,34.320000,2.160000,-7.920000,280.269989,61.290001,102992.109375,31.51,121.26,120.712502,PM2.5,13654
54.099998,83.839996,30.080000,37.299999,1.170000,33.029999,-1.380000,-5.470000,277.309998,44.770000,103035.523438,31.99,118.43,73.875000,PM2.5,13890
59.500000,94.160004,32.540001,42.560001,1.210000,27.520000,-1.240000,-5.150000,277.399994,44.639999,103037.976562,31.97,118.59,80.625000,PM2.5,13891
76.930000,124.790001,41.580002,50.200001,1.260000,20.360001,-1.210000,-4.840000,277.589996,44.970001,103017.382812,31.95,118.75,102.412498,PM2.5,13892
84.129997,137.259995,48.570000,50.070000,1.270000,23.110001,-1.030000,-5.740000,277.489990,49.310001,103021.843750,31.94,118.91,111.412498,PM2.5,13893
75.080002,118.309998,42.700001,43.049999,1.210000,28.799999,-0.790000,-6.060000,277.570007,51.070000,102975.679688,31.92,119.07,100.100006,PM2.5,13894
76.279999,118.690002,42.770000,44.279999,1.230000,28.389999,-0.610000,-6.300000,277.630005,52.410000,102974.617188,31.9,119.23,101.599998,PM2.5,13895
78.000000,119.190002,42.230000,44.110001,1.250000,29.070000,-0.330000,-6.390000,277.779999,53.110001,103076.937500,31.88,119.39,103.750000,PM2.5,13896
79.529999,119.110001,42.860001,45.090000,1.330000,29.080000,-0.260000,-6.320000,277.989990,54.990002,103168.250000,31.86,119.54,105.662498,PM2.5,13897
83.739998,123.919998,45.730000,47.689999,1.440000,28.360001,-0.130000,-6.510000,278.019989,54.990002,103187.156250,31.85,119.7,110.924995,PM2.5,13898
84.410004,122.059998,45.330002,47.849998,1.420000,29.160000,0.240000,-6.950000,278.250000,55.240002,103141.203125,31.83,119.86,111.762505,PM2.5,13899
85.070000,119.599998,41.590000,46.439999,1.300000,30.770000,0.460000,-7.420000,278.839996,57.619999,103060.578125,31.81,120.02,112.587502,PM2.5,13900
90.940002,125.330002,43.669998,48.189999,1.320000,29.459999,0.500000,-7.710000,279.070007,58.000000,103005.500000,31.79,120.18,119.925003,PM2.5,13901
99.809998,135.240005,48.720001,51.049999,1.420000,25.990000,0.680000,-7.350000,278.799988,56.450001,102999.140625,31.77,120.34,131.012497,PM2.5,13902
100.370003,135.369995,43.790001,48.849998,1.330000,28.000000,0.920000,-7.240000,278.920013,56.770000,103007.687500,31.75,120.5,131.712509,PM2.5,13903
98.059998,132.899994,38.130001,44.459999,1.200000,31.059999,1.370000,-7.240000,279.079987,57.150002,103016.789062,31.73,120.65,128.824997,PM2.5,13904
96.570000,130.070007,35.360001,43.000000,1.110000,33.200001,1.530000,-7.580000,279.809998,60.150002,103010.546875,31.71,120.81,126.962502,PM2.5,13905
97.690002,133.529999,33.169998,40.549999,1.090000,33.450001,1.520000,-7.210000,279.420013,58.139999,103014.351562,31.69,120.97,128.362503,PM2.5,13906
91.220001,124.139999,29.170000,35.099998,0.960000,39.119999,1.880000,-7.680000,279.910004,60.730000,103033.632812,31.67,121.13,120.275002,PM2.5,13907
57.470001,92.430000,32.279999,40.619999,1.150000,30.480000,-1.170000,-5.120000,277.209991,45.619999,102907.140625,32.11,118.61,78.087502,PM2.5,14148
79.059998,131.410004,42.000000,51.689999,1.200000,20.040001,-1.010000,-4.750000,277.640015,44.560001,102990.250000,32.09,118.77,105.074997,PM2.5,14149
88.639999,148.509995,52.930000,52.610001,1.260000,20.440001,-0.960000,-5.720000,277.339996,50.150002,102966.148438,32.07,118.93,117.050003,PM2.5,14150
72.529999,115.300003,40.959999,41.070000,1.140000,29.400000,-0.830000,-6.100000,277.359985,52.040001,102742.812500,32.05,119.09,96.912498,PM2.5,14151
76.110001,120.099998,42.939999,44.009998,1.180000,27.770000,-0.600000,-6.380000,277.450012,53.169998,102744.171875,32.04,119.25,101.387497,PM2.5,14152
78.989998,121.849998,42.939999,43.360001,1.200000,28.820000,-0.320000,-6.570000,277.640015,54.150002,102922.539062,32.02,119.41,104.987495,PM2.5,14153
80.320000,120.080002,41.930000,42.230000,1.230000,30.070000,-0.260000,-6.710000,277.799988,54.889999,103087.750000,32.0,119.57,106.650002,PM2.5,14154
83.279999,121.970001,41.869999,42.520000,1.290000,30.760000,-0.010000,-6.750000,277.839996,54.459999,103173.273438,31.98,119.73,110.349998,PM2.5,14155
82.790001,117.790001,39.810001,40.959999,1.230000,33.270000,0.320000,-7.430000,278.570007,57.490002,103139.312500,31.96,119.88,109.737503,PM2.5,14156
83.519997,114.790001,36.009998,37.820000,1.120000,41.139999,0.460000,-7.860000,278.970001,58.889999,103074.148438,31.94,120.04,110.649994,PM2.5,14157
87.489998,118.709999,36.990002,38.419998,1.130000,41.369999,0.730000,-7.860000,278.910004,58.680000,103045.117188,31.92,120.2,115.612495,PM2.5,14158
93.580002,126.750000,40.290001,41.730000,1.220000,34.360001,0.970000,-7.560000,278.769989,58.099998,103015.140625,31.9,120.36,123.225006,PM2.5,14159
94.599998,128.080002,37.770000,40.680000,1.160000,35.459999,1.140000,-7.660000,279.059998,58.750000,103006.882812,31.88,120.52,124.500000,PM2.5,14160
93.919998,127.330002,35.230000,39.400002,1.070000,37.480000,1.450000,-7.820000,279.380005,59.220001,103034.859375,31.86,120.68,123.649994,PM2.5,14161
90.419998,121.370003,31.549999,36.139999,0.950000,46.380001,1.600000,-8.150000,279.820007,60.520000,103043.656250,31.84,120.84,119.274994,PM2.5,14162
94.449997,130.580002,30.620001,35.299999,1.000000,38.130001,1.920000,-7.230000,278.959991,56.779999,103038.750000,31.82,120.99,124.312500,PM2.5,14163
73.629997,95.739998,21.559999,23.580000,0.700000,50.459999,2.980000,-7.230000,280.640015,62.889999,102946.789062,31.72,121.79,98.287498,PM2.5,14165
71.629997,121.690002,41.720001,47.049999,1.160000,21.510000,-0.970000,-5.330000,277.190002,48.669998,103147.093750,32.22,118.79,95.787498,PM2.5,14406
74.989998,125.349998,43.759998,45.480000,1.150000,24.920000,-0.880000,-5.670000,277.390015,50.209999,103122.187500,32.21,118.95,99.987495,PM2.5,14407
67.000000,106.470001,36.630001,37.869999,1.080000,31.020000,-0.900000,-6.050000,277.549988,51.330002,102973.273438,32.19,119.11,90.000000,PM2.5,14408
73.830002,117.250000,41.139999,42.180000,1.120000,28.389999,-0.690000,-6.280000,277.579987,53.320000,102899.281250,32.17,119.27,98.537506,PM2.5,14409
78.379997,121.150002,41.689999,41.320000,1.140000,29.309999,-0.410000,-6.540000,277.619995,54.840000,102932.226562,32.15,119.43,104.224998,PM2.5,14410
80.279999,119.269997,39.349998,38.430000,1.140000,31.270000,-0.200000,-6.710000,277.679993,55.139999,103036.078125,32.13,119.59,106.599998,PM2.5,14411
83.129997,119.839996,37.259998,36.619999,1.160000,32.900002,0.170000,-6.840000,277.720001,54.549999,103145.523438,32.11,119.75,110.162498,PM2.5,14412
80.930000,112.169998,33.590000,32.020000,1.040000,45.340000,0.420000,-7.760000,278.579987,58.380001,103132.562500,32.1,119.91,107.412498,PM2.5,14413
89.180000,123.000000,35.110001,33.290001,1.170000,37.340000,0.640000,-7.190000,277.660004,54.180000,103082.656250,32.08,120.07,117.724998,PM2.5,14414
91.500000,125.599998,35.230000,33.130001,1.150000,37.419998,1.110000,-6.880000,277.470001,52.709999,103115.890625,32.06,120.22,120.625000,PM2.5,14415
87.919998,118.400002,32.570000,29.900000,1.010000,50.270000,1.330000,-7.270000,278.799988,59.740002,103129.562500,32.04,120.38,116.149994,PM2.5,14416
87.639999,117.709999,30.870001,28.969999,0.950000,54.660000,1.440000,-7.690000,279.190002,60.130001,103108.421875,32.02,120.54,115.800003,PM2.5,14417
89.029999,120.139999,31.469999,32.279999,0.940000,51.750000,1.510000,-7.990000,279.410004,60.189999,103094.578125,32.0,120.7,117.537498,PM2.5,14418
95.199997,132.270004,33.310001,37.270000,1.020000,36.590000,1.780000,-7.340000,278.450012,54.840000,103077.593750,31.98,120.86,125.250000,PM2.5,14419
94.150002,132.210007,29.549999,32.380001,0.980000,38.330002,2.120000,-6.900000,278.700012,57.119999,103043.671875,31.96,121.02,123.937500,PM2.5,14420
90.220001,126.760002,26.670000,28.860001,0.910000,41.410000,2.250000,-6.980000,278.820007,57.130001,103007.617188,31.94,121.18,119.025002,PM2.5,14421
85.930000,119.500000,24.420000,26.660000,0.840000,45.150002,2.440000,-6.750000,279.320007,59.549999,102974.843750,31.92,121.34,113.662498,PM2.5,14422
82.459999,112.519997,22.950001,25.969999,0.790000,48.669998,2.780000,-7.120000,279.779999,60.130001,102944.343750,31.9,121.49,109.324997,PM2.5,14423
77.930000,104.290001,21.549999,23.820000,0.730000,52.259998,2.900000,-7.060000,280.410004,62.160000,102914.203125,31.87,121.65,103.662498,PM2.5,14424
68.849998,89.650002,20.080000,20.530001,0.650000,55.410000,3.000000,-7.480000,280.940002,64.300003,102938.023438,31.85,121.81,92.312500,PM2.5,14425
55.750000,91.660004,30.750000,32.380001,1.030000,36.049999,-1.070000,-5.640000,277.350006,48.799999,103159.343750,32.36,118.81,75.937500,PM2.5,14668
61.799999,100.589996,33.150002,34.290001,1.040000,33.759998,-1.120000,-5.820000,277.420013,50.009998,103103.273438,32.34,118.97,83.500000,PM2.5,14669
63.610001,101.349998,33.709999,34.080002,1.030000,36.040001,-0.940000,-6.240000,277.709991,50.610001,103088.968750,32.32,119.13,85.762497,PM2.5,14670
71.279999,113.440002,38.849998,39.240002,1.070000,30.510000,-0.730000,-6.330000,277.779999,52.930000,103113.546875,32.31,119.29,95.349998,PM2.5,14671
76.879997,118.279999,39.040001,38.040001,1.090000,30.809999,-0.510000,-6.530000,277.739990,54.349998,103145.867188,32.29,119.45,102.349998,PM2.5,14672
79.830002,117.480003,35.810001,33.709999,1.090000,34.029999,-0.160000,-6.720000,277.619995,54.290001,103152.476562,32.27,119.61,106.037506,PM2.5,14673
85.239998,122.150002,35.580002,33.730000,1.130000,34.540001,0.230000,-6.900000,277.600006,53.919998,103169.257812,32.25,119.77,112.799995,PM2.5,14674
89.809998,125.919998,35.490002,33.400002,1.140000,34.820000,0.620000,-7.080000,277.380005,52.660000,103165.703125,32.23,119.93,118.512497,PM2.5,14675
91.940002,126.720001,34.080002,31.120001,1.120000,37.049999,0.990000,-6.790000,277.670013,54.790001,103125.976562,32.21,120.09,121.175003,PM2.5,14676
93.040001,127.459999,33.509998,30.430000,1.090000,38.259998,1.130000,-6.670000,277.940002,56.630001,103124.976562,32.19,120.25,122.550003,PM2.5,14677
92.709999,126.860001,32.759998,29.120001,1.040000,41.270000,1.330000,-6.590000,277.869995,55.439999,103151.531250,32.17,120.41,122.137497,PM2.5,14678
92.389999,127.330002,31.129999,28.160000,0.990000,43.009998,1.480000,-6.620000,277.899994,54.250000,103138.648438,32.15,120.57,121.737503,PM2.5,14679
94.250000,131.300003,32.709999,32.240002,1.010000,39.029999,1.600000,-6.980000,277.980011,53.950001,103108.070312,32.13,120.73,124.062500,PM2.5,14680
94.839996,133.000000,32.500000,34.139999,1.000000,36.750000,2.010000,-6.830000,278.410004,55.869999,103086.953125,32.11,120.88,124.799995,PM2.5,14681
91.959999,129.770004,28.209999,29.100000,0.930000,41.130001,2.320000,-6.990000,278.850006,57.490002,103074.117188,32.09,121.04,121.199997,PM2.5,14682
86.220001,121.529999,25.180000,25.299999,0.840000,45.889999,2.440000,-6.790000,279.160004,58.459999,103041.882812,32.07,121.2,114.025002,PM2.5,14683
79.379997,109.839996,22.590000,22.270000,0.740000,53.869999,2.600000,-7.250000,279.850006,61.660000,102998.476562,32.05,121.36,105.474998,PM2.5,14684
72.480003,97.940002,20.750000,20.690001,0.670000,59.130001,2.770000,-7.390000,280.739990,63.980000,102927.101562,32.03,121.52,96.850006,PM2.5,14685
65.989998,87.220001,19.280001,18.230000,0.610000,61.480000,2.790000,-7.470000,281.299988,64.750000,102885.218750,32.01,121.68,88.737495,PM2.5,14686
49.320000,80.440002,27.620001,26.000000,0.990000,45.009998,-0.820000,-5.740000,276.970001,49.139999,102929.992188,32.51,118.67,67.900002,PM2.5,14928
54.500000,89.150002,29.059999,27.709999,1.000000,41.459999,-1.010000,-5.790000,277.200012,50.570000,103000.023438,32.49,118.83,74.375000,PM2.5,14929
59.689999,96.250000,30.690001,28.719999,1.000000,39.610001,-1.100000,-5.950000,277.299988,50.470001,102970.210938,32.48,118.99,80.862495,PM2.5,14930
61.680000,98.019997,31.860001,29.540001,0.980000,41.869999,-0.860000,-6.500000,277.730011,51.310001,103003.906250,32.46,119.15,83.349998,PM2.5,14931
67.680000,106.620003,35.009998,33.450001,1.010000,36.830002,-0.640000,-6.480000,277.820007,53.090000,103094.703125,32.44,119.31,90.849998,PM2.5,14932
74.800003,113.839996,35.389999,33.130001,1.050000,35.470001,-0.460000,-6.600000,277.730011,53.529999,103215.757812,32.42,119.47,99.750000,PM2.5,14933
80.349998,117.599998,34.020000,30.830000,1.060000,37.500000,-0.110000,-6.690000,277.549988,53.389999,103232.656250,32.4,119.63,106.687500,PM2.5,14934
86.449997,123.480003,34.560001,30.990000,1.080000,37.299999,0.370000,-6.820000,277.429993,53.130001,103192.851562,32.38,119.79,114.312500,PM2.5,14935
91.389999,127.690002,34.580002,30.950001,1.100000,37.000000,0.800000,-6.770000,277.529999,54.770000,103130.773438,32.37,119.95,120.487503,PM2.5,14936
92.400002,126.750000,32.580002,28.540001,1.050000,39.650002,1.040000,-6.920000,277.589996,55.330002,103066.390625,32.35,120.11,121.750000,PM2.5,14937
92.510002,126.239998,31.879999,27.950001,1.010000,40.930000,1.280000,-6.920000,277.679993,55.310001,103047.882812,32.33,120.27,121.887505,PM2.5,14938
92.540001,126.389999,30.930000,27.059999,0.980000,42.330002,1.530000,-6.680000,277.859985,56.220001,103065.867188,32.31,120.43,121.925003,PM2.5,14939
90.150002,123.760002,30.209999,26.010000,0.930000,45.320000,1.560000,-6.080000,278.230011,57.220001,103066.750000,32.29,120.59,118.937500,PM2.5,14940
90.320000,125.389999,29.790001,27.230000,0.910000,43.770000,1.590000,-6.680000,278.390015,57.669998,103064.773438,32.27,120.75,119.150002,PM2.5,14941
88.739998,123.989998,28.950001,27.780001,0.880000,44.110001,2.070000,-6.930000,278.500000,56.419998,103074.453125,32.25,120.91,117.174995,PM2.5,14942
85.559998,120.110001,25.969999,24.639999,0.830000,48.759998,2.470000,-7.060000,278.910004,57.860001,103086.812500,32.23,121.07,113.199997,PM2.5,14943
78.360001,109.160004,23.129999,21.150000,0.730000,53.990002,2.700000,-6.840000,279.179993,58.020000,103073.656250,32.21,121.23,104.199997,PM2.5,14944
59.459999,93.209999,29.670000,24.610001,0.920000,48.320000,-0.790000,-6.920000,278.019989,52.880001,103121.343750,32.59,119.18,80.574997,PM2.5,15189
63.540001,97.500000,29.820000,24.690001,0.930000,47.810001,-0.570000,-6.680000,277.929993,53.470001,103154.726562,32.57,119.34,85.675003,PM2.5,15190
72.529999,108.400002,31.160000,26.690001,0.990000,43.540001,-0.340000,-6.700000,277.609985,52.480000,103209.476562,32.56,119.5,96.912498,PM2.5,15191
80.459999,117.199997,32.439999,28.250000,1.030000,40.779999,0.090000,-6.630000,277.380005,52.270000,103225.046875,32.54,119.66,106.824997,PM2.5,15192
87.279999,124.370003,33.740002,29.440001,1.050000,38.709999,0.530000,-6.720000,277.290009,52.750000,103183.179688,32.52,119.81,115.349998,PM2.5,15193
91.250000,127.190002,33.549999,29.150000,1.040000,38.680000,0.940000,-6.820000,277.250000,53.919998,103059.203125,32.5,119.97,120.312500,PM2.5,15194
92.599998,127.070000,32.529999,28.080000,1.010000,39.910000,1.210000,-6.810000,277.359985,55.200001,102946.289062,32.48,120.13,122.000000,PM2.5,15195
91.959999,125.480003,31.629999,27.280001,0.970000,40.930000,1.450000,-6.710000,277.579987,56.029999,102983.382812,32.46,120.29,121.199997,PM2.5,15196
