PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,78.339996,24.930000,35.910000,1.000000,26.040001,4.110000,-3.110000,274.630005,28.129999,103229.226562,31.51,119.01,64.169998,PM10,13137
34.889999,77.290001,24.969999,36.740002,1.010000,27.180000,4.240000,-3.230000,274.570007,28.870001,103094.250000,31.5,119.16,63.645000,PM10,13138
34.689999,77.330002,25.350000,37.669998,1.010000,28.000000,4.660000,-3.080000,274.579987,25.870001,103330.867188,31.48,119.32,63.665001,PM10,13139
33.570000,75.019997,25.530001,38.630001,0.960000,30.840000,5.130000,-3.520000,275.019989,29.059999,103423.296875,31.46,119.48,62.509998,PM10,13140
34.849998,78.059998,26.799999,40.360001,0.990000,29.990000,5.310000,-3.740000,274.890015,28.330000,103386.296875,31.44,119.64,64.029999,PM10,13141
36.310001,80.910004,28.440001,42.669998,1.000000,30.049999,5.730000,-4.090000,275.089996,30.590000,103353.843750,31.42,119.8,65.455002,PM10,13142
38.889999,85.940002,29.889999,43.580002,1.040000,28.969999,5.810000,-5.050000,274.920013,30.820000,103333.859375,31.4,119.95,67.970001,PM10,13143
35.560001,79.489998,27.750000,44.040001,0.860000,33.799999,6.160000,-5.850000,275.489990,35.080002,103362.953125,31.38,120.11,64.744995,PM10,13144
37.099998,84.849998,29.209999,45.529999,0.880000,32.500000,6.360000,-6.340000,275.649994,37.020000,103324.117188,31.36,120.27,67.425003,PM10,13145
43.340000,100.349998,33.509998,47.639999,1.080000,26.650000,5.930000,-5.950000,274.970001,33.419998,103256.187500,31.34,120.43,75.175003,PM10,13146
49.509998,119.970001,38.990002,55.730000,1.290000,21.030001,5.960000,-5.080000,274.649994,31.530001,103268.007812,31.33,120.58,84.985001,PM10,13147
47.340000,115.650002,37.090000,54.660000,1.200000,22.840000,6.250000,-5.790000,274.899994,34.110001,103286.921875,31.31,120.74,82.824997,PM10,13148
46.209999,112.809998,35.880001,53.849998,1.150000,23.650000,6.130000,-6.110000,274.839996,33.650002,103272.789062,31.29,120.9,81.404999,PM10,13149
36.720001,84.410004,24.070000,35.139999,0.940000,23.389999,4.030000,-2.880000,274.570007,27.830000,103194.000000,31.68,118.71,67.205002,PM10,13386
34.570000,81.160004,23.320000,35.400002,0.900000,25.059999,4.250000,-2.860000,274.589996,28.180000,103172.882812,31.67,118.87,65.580002,PM10,13387
34.160000,81.040001,24.100000,36.689999,0.930000,25.549999,4.510000,-2.850000,274.559998,27.879999,103155.101562,31.65,119.03,65.520004,PM10,13388
33.860001,80.559998,24.879999,37.529999,0.950000,26.480000,4.480000,-3.040000,274.480011,28.840000,103052.476562,31.63,119.18,65.279999,PM10,13389
33.400002,79.470001,25.170000,37.759998,0.930000,28.090000,5.100000,-2.830000,274.359985,26.100000,103206.812500,31.61,119.34,64.735001,PM10,13390
30.809999,71.500000,25.370001,37.849998,0.790000,37.200001,5.460000,-4.220000,275.500000,33.259998,103383.812500,31.59,119.5,60.750000,PM10,13391
35.150002,81.010002,27.740000,40.759998,0.950000,30.980000,5.470000,-4.050000,274.790009,28.170000,103419.156250,31.58,119.66,65.505005,PM10,13392
34.430000,78.489998,27.530001,42.160000,0.860000,35.950001,6.040000,-5.160000,275.609985,34.119999,103418.523438,31.56,119.82,64.244995,PM10,13393
40.799999,90.919998,30.620001,43.380001,1.040000,29.930000,5.760000,-5.190000,275.230011,33.270000,103324.710938,31.54,119.98,70.459999,PM10,13394
44.450001,99.290001,32.930000,44.709999,1.130000,27.170000,5.230000,-5.140000,274.670013,32.000000,103238.000000,31.52,120.13,74.645004,PM10,13395
50.840000,116.540001,39.119999,51.110001,1.330000,21.990000,5.600000,-5.050000,274.450012,30.500000,103246.296875,31.5,120.29,83.270004,PM10,13396
53.830002,125.589996,41.060001,54.209999,1.410000,20.350000,5.870000,-4.800000,274.640015,32.509998,103264.546875,31.48,120.45,87.794998,PM10,13397
55.590000,132.320007,41.869999,56.470001,1.450000,19.700001,6.060000,-4.780000,274.480011,31.559999,103291.453125,31.46,120.61,91.160004,PM10,13398
45.080002,109.430000,34.990002,50.340000,1.090000,26.959999,6.740000,-6.180000,275.480011,38.450001,103289.007812,31.44,120.77,79.714996,PM10,13399
47.049999,114.430000,36.130001,52.299999,1.150000,24.480000,6.580000,-6.030000,275.179993,35.939999,103274.070312,31.42,120.92,82.214996,PM10,13400
45.480000,110.629997,34.560001,51.720001,1.100000,25.000000,6.130000,-5.940000,274.859985,33.570000,103248.351562,31.4,121.08,80.315002,PM10,13401
28.480000,68.559998,19.450001,27.150000,0.690000,33.930000,3.950000,-2.410000,274.750000,28.840000,103390.640625,31.84,118.57,59.279999,PM10,13637
29.930000,74.800003,20.680000,32.709999,0.760000,28.879999,4.140000,-2.620000,274.589996,28.840000,103229.382812,31.82,118.73,62.400002,PM10,13638
31.370001,80.699997,22.709999,37.189999,0.830000,25.360001,4.310000,-2.690000,274.600006,28.150000,103246.921875,31.8,118.89,65.349998,PM10,13639
32.439999,84.019997,24.670000,39.090000,0.880000,24.780001,4.360000,-2.780000,274.600006,27.809999,103306.492188,31.78,119.05,67.009995,PM10,13640
32.810001,84.339996,25.980000,39.509998,0.900000,25.730000,4.500000,-2.960000,274.470001,27.830000,103237.257812,31.77,119.21,67.169998,PM10,13641
32.950001,83.699997,26.850000,39.419998,0.910000,27.190001,4.670000,-3.070000,274.470001,28.309999,103263.250000,31.75,119.36,66.849998,PM10,13642
35.150002,86.489998,28.629999,40.340000,0.970000,27.250000,4.570000,-3.910000,274.369995,27.200001,103367.382812,31.73,119.52,68.244995,PM10,13643
40.299999,94.790001,31.760000,42.099998,1.100000,25.990000,5.110000,-3.700000,274.290009,25.330000,103403.851562,31.71,119.68,72.395004,PM10,13644
39.020000,90.290001,31.799999,43.330002,0.990000,31.670000,5.710000,-4.890000,275.179993,32.919998,103373.476562,31.69,119.84,70.145004,PM10,13645
46.400002,103.730003,34.619999,44.619999,1.170000,26.850000,5.750000,-4.870000,274.690002,30.370001,103288.789062,31.67,120.0,76.865005,PM10,13646
50.049999,111.910004,36.950001,47.020000,1.260000,24.559999,6.050000,-4.470000,274.589996,31.660000,103211.617188,31.65,120.16,80.955002,PM10,13647
56.599998,128.979996,43.580002,53.220001,1.470000,20.200001,6.270000,-4.490000,274.799988,33.520000,103240.101562,31.63,120.31,89.489998,PM10,13648
58.209999,134.539993,43.900002,54.299999,1.490000,20.100000,5.820000,-4.980000,274.850006,34.599998,103292.023438,31.61,120.47,92.269997,PM10,13649
54.730000,126.919998,38.959999,50.160000,1.330000,23.389999,5.620000,-5.580000,274.709991,33.110001,103286.906250,31.59,120.63,88.459999,PM10,13650
50.889999,119.220001,36.480000,48.560001,1.220000,25.430000,6.200000,-6.030000,274.630005,31.660000,103268.289062,31.57,120.79,84.610001,PM10,13651
47.669998,112.989998,34.709999,47.400002,1.120000,26.650000,6.370000,-6.090000,274.679993,31.889999,103262.781250,31.55,120.95,81.494995,PM10,13652
43.549999,103.470001,31.840000,45.160000,0.990000,28.420000,6.610000,-6.060000,274.649994,31.520000,103248.382812,31.53,121.1,76.735001,PM10,13653
39.320000,92.440002,29.860001,44.750000,0.870000,29.809999,7.360000,-6.400000,274.920013,33.459999,103247.132812,31.51,121.26,71.220001,PM10,13654
26.100000,62.939999,18.250000,22.070000,0.620000,38.880001,3.800000,-2.280000,274.670013,27.049999,103228.773438,31.99,118.43,56.470001,PM10,13890
26.730000,67.209999,18.809999,25.850000,0.650000,36.250000,3.910000,-2.520000,274.549988,27.440001,103236.117188,31.97,118.59,58.605000,PM10,13891
29.209999,79.419998,21.420000,37.270000,0.750000,25.750000,4.100000,-2.400000,274.630005,26.260000,103217.039062,31.95,118.75,64.709999,PM10,13892
32.270000,92.570000,26.340000,43.830002,0.880000,20.660000,4.200000,-2.590000,274.640015,26.150000,103220.343750,31.94,118.91,71.285004,PM10,13893
32.480000,92.330002,27.570000,43.450001,0.890000,22.049999,4.340000,-2.950000,274.519989,26.670000,103177.710938,31.92,119.07,71.165001,PM10,13894
32.750000,90.980003,28.840000,42.570000,0.900000,23.940001,4.430000,-3.190000,274.410004,27.799999,103180.062500,31.9,119.23,70.490005,PM10,13895
33.619999,90.529999,30.240000,42.040001,0.920000,25.530001,4.530000,-3.460000,274.380005,27.870001,103287.281250,31.88,119.39,70.264999,PM10,13896
38.549999,97.120003,33.110001,43.110001,1.030000,25.230000,4.890000,-3.490000,274.399994,28.020000,103382.968750,31.86,119.54,73.559998,PM10,13897
48.529999,113.070000,38.619999,46.380001,1.270000,22.790001,4.970000,-3.650000,274.440002,29.620001,103404.718750,31.85,119.7,81.535004,PM10,13898
57.330002,127.080002,42.759998,48.970001,1.480000,21.260000,5.130000,-4.030000,274.250000,28.549999,103365.312500,31.83,119.86,88.540001,PM10,13899
55.220001,121.389999,39.970001,48.090000,1.350000,23.420000,5.970000,-4.260000,274.540009,31.549999,103286.976562,31.81,120.02,85.695000,PM10,13900
53.220001,118.000000,38.860001,47.869999,1.270000,24.799999,6.220000,-4.820000,274.980011,35.889999,103227.453125,31.79,120.18,84.000000,PM10,13901
56.779999,127.889999,42.830002,50.299999,1.380000,22.780001,5.830000,-5.470000,274.920013,35.509998,103221.421875,31.77,120.34,88.945000,PM10,13902
56.040001,128.529999,41.450001,49.430000,1.340000,23.760000,5.410000,-5.940000,274.809998,34.070000,103234.789062,31.75,120.5,89.264999,PM10,13903
51.669998,120.029999,37.040001,45.740002,1.190000,26.920000,6.210000,-5.930000,274.619995,30.940001,103250.539062,31.73,120.65,85.014999,PM10,13904
45.680000,108.089996,33.720001,43.480000,1.030000,29.920000,7.050000,-6.090000,275.109985,35.060001,103241.750000,31.71,120.81,79.044998,PM10,13905
43.660000,104.260002,32.610001,42.439999,0.970000,29.920000,6.630000,-6.360000,274.859985,33.599998,103246.796875,31.69,120.97,77.130005,PM10,13906
39.450001,93.949997,29.129999,39.520000,0.850000,32.410000,7.090000,-6.700000,274.890015,33.549999,103273.023438,31.67,121.13,71.974998,PM10,13907
26.090000,68.610001,19.129999,26.010000,0.640000,37.759998,3.670000,-2.140000,274.390015,27.930000,103091.492188,32.11,118.61,59.305000,PM10,14148
28.770000,87.110001,23.370001,43.900002,0.790000,23.160000,3.520000,-2.210000,274.850006,24.719999,103173.968750,32.09,118.77,68.555000,PM10,14149
34.779999,113.930000,35.389999,52.840000,1.010000,15.240000,3.760000,-2.790000,274.579987,26.490000,103151.796875,32.07,118.93,81.964996,PM10,14150
31.830000,97.629997,30.780001,46.380001,0.890000,20.740000,4.350000,-3.310000,274.250000,27.690001,102931.000000,32.05,119.09,73.815002,PM10,14151
32.669998,95.839996,32.340000,44.849998,0.900000,23.080000,4.720000,-3.630000,274.190002,28.010000,102934.359375,32.04,119.25,72.919998,PM10,14152
34.570000,96.699997,34.540001,44.509998,0.940000,24.230000,5.070000,-3.730000,274.260010,27.389999,103117.906250,32.02,119.41,73.349998,PM10,14153
38.930000,101.489998,36.860001,44.660000,1.020000,24.570000,5.240000,-3.800000,274.399994,28.709999,103288.093750,32.0,119.57,75.744995,PM10,14154
47.820000,114.629997,40.119999,46.200001,1.200000,23.299999,5.230000,-3.770000,274.320007,28.770000,103379.507812,31.98,119.73,82.315002,PM10,14155
51.500000,117.820000,40.680000,46.560001,1.250000,24.660000,5.960000,-3.940000,274.489990,31.049999,103351.382812,31.96,119.88,83.910004,PM10,14156
44.689999,101.709999,34.529999,43.209999,1.000000,31.209999,6.450000,-5.050000,275.320007,37.970001,103281.929688,31.94,120.04,75.854996,PM10,14157
44.560001,101.000000,33.290001,42.070000,0.970000,32.810001,6.090000,-6.050000,275.399994,38.340000,103253.359375,31.92,120.2,75.500000,PM10,14158
51.419998,115.559998,37.509998,43.520000,1.140000,29.250000,5.910000,-6.250000,274.940002,34.250000,103230.640625,31.9,120.36,82.779999,PM10,14159
50.650002,116.050003,36.349998,42.630001,1.120000,29.969999,6.230000,-6.340000,274.890015,33.070000,103227.156250,31.88,120.52,83.025002,PM10,14160
46.250000,108.199997,33.590000,40.549999,1.000000,31.990000,7.170000,-6.070000,274.899994,33.509998,103257.851562,31.86,120.68,79.099998,PM10,14161
37.869999,90.629997,28.889999,38.150002,0.780000,36.580002,7.000000,-7.130000,275.470001,38.090000,103262.671875,31.84,120.84,70.315002,PM10,14162
40.840000,97.690002,30.780001,38.279999,0.860000,32.459999,6.840000,-6.750000,274.399994,29.790001,103267.187500,31.82,120.99,73.845001,PM10,14163
35.020000,71.800003,21.600000,27.370001,0.630000,35.470001,9.440000,-4.920000,274.000000,28.100000,103191.148438,31.72,121.79,60.900002,PM10,14165
29.030001,92.540001,26.629999,42.299999,0.780000,23.030001,4.360000,-2.550000,274.420013,27.770000,103321.601562,32.22,118.79,71.270004,PM10,14406
31.059999,102.029999,32.740002,46.750000,0.870000,19.850000,4.610000,-2.920000,274.380005,27.820000,103301.812500,32.21,118.95,76.014999,PM10,14407
29.660000,89.320000,28.610001,40.830002,0.800000,26.510000,4.870000,-3.150000,274.290009,27.469999,103154.601562,32.19,119.11,69.660004,PM10,14408
31.870001,92.690002,32.060001,41.669998,0.850000,26.760000,5.120000,-3.330000,274.230011,27.480000,103080.437500,32.17,119.27,71.345001,PM10,14409
34.779999,96.870003,35.660000,43.029999,0.920000,26.280001,5.440000,-3.420000,274.239990,27.740000,103114.812500,32.15,119.43,73.434998,PM10,14410
38.580002,100.510002,37.430000,43.169998,0.960000,26.580000,5.400000,-3.620000,274.380005,29.969999,103221.226562,32.13,119.59,75.255005,PM10,14411
44.130001,106.129997,36.490002,42.310001,1.030000,27.360001,5.600000,-3.360000,274.230011,29.549999,103337.359375,32.11,119.75,78.065002,PM10,14412
38.779999,89.160004,31.389999,38.080002,0.840000,35.509998,5.940000,-4.600000,275.170013,36.950001,103325.953125,32.1,119.91,69.580002,PM10,14413
50.529999,108.699997,32.369999,37.349998,1.040000,32.330002,5.040000,-5.310000,274.619995,33.740002,103277.828125,32.08,120.07,79.349998,PM10,14414
54.639999,115.879997,33.040001,36.660000,1.100000,31.469999,5.050000,-5.170000,273.989990,27.590000,103322.617188,32.06,120.22,82.940002,PM10,14415
43.369999,96.510002,29.610001,35.250000,0.880000,37.270000,6.220000,-5.440000,274.850006,33.810001,103343.218750,32.04,120.38,73.255005,PM10,14416
39.939999,91.110001,27.620001,33.630001,0.800000,39.160000,7.130000,-5.930000,275.040009,35.369999,103323.531250,32.02,120.54,70.555000,PM10,14417
38.250000,89.559998,27.629999,34.180000,0.770000,38.889999,6.900000,-6.520000,275.179993,36.669998,103307.953125,32.0,120.7,69.779999,PM10,14418
42.980000,101.300003,32.200001,37.099998,0.870000,32.480000,6.240000,-6.410000,274.140015,28.219999,103297.796875,31.98,120.86,75.650002,PM10,14419
44.020000,104.580002,32.250000,36.779999,0.900000,31.070000,6.410000,-5.580000,273.880005,27.049999,103270.273438,31.96,121.02,77.290001,PM10,14420
43.840000,103.870003,30.840000,35.200001,0.890000,31.200001,6.790000,-5.560000,273.589996,24.610001,103239.601562,31.94,121.18,76.934998,PM10,14421
42.209999,98.470001,28.200001,32.709999,0.850000,32.209999,7.440000,-5.100000,273.609985,25.290001,103209.796875,31.92,121.34,74.235001,PM10,14422
40.919998,93.190002,25.959999,30.820000,0.800000,33.299999,8.320000,-5.320000,273.649994,26.320000,103178.640625,31.9,121.49,71.595001,PM10,14423
39.959999,86.930000,23.930000,28.799999,0.740000,34.169998,9.120000,-5.040000,273.920013,29.059999,103144.742188,31.87,121.65,68.464996,PM10,14424
36.139999,70.489998,21.020000,24.500000,0.620000,36.299999,10.130000,-4.850000,274.279999,32.020000,103161.367188,31.85,121.81,60.244999,PM10,14425
26.190001,66.290001,20.420000,27.059999,0.650000,37.910000,4.430000,-2.720000,274.500000,26.959999,103323.148438,32.36,118.81,58.145000,PM10,14668
27.450001,72.910004,22.660000,30.280001,0.680000,35.799999,4.600000,-2.840000,274.440002,26.799999,103269.843750,32.34,118.97,61.455002,PM10,14669
29.170000,77.610001,23.629999,30.250000,0.710000,36.230000,4.810000,-2.910000,274.369995,26.910000,103259.757812,32.32,119.13,63.805000,PM10,14670
32.480000,88.169998,30.230000,36.279999,0.800000,32.290001,5.070000,-2.980000,274.350006,27.780001,103286.101562,32.31,119.29,69.084999,PM10,14671
35.930000,94.699997,34.369999,39.180000,0.880000,30.440001,5.240000,-3.060000,274.380005,29.770000,103318.882812,32.29,119.45,72.349998,PM10,14672
37.869999,93.669998,32.930000,37.119999,0.870000,32.099998,5.230000,-3.310000,274.410004,31.490000,103326.531250,32.27,119.61,71.834999,PM10,14673
44.070000,101.019997,32.110001,36.290001,0.940000,32.299999,5.050000,-3.580000,274.420013,32.709999,103346.421875,32.25,119.77,75.509995,PM10,14674
50.740002,109.959999,32.250000,36.090000,1.030000,31.950001,4.760000,-4.450000,274.230011,31.040001,103348.546875,32.23,119.93,79.979996,PM10,14675
55.779999,116.680000,31.639999,34.529999,1.080000,32.549999,5.060000,-4.490000,274.170013,30.049999,103317.773438,32.21,120.09,83.339996,PM10,14676
55.439999,115.779999,31.400000,33.540001,1.060000,32.770000,5.410000,-4.380000,274.200012,30.670000,103322.390625,32.19,120.25,82.889999,PM10,14677
52.939999,111.599998,31.160000,32.430000,1.010000,33.410000,5.260000,-4.680000,274.059998,30.000000,103353.890625,32.17,120.41,80.800003,PM10,14678
50.020000,107.419998,29.570000,31.320000,0.950000,33.770000,5.220000,-4.940000,273.799988,28.090000,103348.289062,32.15,120.57,78.709999,PM10,14679
49.630001,110.559998,32.419998,33.599998,0.960000,31.730000,5.610000,-5.130000,273.589996,25.459999,103322.148438,32.13,120.73,80.279999,PM10,14680
49.310001,113.269997,35.299999,36.330002,0.980000,29.690001,6.440000,-4.680000,273.660004,26.230000,103304.203125,32.11,120.88,81.634995,PM10,14681
47.930000,112.099998,33.599998,35.090000,0.950000,30.360001,7.020000,-4.860000,273.809998,27.430000,103293.000000,32.09,121.04,81.050003,PM10,14682
45.700001,106.940002,30.930000,32.650002,0.900000,31.379999,7.260000,-4.840000,273.670013,26.510000,103265.609375,32.07,121.2,78.470001,PM10,14683
41.320000,95.059998,27.129999,29.219999,0.790000,34.009998,8.270000,-5.320000,273.829987,27.990000,103224.218750,32.05,121.36,72.529999,PM10,14684
37.610001,83.010002,23.900000,25.980000,0.690000,36.529999,9.470000,-5.470000,274.420013,33.160000,103143.789062,32.03,121.52,66.505005,PM10,14685
34.610001,70.019997,21.030001,22.430000,0.600000,38.790001,10.260000,-5.210000,274.859985,36.790001,103090.218750,32.01,121.68,60.009998,PM10,14686
26.110001,58.549999,19.200001,19.670000,0.640000,41.400002,4.500000,-2.860000,274.369995,26.770000,103072.062500,32.51,118.67,54.275002,PM10,14928
26.639999,61.459999,19.520000,22.020000,0.640000,40.590000,4.690000,-2.960000,274.390015,26.700001,103146.867188,32.49,118.83,55.730000,PM10,14929
27.910000,67.389999,20.530001,23.969999,0.660000,39.639999,4.920000,-3.010000,274.290009,26.629999,103120.726562,32.48,118.99,58.695000,PM10,14930
29.760000,73.910004,22.549999,26.250000,0.690000,39.009998,5.190000,-3.030000,274.290009,27.580000,103159.609375,32.46,119.15,61.955002,PM10,14931
32.419998,82.070000,27.740000,31.580000,0.760000,36.439999,5.360000,-3.030000,274.440002,29.830000,103252.281250,32.44,119.31,66.035004,PM10,14932
35.669998,87.290001,29.920000,33.270000,0.810000,35.430000,5.260000,-3.180000,274.600006,31.900000,103374.578125,32.42,119.47,68.645004,PM10,14933
39.490002,90.330002,28.360001,31.549999,0.840000,36.110001,4.930000,-3.490000,274.589996,32.880001,103393.726562,32.4,119.63,70.165001,PM10,14934
45.040001,97.610001,28.610001,31.260000,0.900000,35.709999,4.720000,-3.950000,274.410004,31.840000,103358.257812,32.38,119.79,73.805000,PM10,14935
51.959999,108.419998,29.920000,31.920000,0.990000,34.720001,4.860000,-4.140000,274.269989,31.260000,103302.796875,32.37,119.95,79.209999,PM10,14936
53.430000,109.220001,28.549999,30.709999,0.980000,35.080002,5.130000,-4.410000,274.100006,30.459999,103245.609375,32.35,120.11,79.610001,PM10,14937
52.549999,107.879997,28.559999,30.440001,0.970000,34.630001,5.420000,-4.690000,273.950012,29.270000,103234.101562,32.33,120.27,78.940002,PM10,14938
51.770000,108.010002,29.020000,30.299999,0.950000,34.049999,5.670000,-4.790000,273.850006,28.570000,103258.203125,32.31,120.43,79.005005,PM10,14939
48.900002,103.629997,29.280001,29.650000,0.910000,34.450001,5.820000,-4.350000,273.820007,28.570000,103264.320312,32.29,120.59,76.815002,PM10,14940
48.279999,105.889999,30.809999,31.180000,0.910000,32.900002,6.040000,-4.400000,273.799988,29.180000,103264.843750,32.27,120.75,77.945000,PM10,14941
47.029999,106.139999,31.910000,32.439999,0.890000,31.889999,6.580000,-4.720000,273.690002,27.580000,103278.101562,32.25,120.91,78.070000,PM10,14942
45.290001,104.209999,29.950001,30.860001,0.870000,32.799999,6.900000,-5.180000,273.769989,27.730000,103294.421875,32.23,121.07,77.104996,PM10,14943
42.310001,96.540001,27.260000,28.180000,0.800000,33.669998,7.830000,-4.840000,273.410004,23.690001,103288.117188,32.21,121.23,73.270004,PM10,14944
29.280001,65.800003,20.469999,20.459999,0.660000,41.330002,5.450000,-3.320000,274.630005,30.530001,103262.921875,32.59,119.18,57.900002,PM10,15189
30.410000,65.830002,20.389999,20.070000,0.650000,41.500000,5.340000,-3.520000,274.820007,33.220001,103295.718750,32.57,119.34,57.915001,PM10,15190
33.830002,71.370003,21.129999,21.709999,0.690000,40.680000,4.880000,-3.800000,274.799988,33.770000,103351.757812,32.56,119.5,60.685001,PM10,15191
39.169998,80.980003,22.660000,24.010000,0.760000,39.320000,4.470000,-4.080000,274.589996,32.509998,103372.421875,32.54,119.66,65.490005,PM10,15192
45.720001,93.510002,25.610001,26.950001,0.850000,37.410000,4.440000,-4.200000,274.290009,30.600000,103337.546875,32.52,119.81,71.755005,PM10,15193
50.360001,101.980003,27.450001,28.490000,0.920000,36.110001,4.730000,-4.350000,274.010010,29.250000,103219.820312,32.5,119.97,75.990005,PM10,15194
52.400002,105.690002,27.840000,28.700001,0.940000,35.360001,5.220000,-4.480000,273.799988,28.129999,103113.210938,32.48,120.13,77.845001,PM10,15195
51.939999,105.820000,28.490000,29.110001,0.940000,34.410000,5.590000,-4.490000,273.739990,27.879999,103157.046875,32.46,120.29,77.910004,PM10,15196
51.040001,105.690002,28.910000,29.139999,0.930000,33.810001,5.770000,-4.660000,273.670013,27.610001,103222.937500,32.44,120.45,77.845001,PM10,15197
48.980000,103.010002,29.709999,29.129999,0.900000,33.860001,5.830000,-4.480000,273.630005,27.660000,103232.617188,32.42,120.61,76.505005,PM10,15198
46.389999,99.589996,27.709999,27.469999,0.840000,34.540001,6.130000,-4.870000,273.510010,26.120001,103233.820312,32.4,120.77,74.794998,PM10,15199
43.070000,94.400002,26.059999,25.500000,0.780000,35.869999,6.860000,-5.030000,273.519989,25.650000,103233.523438,32.38,120.93,72.199997,PM10,15200
40.959999,90.820000,25.370001,24.910000,0.750000,36.029999,7.670000,-4.930000,273.649994,26.139999,103259.343750,32.36,121.09,70.410004,PM10,15201
