PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,61.919998,19.930000,59.009998,0.830000,27.299999,-6.350000,-4.760000,283.350006,75.180000,103070.757812,31.15,120.88,73.762497,NO2,12899
36.009998,54.029999,20.240000,34.380001,1.130000,32.560001,-7.100000,-3.290000,280.369995,76.959999,102944.898438,31.51,119.01,52.014999,PM10,13137
36.599998,55.639999,20.350000,36.700001,1.140000,32.900002,-7.250000,-3.300000,280.720001,76.830002,102818.382812,31.5,119.16,52.820000,PM10,13138
36.919998,56.930000,20.690001,39.450001,1.140000,33.000000,-7.460000,-3.350000,281.420013,75.529999,103050.882812,31.48,119.32,53.465000,PM10,13139
37.349998,58.470001,21.379999,42.340000,1.150000,32.160000,-7.670000,-3.330000,281.790009,74.480003,103148.960938,31.46,119.48,54.235001,PM10,13140
38.529999,61.259998,22.680000,44.639999,1.200000,29.920000,-7.500000,-3.250000,281.649994,74.080002,103121.257812,31.44,119.64,55.799999,NO2,13141
39.630001,62.950001,23.440001,46.060001,1.190000,29.090000,-7.080000,-3.310000,281.700012,74.000000,103105.796875,31.42,119.8,57.575001,NO2,13142
40.509998,63.509998,23.190001,45.560001,1.130000,28.799999,-6.900000,-3.660000,281.779999,74.059998,103097.359375,31.4,119.95,56.950001,NO2,13143
38.840000,58.919998,20.030001,46.430000,0.910000,32.009998,-7.290000,-4.020000,282.790009,74.260002,103133.578125,31.38,120.11,58.037498,NO2,13144
41.270000,62.799999,21.530001,48.970001,0.970000,28.959999,-7.000000,-4.110000,282.559998,74.620003,103110.281250,31.36,120.27,61.212502,NO2,13145
46.459999,70.510002,24.870001,51.919998,1.110000,23.440001,-6.280000,-3.800000,282.100006,74.019997,103049.046875,31.34,120.43,64.899994,NO2,13146
47.310001,71.180000,25.650000,55.790001,1.110000,23.020000,-6.100000,-4.020000,282.440002,74.360001,103062.507812,31.33,120.58,69.737503,NO2,13147
43.070000,65.190002,21.400000,55.450001,0.920000,25.730000,-5.770000,-4.370000,282.459991,74.470001,103091.773438,31.31,120.74,69.312500,NO2,13148
44.090000,66.629997,22.590000,57.570000,0.930000,24.590000,-5.460000,-4.420000,282.549988,74.449997,103083.898438,31.29,120.9,71.962502,NO2,13149
34.299999,53.950001,19.860001,31.139999,1.020000,30.059999,-7.090000,-3.350000,279.690002,77.720001,102924.078125,31.68,118.71,51.974998,PM10,13386
34.279999,53.380001,19.830000,31.379999,1.010000,32.259998,-6.930000,-3.390000,279.880005,77.910004,102909.101562,31.67,118.87,51.690002,PM10,13387
35.080002,54.389999,20.120001,32.830002,1.040000,33.080002,-6.920000,-3.410000,280.059998,77.699997,102895.812500,31.65,119.03,52.195000,PM10,13388
35.549999,55.410000,20.059999,34.520000,1.050000,34.049999,-6.970000,-3.460000,280.309998,77.629997,102800.960938,31.63,119.18,52.705002,PM10,13389
35.459999,55.720001,19.760000,36.509998,1.040000,35.660000,-7.330000,-3.520000,281.040009,76.709999,102954.718750,31.61,119.34,52.860001,PM10,13390
35.139999,55.279999,19.320000,38.650002,0.990000,38.150002,-7.670000,-3.580000,282.019989,75.580002,103138.953125,31.59,119.5,52.639999,PM10,13391
36.060001,58.490002,21.799999,41.820000,1.120000,33.119999,-7.700000,-3.330000,281.899994,74.019997,103175.632812,31.58,119.66,54.245003,PM10,13392
36.669998,58.790001,21.879999,43.840000,1.060000,33.509998,-7.520000,-3.510000,282.329987,73.889999,103191.757812,31.56,119.82,54.799999,NO2,13393
41.570000,68.129997,28.450001,45.990002,1.330000,24.879999,-6.540000,-3.330000,281.220001,73.150002,103114.593750,31.54,119.98,59.064999,PM10,13394
43.869999,70.120003,30.520000,48.139999,1.320000,23.209999,-5.910000,-3.740000,281.500000,73.879997,103032.718750,31.52,120.13,61.087498,PM2.5,13395
45.259998,71.190002,31.000000,49.959999,1.300000,22.469999,-5.900000,-3.850000,281.709991,73.800003,103046.007812,31.5,120.29,62.824997,PM2.5,13396
42.750000,66.779999,25.389999,48.320000,1.090000,25.559999,-5.910000,-3.860000,282.160004,73.959999,103072.390625,31.48,120.45,60.400002,NO2,13397
39.980000,62.139999,22.190001,49.029999,0.950000,28.250000,-6.380000,-3.990000,282.670013,73.690002,103101.218750,31.46,120.61,61.287498,NO2,13398
33.950001,52.830002,17.000000,45.759998,0.730000,35.169998,-6.550000,-4.180000,283.209991,73.589996,103115.210938,31.44,120.77,57.199997,NO2,13399
37.509998,58.799999,19.910000,50.570000,0.810000,29.280001,-5.940000,-4.050000,282.619995,73.540001,103110.382812,31.42,120.92,63.212502,NO2,13400
35.980000,55.990002,19.680000,52.459999,0.760000,30.510000,-5.640000,-4.310000,283.010010,73.430000,103085.960938,31.4,121.08,65.574997,NO2,13401
34.439999,56.939999,19.070000,32.320000,0.930000,27.180000,-7.140000,-3.260000,279.630005,75.900002,103132.703125,31.84,118.57,53.470001,PM10,13637
34.310001,56.610001,19.920000,32.200001,0.940000,28.990000,-7.120000,-3.460000,279.589996,77.089996,102980.093750,31.82,118.73,53.305000,PM10,13638
34.389999,56.099998,20.639999,31.930000,0.950000,31.000000,-6.910000,-3.580000,279.730011,77.169998,103004.460938,31.8,118.89,53.049999,PM10,13639
34.970001,56.240002,21.100000,32.380001,0.990000,32.570000,-6.820000,-3.610000,279.970001,76.980003,103066.476562,31.78,119.05,53.120003,PM10,13640
35.619999,57.369999,21.690001,33.740002,1.040000,32.810001,-6.650000,-3.670000,280.049988,77.250000,103004.062500,31.77,119.21,53.684998,PM10,13641
35.779999,58.110001,22.240000,35.520000,1.090000,32.889999,-6.350000,-3.590000,280.279999,76.750000,103037.031250,31.75,119.36,54.055000,PM10,13642
35.639999,58.889999,23.150000,37.869999,1.150000,32.849998,-6.360000,-3.550000,280.769989,75.690002,103143.539062,31.73,119.52,54.445000,PM10,13643
35.389999,58.970001,23.580000,40.090000,1.140000,33.470001,-6.880000,-3.390000,281.589996,74.589996,103181.468750,31.71,119.68,54.485001,PM10,13644
35.259998,57.340000,23.059999,41.820000,1.040000,35.150002,-7.140000,-3.500000,282.149994,73.889999,103164.898438,31.69,119.84,53.669998,PM10,13645
39.130001,64.980003,29.280001,44.840000,1.270000,27.010000,-6.670000,-3.260000,281.579987,73.029999,103090.679688,31.67,120.0,57.490002,PM10,13646
41.759998,68.070000,32.939999,47.110001,1.320000,24.610001,-6.340000,-3.480000,281.769989,73.209999,103024.242188,31.65,120.16,59.035000,PM10,13647
43.169998,69.449997,33.689999,47.820000,1.300000,23.750000,-6.090000,-3.630000,281.809998,72.989998,103064.226562,31.63,120.31,60.212498,PM2.5,13648
40.349998,65.309998,24.520000,42.520000,1.040000,28.980000,-5.780000,-3.750000,281.970001,73.199997,103122.007812,31.61,120.47,57.654999,PM10,13649
36.720001,60.049999,17.180000,38.209999,0.820000,34.180000,-5.610000,-3.860000,282.109985,73.459999,103122.242188,31.59,120.63,55.025002,PM10,13650
34.759998,56.099998,16.510000,38.959999,0.750000,35.500000,-5.570000,-4.000000,282.329987,73.540001,103111.921875,31.57,120.79,53.049999,PM10,13651
31.010000,49.759998,13.940000,37.290001,0.630000,39.369999,-5.840000,-3.970000,282.750000,72.970001,103113.203125,31.55,120.95,49.759998,PM10,13652
26.969999,42.130001,12.010000,34.410000,0.520000,44.230000,-6.150000,-4.180000,283.059998,72.309998,103104.000000,31.53,121.1,43.012501,NO2,13653
24.360001,36.700001,12.130000,33.520000,0.480000,47.500000,-6.390000,-4.560000,283.410004,71.949997,103112.812500,31.51,121.26,41.900002,NO2,13654
34.090000,57.820000,18.070000,31.730000,0.840000,26.620001,-6.700000,-2.860000,279.470001,75.199997,102991.359375,31.99,118.43,53.910000,PM10,13890
35.310001,60.880001,19.530001,34.279999,0.880000,25.860001,-6.770000,-2.870000,279.570007,75.110001,103001.531250,31.97,118.59,55.440002,PM10,13891
35.930000,62.599998,20.959999,35.150002,0.920000,26.290001,-6.840000,-3.120000,279.519989,75.910004,102991.453125,31.95,118.75,56.299999,PM10,13892
35.689999,61.389999,22.309999,33.790001,0.920000,28.889999,-6.860000,-3.590000,279.510010,76.930000,103002.156250,31.94,118.91,55.695000,PM10,13893
35.869999,59.820000,22.570000,32.470001,0.930000,32.310001,-6.780000,-3.620000,279.750000,76.650002,102963.890625,31.92,119.07,54.910000,PM10,13894
36.759998,61.439999,23.889999,34.360001,1.010000,31.440001,-6.560000,-3.760000,279.869995,77.279999,102972.398438,31.9,119.23,55.720001,PM10,13895
37.009998,62.240002,24.940001,36.119999,1.090000,31.090000,-6.280000,-3.630000,280.220001,77.019997,103082.710938,31.88,119.39,56.120003,PM10,13896
36.910000,63.500000,26.920000,38.990002,1.220000,30.000000,-6.110000,-3.470000,280.609985,76.459999,103181.976562,31.86,119.54,56.750000,PM10,13897
36.930000,64.519997,29.040001,41.910000,1.290000,29.110001,-6.130000,-3.290000,281.070007,75.260002,103208.453125,31.85,119.7,57.259998,PM10,13898
36.480000,63.169998,29.180000,43.119999,1.240000,29.870001,-6.400000,-3.260000,281.510010,74.110001,103173.351562,31.83,119.86,56.584999,PM10,13899
36.610001,61.650002,28.530001,43.400002,1.140000,30.520000,-6.600000,-3.390000,281.869995,73.500000,103106.929688,31.81,120.02,55.825001,PM10,13900
38.330002,63.389999,31.350000,44.599998,1.160000,28.950001,-6.420000,-3.500000,281.869995,73.120003,103064.562500,31.79,120.18,56.695000,PM10,13901
39.430000,64.860001,32.090000,44.099998,1.150000,28.170000,-6.070000,-3.490000,281.890015,73.220001,103065.890625,31.77,120.34,57.430000,PM10,13902
36.779999,60.520000,23.570000,38.770000,0.910000,33.410000,-5.900000,-3.540000,282.109985,73.360001,103083.546875,31.75,120.5,55.260002,PM10,13903
33.439999,55.040001,16.760000,34.639999,0.720000,38.939999,-5.910000,-3.550000,282.350006,73.330002,103102.703125,31.73,120.65,52.520000,PM10,13904
30.879999,50.400002,14.330000,32.040001,0.630000,42.820000,-5.920000,-3.630000,282.609985,73.239998,103111.062500,31.71,120.81,50.200001,PM10,13905
27.799999,45.240002,10.910000,25.820000,0.540000,48.549999,-6.020000,-3.740000,282.709991,72.849998,103121.242188,31.69,120.97,45.240002,PM10,13906
23.250000,36.270000,7.470000,17.950001,0.410000,56.799999,-6.460000,-3.950000,283.260010,72.120003,103151.703125,31.67,121.13,36.270000,PM10,13907
36.200001,64.769997,20.389999,37.680000,0.850000,24.260000,-5.590000,-2.510000,279.529999,74.599998,102881.656250,32.11,118.61,57.384998,PM10,14148
38.320000,69.269997,21.120001,40.889999,0.890000,22.660000,-5.720000,-2.600000,279.709991,73.620003,102974.960938,32.09,118.77,59.634998,PM10,14149
37.810001,69.309998,24.570000,37.830002,0.920000,24.379999,-6.410000,-3.370000,279.220001,77.199997,102958.062500,32.07,118.93,59.654999,PM10,14150
36.230000,61.799999,22.610001,31.450001,0.830000,33.720001,-6.480000,-3.450000,279.320007,77.220001,102744.820312,32.05,119.09,55.900002,PM10,14151
37.630001,64.400002,24.690001,34.200001,0.920000,31.889999,-6.180000,-3.630000,279.429993,77.580002,102756.671875,32.04,119.25,57.200001,PM10,14152
37.470001,63.520000,24.629999,34.580002,0.970000,33.349998,-5.980000,-3.690000,279.850006,76.750000,102942.039062,32.02,119.41,56.760002,PM10,14153
36.560001,62.180000,24.389999,35.410000,1.010000,34.950001,-5.880000,-3.640000,280.359985,76.160004,103113.101562,32.0,119.57,56.090000,PM10,14154
35.689999,60.889999,24.370001,36.590000,1.040000,36.650002,-6.100000,-3.510000,281.070007,75.309998,103203.257812,31.98,119.73,55.445000,PM10,14155
34.169998,57.380001,23.100000,36.349998,0.960000,39.959999,-6.670000,-3.520000,281.720001,74.120003,103181.140625,31.96,119.88,53.690002,PM10,14156
32.790001,53.060001,20.510000,34.490002,0.820000,44.230000,-7.060000,-3.590000,282.149994,73.489998,103128.140625,31.94,120.04,51.529999,PM10,14157
33.400002,53.630001,22.920000,35.599998,0.830000,42.619999,-6.910000,-3.480000,282.350006,72.970001,103109.671875,31.92,120.2,51.815002,PM10,14158
36.369999,59.630001,27.580000,38.869999,0.950000,36.009998,-6.440000,-3.460000,282.089996,72.570000,103090.859375,31.9,120.36,54.815002,PM10,14159
34.310001,56.250000,22.530001,36.380001,0.800000,38.830002,-6.100000,-3.720000,282.299988,72.699997,103093.312500,31.88,120.52,53.125000,PM10,14160
30.840000,49.900002,16.719999,31.969999,0.620000,44.439999,-6.080000,-3.780000,282.510010,72.669998,103132.140625,31.86,120.68,49.900002,PM10,14161
26.700001,42.380001,11.350000,23.440001,0.480000,53.790001,-6.040000,-3.760000,282.869995,72.750000,103152.273438,31.84,120.84,42.380001,PM10,14162
27.240000,44.869999,10.000000,21.559999,0.510000,52.720001,-6.030000,-3.540000,282.630005,72.570000,103153.226562,31.82,120.99,44.869999,PM10,14163
13.910000,20.129999,3.270000,3.090000,0.290000,70.059998,-6.130000,-4.490000,283.679993,71.570000,103124.546875,31.72,121.79,20.129999,PM10,14165
37.240002,71.089996,23.469999,38.220001,0.850000,22.040001,-6.580000,-2.740000,279.380005,75.690002,103136.062500,32.22,118.79,60.544998,PM10,14406
35.950001,66.199997,23.030001,33.529999,0.790000,29.379999,-6.400000,-3.220000,279.359985,75.820000,103120.000000,32.21,118.95,58.099998,PM10,14407
35.570000,61.930000,21.580000,28.520000,0.750000,36.830002,-6.110000,-3.420000,279.209991,77.120003,102983.156250,32.19,119.11,55.965000,PM10,14408
37.630001,65.519997,23.950001,31.570000,0.820000,34.720001,-5.780000,-3.560000,279.290009,77.610001,102919.617188,32.17,119.27,57.759998,PM10,14409
37.779999,64.029999,22.850000,30.600000,0.840000,37.520000,-5.610000,-3.660000,279.559998,77.059998,102961.343750,32.15,119.43,57.014999,PM10,14410
37.000000,61.369999,20.559999,29.379999,0.850000,40.619999,-5.610000,-3.710000,280.000000,76.019997,103071.960938,32.13,119.59,55.684998,PM10,14411
35.919998,58.570000,18.160000,27.969999,0.830000,43.779999,-5.860000,-3.760000,280.660004,75.339996,103186.640625,32.11,119.75,54.285000,PM10,14412
34.070000,53.990002,15.980000,25.760000,0.750000,48.860001,-5.870000,-3.830000,281.350006,75.230003,103187.203125,32.1,119.91,51.995003,PM10,14413
36.139999,58.500000,18.240000,28.340000,0.870000,43.220001,-5.310000,-3.580000,280.470001,72.959999,103146.382812,32.08,120.07,54.250000,PM10,14414
33.509998,53.240002,17.590000,28.209999,0.750000,46.270000,-5.650000,-3.520000,281.470001,72.860001,103182.773438,32.06,120.22,51.620003,PM10,14415
30.129999,46.750000,15.220000,25.209999,0.600000,53.340000,-6.570000,-3.550000,282.570007,71.930000,103210.843750,32.04,120.38,46.750000,PM10,14416
30.020000,47.189999,15.280000,26.709999,0.570000,51.950001,-6.490000,-3.750000,282.579987,72.370003,103204.781250,32.02,120.54,47.189999,PM10,14417
31.240000,50.340000,16.600000,30.260000,0.580000,47.810001,-5.720000,-3.680000,282.459991,73.400002,103203.750000,32.0,120.7,50.169998,PM10,14418
34.630001,58.869999,16.150000,30.799999,0.640000,42.110001,-4.980000,-3.380000,281.730011,72.980003,103193.070312,31.98,120.86,54.434998,PM10,14419
31.650000,54.160000,10.590000,21.650000,0.570000,50.459999,-5.070000,-3.190000,282.329987,72.610001,103168.406250,31.96,121.02,52.080002,PM10,14420
28.850000,48.860001,7.770000,16.070000,0.500000,55.779999,-5.480000,-3.180000,282.489990,71.989998,103144.460938,31.94,121.18,48.860001,PM10,14421
26.670000,44.209999,6.250000,12.680000,0.450000,59.419998,-5.600000,-3.300000,282.690002,72.250000,103125.617188,31.92,121.34,44.209999,PM10,14422
25.080000,41.009998,5.590000,10.540000,0.420000,62.139999,-5.760000,-3.720000,282.839996,72.160004,103108.851562,31.9,121.49,41.009998,PM10,14423
20.639999,32.570000,4.400000,6.610000,0.360000,66.480003,-6.180000,-3.780000,283.260010,71.809998,103092.820312,31.87,121.65,32.570000,PM10,14424
13.640000,20.139999,3.080000,2.590000,0.290000,71.500000,-6.600000,-4.340000,283.589996,71.160004,103130.476562,31.85,121.81,20.139999,PM10,14425
31.680000,56.419998,17.500000,23.580000,0.670000,38.990002,-6.660000,-3.090000,279.660004,75.290001,103156.593750,32.36,118.81,53.209999,PM10,14668
33.009998,59.689999,19.139999,25.190001,0.690000,38.740002,-6.530000,-3.260000,279.489990,75.320000,103110.132812,32.34,118.97,54.845001,PM10,14669
34.820000,62.630001,20.709999,26.450001,0.720000,38.660000,-6.100000,-3.500000,279.320007,75.900002,103107.523438,32.32,119.13,56.315002,PM10,14670
37.450001,66.639999,23.040001,29.170000,0.770000,36.549999,-5.620000,-3.660000,279.299988,76.800003,103141.382812,32.31,119.29,58.320000,PM10,14671
38.400002,65.779999,21.510000,27.469999,0.790000,39.259998,-5.280000,-3.690000,279.480011,77.029999,103181.468750,32.29,119.45,57.889999,PM10,14672
38.930000,64.250000,18.940001,25.480000,0.800000,41.880001,-5.100000,-3.700000,279.720001,76.470001,103195.656250,32.27,119.61,57.125000,PM10,14673
39.840000,65.029999,18.629999,26.510000,0.860000,41.950001,-4.970000,-3.660000,279.980011,75.500000,103221.023438,32.25,119.77,57.514999,PM10,14674
40.150002,64.250000,18.049999,26.580000,0.870000,42.299999,-4.940000,-3.610000,280.329987,74.440002,103225.679688,32.23,119.93,57.125000,PM10,14675
39.700001,62.610001,17.490000,25.660000,0.850000,43.240002,-4.940000,-3.420000,280.760010,74.010002,103198.031250,32.21,120.09,56.305000,PM10,14676
38.849998,60.549999,18.059999,26.410000,0.790000,43.299999,-4.630000,-3.240000,280.820007,73.070000,103209.109375,32.19,120.25,55.275002,PM10,14677
37.840000,59.169998,18.170000,27.209999,0.740000,43.619999,-4.290000,-3.110000,280.989990,72.989998,103244.992188,32.17,120.41,54.584999,PM10,14678
36.759998,58.759998,18.059999,28.830000,0.690000,43.150002,-4.380000,-3.290000,281.309998,73.099998,103243.203125,32.15,120.57,54.379997,PM10,14679
36.990002,60.720001,21.290001,32.840000,0.710000,40.970001,-4.560000,-3.380000,281.700012,73.529999,103220.828125,32.13,120.73,55.360001,PM10,14680
34.939999,58.930000,18.110001,30.490000,0.650000,44.419998,-4.690000,-3.160000,282.119995,73.910004,103209.476562,32.11,120.88,54.465000,PM10,14681
30.540001,52.290001,10.200000,18.940001,0.540000,54.529999,-4.990000,-3.030000,282.420013,73.070000,103207.679688,32.09,121.04,51.145000,PM10,14682
25.959999,43.660000,6.790000,12.750000,0.440000,60.770000,-5.550000,-2.910000,282.839996,71.720001,103186.328125,32.07,121.2,43.660000,PM10,14683
21.889999,35.660000,5.410000,9.630000,0.380000,64.610001,-6.060000,-3.170000,283.089996,70.800003,103158.703125,32.05,121.36,35.660000,PM10,14684
18.360001,28.930000,4.690000,7.420000,0.330000,67.080002,-6.250000,-3.520000,283.179993,70.879997,103106.320312,32.03,121.52,28.930000,PM10,14685
14.280000,21.680000,3.660000,4.100000,0.300000,70.930000,-6.690000,-3.920000,283.429993,70.949997,103079.453125,32.01,121.68,21.680000,PM10,14686
28.980000,49.369999,13.540000,17.129999,0.630000,42.689999,-6.260000,-3.050000,279.109985,77.400002,102933.031250,32.51,118.67,49.369999,PM10,14928
29.920000,52.389999,14.740000,18.680000,0.630000,43.230000,-6.440000,-3.100000,279.540009,76.919998,103008.070312,32.49,118.83,51.195000,PM10,14929
31.290001,56.009998,16.190001,20.150000,0.640000,43.330002,-6.530000,-3.100000,279.649994,76.110001,102986.773438,32.48,118.99,53.004997,PM10,14930
33.299999,60.259998,18.110001,22.420000,0.670000,42.389999,-6.180000,-3.340000,279.410004,75.830002,103032.460938,32.46,119.15,55.129997,PM10,14931
35.849998,64.160004,19.900000,24.680000,0.710000,40.830002,-5.550000,-3.680000,279.239990,76.379997,103132.140625,32.44,119.31,57.080002,PM10,14932
37.189999,64.199997,18.709999,23.540001,0.730000,42.459999,-5.150000,-3.790000,279.450012,76.790001,103258.953125,32.42,119.47,57.099998,PM10,14933
38.240002,63.360001,16.940001,22.270000,0.740000,44.209999,-5.000000,-3.770000,279.730011,76.529999,103282.273438,32.4,119.63,56.680000,PM10,14934
39.419998,63.439999,16.580000,22.860001,0.770000,44.700001,-4.870000,-3.700000,280.029999,76.169998,103250.750000,32.38,119.79,56.720001,PM10,14935
39.439999,61.730000,15.160000,22.629999,0.770000,45.529999,-4.770000,-3.560000,280.350006,75.519997,103199.273438,32.37,119.95,55.864998,PM10,14936
37.630001,57.090000,12.590000,20.440001,0.700000,47.580002,-4.700000,-3.460000,280.559998,74.220001,103146.609375,32.35,120.11,53.544998,PM10,14937
36.240002,54.619999,12.850000,21.299999,0.670000,48.000000,-4.740000,-3.140000,280.989990,73.239998,103139.023438,32.33,120.27,52.309998,PM10,14938
35.389999,53.889999,13.660000,22.250000,0.650000,48.389999,-4.790000,-2.810000,281.390015,72.220001,103166.257812,32.31,120.43,51.945000,PM10,14939
33.990002,52.450001,14.650000,23.549999,0.610000,48.830002,-4.810000,-2.810000,281.690002,71.750000,103179.320312,32.29,120.59,51.224998,PM10,14940
33.439999,53.160000,16.360001,26.110001,0.600000,48.020000,-4.880000,-3.150000,281.829987,71.860001,103187.789062,32.27,120.75,51.580002,PM10,14941
30.709999,50.080002,13.850000,23.660000,0.550000,51.689999,-4.910000,-3.230000,282.079987,71.900002,103205.929688,32.25,120.91,50.040001,PM10,14942
26.209999,43.360001,7.940000,13.940000,0.460000,60.639999,-5.240000,-3.310000,282.500000,71.830002,103228.546875,32.23,121.07,43.360001,PM10,14943
20.809999,33.340000,5.310000,8.800000,0.370000,67.040001,-6.130000,-3.420000,283.049988,70.690002,103224.906250,32.21,121.23,33.340000,PM10,14944
30.879999,52.110001,11.930000,14.100000,0.570000,48.090000,-6.440000,-3.120000,279.950012,75.769997,103156.796875,32.59,119.18,51.055000,PM10,15189
33.419998,56.270000,12.590000,15.810000,0.600000,45.910000,-5.750000,-3.480000,279.320007,75.720001,103200.382812,32.57,119.34,53.135002,PM10,15190
35.919998,60.150002,13.850000,18.340000,0.650000,44.779999,-5.110000,-3.730000,279.350006,76.349998,103261.070312,32.56,119.5,55.075001,PM10,15191
37.820000,61.959999,14.780000,20.010000,0.680000,45.360001,-4.900000,-3.710000,279.609985,76.449997,103282.976562,32.54,119.66,55.980000,PM10,15192
39.080002,62.189999,14.970000,21.010000,0.700000,45.939999,-4.790000,-3.610000,279.829987,75.849998,103249.359375,32.52,119.81,56.095001,PM10,15193
38.650002,59.290001,13.310000,20.209999,0.680000,47.349998,-4.710000,-3.460000,280.130005,75.809998,103135.742188,32.5,119.97,54.645000,PM10,15194
36.740002,54.790001,11.110000,18.299999,0.640000,49.639999,-4.640000,-3.310000,280.420013,74.860001,103035.273438,32.48,120.13,52.395000,PM10,15195
34.259998,50.689999,9.760000,17.250000,0.590000,51.680000,-4.580000,-3.090000,280.769989,73.559998,103082.921875,32.46,120.29,50.345001,PM10,15196
32.490002,48.650002,9.250000,16.520000,0.570000,53.529999,-4.650000,-2.850000,281.179993,72.360001,103150.929688,32.44,120.45,48.650002,PM10,15197
30.340000,45.910000,9.020000,15.600000,0.520000,55.639999,-4.870000,-2.660000,281.589996,71.300003,103166.906250,32.42,120.61,45.910000,PM10,15198
27.280001,42.020000,6.260000,11.840000,0.460000,59.450001,-5.150000,-2.890000,281.880005,70.849998,103174.031250,32.4,120.77,42.020000,PM10,15199
