PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,65.050003,13.610000,14.920000,0.610000,55.250000,-6.980000,-2.720000,293.529999,84.150002,100243.117188,32.02,115.21,57.525002,PM10,13364
43.599998,67.959999,13.090000,15.730000,0.630000,56.250000,-7.040000,-2.360000,293.440002,84.410004,100238.289062,32.01,115.37,60.750000,PM2.5,13365
45.029999,68.680000,11.740000,16.740000,0.660000,55.740002,-6.860000,-1.790000,293.470001,84.029999,100442.070312,31.99,115.53,62.537498,PM2.5,13366
46.660000,68.809998,10.010000,17.930000,0.680000,55.529999,-6.540000,-1.290000,293.380005,84.150002,100511.843750,31.98,115.69,64.574997,PM2.5,13367
47.560001,69.400002,8.810000,19.530001,0.700000,54.400002,-6.040000,-1.220000,293.359985,83.860001,100614.273438,31.97,115.85,65.700005,PM2.5,13368
12.460000,19.469999,4.130000,9.580000,0.690000,70.510002,-3.760000,-5.300000,291.390015,84.860001,100256.117188,32.36,112.34,19.469999,PM10,13598
27.500000,37.209999,7.130000,9.620000,0.510000,50.549999,-4.620000,-4.100000,291.869995,88.980003,99257.320312,32.26,113.78,39.285713,PM2.5,13607
25.299999,37.669998,7.470000,10.970000,0.500000,49.189999,-4.250000,-4.340000,293.010010,84.290001,100103.203125,32.25,113.94,37.669998,PM10,13608
23.580000,38.590000,7.840000,12.320000,0.500000,47.869999,-4.680000,-3.960000,293.559998,82.580002,100308.210938,32.24,114.1,38.590000,PM10,13609
23.400000,39.830002,7.550000,10.290000,0.490000,49.580002,-5.120000,-3.650000,293.660004,82.699997,100367.843750,32.23,114.26,39.830002,PM10,13610
22.770000,40.599998,8.150000,10.540000,0.480000,49.709999,-5.470000,-3.360000,293.720001,82.769997,100487.937500,32.22,114.42,40.599998,PM10,13611
22.530001,41.520000,9.390000,11.450000,0.480000,49.250000,-5.780000,-3.210000,293.709991,82.889999,100531.570312,32.21,114.58,41.520000,PM10,13612
24.850000,44.570000,10.570000,12.160000,0.500000,49.400002,-5.960000,-3.020000,293.670013,83.000000,100619.359375,32.19,114.74,44.570000,PM10,13613
28.760000,49.119999,11.510000,12.560000,0.520000,50.360001,-6.180000,-2.820000,293.690002,82.790001,100703.593750,32.18,114.9,49.119999,PM10,13614
34.400002,55.599998,12.030000,12.460000,0.550000,52.770000,-6.480000,-2.600000,293.570007,83.150002,100597.328125,32.17,115.06,52.799999,PM10,13615
37.689999,60.380001,12.190000,13.200000,0.570000,54.009998,-6.710000,-2.340000,293.440002,83.459999,100437.226562,32.16,115.22,55.190002,PM10,13616
39.860001,62.950001,11.830000,14.010000,0.590000,55.000000,-6.790000,-2.020000,293.329987,83.589996,100396.171875,32.14,115.38,56.474998,PM10,13617
40.919998,63.520000,10.780000,15.230000,0.610000,54.590000,-6.670000,-1.740000,293.309998,83.279999,100527.843750,32.13,115.54,57.399998,PM2.5,13618
42.060001,63.080002,8.850000,16.180000,0.630000,54.639999,-6.420000,-1.540000,293.299988,83.050003,100687.156250,32.12,115.7,58.825001,PM2.5,13619
42.990002,63.380001,7.390000,17.280001,0.640000,54.480000,-6.160000,-1.520000,293.149994,83.430000,100684.421875,32.1,115.86,59.987503,PM2.5,13620
13.010000,22.280001,5.410000,12.020000,0.720000,76.279999,-3.910000,-3.950000,290.109985,88.620003,99509.609375,32.52,111.86,22.280001,PM10,13849
13.100000,21.900000,4.970000,11.990000,0.720000,75.820000,-4.160000,-4.620000,290.440002,87.169998,99726.203125,32.51,112.02,21.900000,PM10,13850
13.180000,21.330000,4.590000,11.580000,0.710000,74.669998,-4.260000,-5.130000,290.950012,85.099998,100032.171875,32.5,112.19,21.330000,PM10,13851
13.850000,21.110001,4.320000,10.550000,0.700000,73.650002,-4.450000,-5.440000,291.380005,84.089996,100265.906250,32.49,112.35,21.110001,PM10,13852
15.400000,21.760000,4.200000,9.230000,0.670000,72.459999,-4.810000,-5.750000,291.630005,83.440002,100324.210938,32.48,112.51,22.000000,PM2.5,13853
17.840000,23.290001,4.290000,8.270000,0.650000,70.320000,-5.270000,-5.940000,291.500000,84.209999,99997.140625,32.47,112.67,25.485714,PM2.5,13854
20.860001,25.600000,4.490000,7.820000,0.630000,67.220001,-5.710000,-5.930000,291.010010,86.290001,99245.187500,32.46,112.83,29.800001,PM2.5,13855
23.719999,28.340000,4.770000,7.650000,0.610000,64.389999,-5.920000,-5.430000,290.559998,88.550003,98533.296875,32.45,112.99,33.885712,PM2.5,13856
25.910000,30.719999,5.000000,7.740000,0.590000,61.189999,-5.890000,-4.580000,290.299988,90.330002,98022.117188,32.44,113.15,37.014286,PM2.5,13857
27.100000,32.650002,5.240000,8.350000,0.570000,58.419998,-5.410000,-3.950000,290.500000,90.629997,98052.500000,32.43,113.31,38.714287,PM2.5,13858
27.240000,33.689999,5.540000,8.680000,0.550000,56.630001,-4.910000,-3.710000,291.160004,89.550003,98813.703125,32.42,113.47,38.914284,PM2.5,13859
27.299999,34.740002,5.770000,8.940000,0.530000,54.560001,-4.910000,-4.200000,291.850006,87.330002,99531.726562,32.41,113.63,39.000000,PM2.5,13860
27.299999,35.980000,5.920000,9.420000,0.520000,52.750000,-4.880000,-4.430000,292.220001,86.330002,99922.140625,32.4,113.79,39.000000,PM2.5,13861
26.500000,37.150002,5.970000,9.780000,0.500000,51.520000,-4.660000,-4.600000,292.600006,85.019997,100138.203125,32.39,113.95,37.857143,PM2.5,13862
24.660000,37.700001,6.030000,9.730000,0.480000,51.080002,-4.790000,-4.180000,293.239990,82.629997,100303.609375,32.38,114.12,37.700001,PM10,13863
22.940001,37.799999,5.910000,9.410000,0.470000,50.840000,-5.180000,-3.690000,293.589996,81.519997,100481.953125,32.37,114.28,37.799999,PM10,13864
21.980000,38.150002,6.390000,9.450000,0.460000,51.189999,-5.500000,-3.370000,293.720001,81.239998,100569.429688,32.35,114.44,38.150002,PM10,13865
21.520000,38.650002,7.350000,10.040000,0.460000,50.570000,-5.720000,-3.100000,293.660004,81.730003,100631.453125,32.34,114.6,38.650002,PM10,13866
23.190001,41.040001,8.550000,10.190000,0.470000,51.049999,-5.920000,-2.860000,293.630005,81.919998,100725.828125,32.33,114.76,41.040001,PM10,13867
26.190001,44.580002,9.720000,10.180000,0.480000,52.070000,-6.170000,-2.660000,293.570007,82.250000,100786.562500,32.32,114.92,44.580002,PM10,13868
30.610001,49.689999,10.580000,10.430000,0.510000,54.029999,-6.420000,-2.460000,293.480011,82.419998,100753.906250,32.3,115.08,49.689999,PM10,13869
33.340000,53.439999,10.800000,10.700000,0.520000,55.619999,-6.550000,-2.260000,293.350006,82.839996,100697.992188,32.29,115.24,51.720001,PM10,13870
35.150002,55.369999,10.410000,11.520000,0.540000,56.090000,-6.520000,-2.000000,293.209991,83.139999,100643.132812,32.28,115.4,52.684998,PM10,13871
36.150002,55.730000,9.280000,12.360000,0.550000,55.959999,-6.500000,-1.790000,293.109985,83.199997,100642.773438,32.26,115.56,52.864998,PM10,13872
37.279999,55.500000,7.480000,13.050000,0.560000,56.410000,-6.450000,-1.670000,293.010010,83.099998,100656.593750,32.25,115.72,52.849998,PM2.5,13873
38.040001,55.459999,6.120000,13.680000,0.570000,57.349998,-6.300000,-1.560000,292.820007,83.669998,100605.601562,32.24,115.88,53.800003,PM2.5,13874
12.460000,24.360001,5.920000,11.860000,0.730000,82.849998,-4.070000,-2.250000,289.769989,90.430000,99028.382812,32.67,111.55,24.360001,PM10,14104
12.830000,23.059999,5.960000,12.170000,0.720000,79.099998,-4.250000,-2.590000,290.350006,86.930000,99536.578125,32.67,111.71,23.059999,PM10,14105
13.830000,23.400000,5.560000,12.560000,0.710000,78.730003,-4.850000,-3.850000,290.250000,87.190002,99475.453125,32.66,111.87,23.400000,PM10,14106
13.920000,23.080000,5.140000,12.760000,0.710000,78.059998,-4.930000,-4.590000,290.609985,85.489998,99871.023438,32.65,112.04,23.080000,PM10,14107
14.310000,22.809999,4.730000,12.610000,0.710000,76.800003,-4.980000,-5.350000,290.950012,84.279999,100124.296875,32.64,112.2,22.809999,PM10,14108
15.140000,22.719999,4.420000,11.900000,0.710000,75.690002,-5.060000,-5.910000,291.279999,83.489998,100232.093750,32.63,112.36,22.719999,PM10,14109
16.510000,23.059999,4.270000,10.650000,0.690000,74.500000,-5.250000,-6.130000,291.429993,83.639999,100166.679688,32.62,112.52,23.585714,PM2.5,14110
18.389999,23.980000,4.380000,9.380000,0.670000,72.940002,-5.450000,-6.100000,291.429993,84.089996,99998.843750,32.61,112.68,26.271427,PM2.5,14111
20.340000,25.139999,4.510000,8.810000,0.650000,70.070000,-5.460000,-5.690000,291.290009,84.989998,99724.710938,32.6,112.84,29.057142,PM2.5,14112
22.459999,27.010000,4.750000,8.550000,0.630000,67.190002,-5.270000,-4.970000,291.179993,85.809998,99518.812500,32.59,113.0,32.085712,PM2.5,14113
24.809999,29.469999,5.130000,8.220000,0.610000,64.620003,-5.240000,-4.370000,291.029999,86.730003,99197.132812,32.58,113.16,35.442856,PM2.5,14114
26.959999,32.040001,5.540000,8.510000,0.580000,62.250000,-5.010000,-4.100000,290.890015,87.279999,98741.312500,32.57,113.32,38.514286,PM2.5,14115
27.370001,32.939999,5.890000,8.840000,0.560000,60.980000,-4.650000,-3.730000,291.220001,86.930000,98959.640625,32.56,113.49,39.100002,PM2.5,14116
27.850000,34.369999,5.970000,9.100000,0.540000,57.470001,-4.850000,-4.300000,291.750000,85.669998,99398.062500,32.55,113.65,39.785713,PM2.5,14117
28.180000,35.669998,6.060000,9.580000,0.530000,54.830002,-4.920000,-4.760000,291.899994,86.239998,99596.117188,32.54,113.81,40.257145,PM2.5,14118
27.500000,36.730000,6.020000,10.460000,0.510000,51.980000,-4.600000,-4.850000,292.290009,85.290001,100033.703125,32.52,113.97,39.285713,PM2.5,14119
25.480000,37.099998,6.130000,10.520000,0.490000,50.950001,-4.700000,-4.190000,292.959991,82.889999,100367.718750,32.51,114.13,37.099998,PM10,14120
23.459999,36.930000,6.090000,9.610000,0.470000,51.509998,-5.210000,-3.750000,293.320007,81.540001,100428.281250,32.5,114.29,36.930000,PM10,14121
22.139999,36.820000,6.570000,9.490000,0.460000,51.910000,-5.620000,-3.390000,293.450012,81.050003,100494.023438,32.49,114.45,36.820000,PM10,14122
21.170000,36.700001,7.410000,9.960000,0.450000,51.259998,-5.820000,-3.080000,293.489990,80.949997,100602.320312,32.48,114.61,36.700001,PM10,14123
21.900000,38.070000,8.500000,9.920000,0.460000,51.580002,-6.010000,-2.780000,293.480011,81.110001,100713.773438,32.46,114.77,38.070000,PM10,14124
23.879999,40.560001,9.660000,9.850000,0.460000,52.270000,-6.260000,-2.500000,293.390015,81.610001,100771.179688,32.45,114.93,40.560001,PM10,14125
27.040001,44.230000,10.510000,9.850000,0.480000,54.160000,-6.530000,-2.260000,293.299988,81.849998,100785.539062,32.44,115.09,44.230000,PM10,14126
28.920000,46.959999,10.740000,10.360000,0.490000,55.060001,-6.640000,-2.120000,293.190002,82.080002,100825.039062,32.43,115.25,46.959999,PM10,14127
30.219999,48.340000,10.120000,11.020000,0.500000,55.830002,-6.580000,-1.990000,293.109985,82.160004,100873.539062,32.41,115.41,48.340000,PM10,14128
30.860001,48.490002,8.760000,11.760000,0.510000,56.070000,-6.490000,-1.820000,292.989990,82.529999,100881.296875,32.4,115.57,48.490002,PM10,14129
31.790001,48.570000,7.510000,12.540000,0.520000,56.970001,-6.490000,-1.640000,292.869995,82.790001,100858.726562,32.39,115.73,48.570000,PM10,14130
32.560001,49.110001,6.720000,13.250000,0.530000,57.810001,-6.460000,-1.470000,292.720001,83.150002,100811.468750,32.37,115.89,49.110001,PM10,14131
16.270000,27.600000,7.490000,10.960000,0.670000,82.019997,-4.790000,-0.640000,288.329987,95.760002,95997.710938,32.82,111.4,27.600000,PM10,14360
14.310000,25.290001,6.610000,11.490000,0.690000,79.500000,-3.850000,-1.030000,289.859985,89.339996,98648.992188,32.81,111.56,25.290001,PM10,14361
13.900000,24.530001,6.320000,12.370000,0.690000,80.400002,-4.610000,-2.340000,290.750000,84.900002,99582.210938,32.8,111.72,24.530001,PM10,14362
14.720000,24.760000,5.940000,12.850000,0.690000,80.480003,-5.360000,-3.510000,290.589996,85.150002,99556.406250,32.79,111.88,24.760000,PM10,14363
14.970000,24.629999,5.520000,13.230000,0.700000,79.779999,-5.630000,-4.540000,290.790009,83.919998,99896.351562,32.78,112.05,24.629999,PM10,14364
15.780000,24.740000,5.020000,13.320000,0.710000,78.540001,-5.790000,-5.740000,290.869995,83.709999,100041.250000,32.77,112.21,24.740000,PM10,14365
16.760000,24.719999,4.570000,12.920000,0.720000,77.519997,-5.610000,-6.540000,291.059998,83.510002,100144.593750,32.76,112.37,24.719999,PM10,14366
17.930000,24.730000,4.310000,12.050000,0.710000,76.370003,-5.380000,-6.600000,291.179993,83.839996,100045.328125,32.76,112.53,25.614286,PM2.5,14367
19.650000,25.420000,4.530000,10.510000,0.690000,75.459999,-5.200000,-6.280000,291.250000,84.260002,99921.406250,32.75,112.69,28.071428,PM2.5,14368
21.110001,26.040001,4.660000,9.560000,0.670000,73.370003,-5.080000,-5.700000,291.429993,84.059998,99979.148438,32.74,112.85,30.157145,PM2.5,14369
22.820000,27.340000,4.850000,9.050000,0.650000,70.580002,-5.080000,-5.150000,291.510010,84.070000,99961.421875,32.73,113.01,32.599998,PM2.5,14370
25.040001,29.530001,5.230000,8.540000,0.620000,67.769997,-5.220000,-4.680000,291.359985,84.959999,99680.187500,32.72,113.18,35.771431,PM2.5,14371
27.190001,32.090000,5.600000,8.460000,0.600000,65.370003,-5.410000,-4.570000,291.100006,86.160004,99242.281250,32.7,113.34,38.842857,PM2.5,14372
28.690001,33.910000,5.870000,8.430000,0.580000,63.540001,-5.300000,-4.550000,290.829987,87.339996,98713.007812,32.69,113.5,40.985714,PM2.5,14373
29.340000,34.889999,6.250000,8.940000,0.560000,62.090000,-4.770000,-4.600000,290.799988,88.029999,98414.476562,32.68,113.66,41.914288,PM2.5,14374
29.129999,35.459999,6.330000,9.990000,0.540000,57.799999,-4.270000,-4.670000,291.260010,87.379997,99002.250000,32.67,113.82,41.614285,PM2.5,14375
28.200001,36.340000,6.220000,11.450000,0.530000,52.619999,-4.240000,-4.770000,292.109985,84.910004,99999.281250,32.66,113.98,40.285717,PM2.5,14376
26.420000,36.730000,6.350000,11.670000,0.510000,50.889999,-4.610000,-4.090000,292.730011,83.000000,100368.546875,32.65,114.14,37.742859,PM2.5,14377
24.340000,36.459999,6.360000,10.800000,0.490000,50.910000,-5.150000,-3.590000,292.980011,82.239998,100355.382812,32.64,114.3,36.459999,PM10,14378
22.549999,35.820000,6.840000,10.750000,0.470000,50.889999,-5.530000,-3.170000,293.149994,81.760002,100481.046875,32.62,114.46,35.820000,PM10,14379
20.930000,35.000000,7.640000,10.890000,0.460000,50.669998,-5.730000,-2.900000,293.250000,81.269997,100633.226562,32.61,114.63,35.000000,PM10,14380
20.430000,35.099998,8.780000,10.640000,0.460000,51.099998,-5.920000,-2.610000,293.279999,81.099998,100732.320312,32.6,114.79,35.099998,PM10,14381
20.990000,36.110001,9.950000,10.240000,0.460000,52.080002,-6.140000,-2.330000,293.250000,81.199997,100814.171875,32.59,114.95,36.110001,PM10,14382
22.510000,38.110001,10.670000,9.770000,0.470000,53.919998,-6.400000,-2.110000,293.130005,81.570000,100787.796875,32.57,115.11,38.110001,PM10,14383
23.139999,39.480000,10.800000,10.180000,0.480000,54.790001,-6.550000,-2.000000,292.980011,82.050003,100735.687500,32.56,115.27,39.480000,PM10,14384
15.690000,28.480000,7.180000,11.240000,0.670000,82.059998,-4.210000,0.950000,289.869995,89.919998,98007.421875,32.95,111.41,28.480000,PM10,14622
15.240000,26.379999,7.050000,11.530000,0.670000,78.949997,-4.200000,-0.110000,290.429993,86.870003,98708.273438,32.95,111.57,26.379999,PM10,14623
15.580000,26.330000,6.880000,12.240000,0.670000,80.610001,-4.930000,-1.830000,290.760010,84.709999,98979.203125,32.94,111.73,26.330000,PM10,14624
16.090000,26.309999,6.620000,12.680000,0.670000,81.800003,-5.640000,-3.110000,290.959991,83.160004,99410.476562,32.93,111.9,26.309999,PM10,14625
16.420000,26.360001,6.180000,13.270000,0.680000,81.449997,-6.300000,-4.660000,290.899994,82.599998,99592.890625,32.92,112.06,26.360001,PM10,14626
17.480000,26.809999,5.530000,13.690000,0.700000,79.830002,-6.530000,-6.410000,290.649994,83.570000,99642.421875,32.91,112.22,26.809999,PM10,14627
18.500000,26.809999,4.820000,13.930000,0.720000,78.459999,-5.880000,-7.190000,290.730011,83.809998,99846.640625,32.9,112.38,26.809999,PM10,14628
19.610001,26.660000,4.320000,13.520000,0.730000,77.639999,-5.240000,-6.960000,290.950012,83.959999,99955.218750,32.89,112.54,28.014286,PM2.5,14629
21.110001,27.120001,4.710000,11.700000,0.720000,77.220001,-4.910000,-6.540000,291.119995,84.160004,99969.687500,32.88,112.7,30.157145,PM2.5,14630
22.580000,27.600000,4.850000,10.330000,0.690000,75.940002,-4.790000,-6.060000,291.329987,83.980003,99955.367188,32.87,112.87,32.257141,PM2.5,14631
24.230000,28.700001,4.970000,9.400000,0.670000,74.089996,-4.900000,-5.670000,291.420013,84.150002,99870.281250,32.86,113.03,34.614285,PM2.5,14632
25.790001,30.120001,5.330000,8.700000,0.640000,71.209999,-5.180000,-5.280000,291.399994,84.510002,99648.578125,32.85,113.19,36.842857,PM2.5,14633
27.480000,32.189999,5.690000,8.390000,0.610000,68.669998,-5.510000,-5.190000,291.179993,85.480003,99315.703125,32.84,113.35,39.257141,PM2.5,14634
29.010000,33.990002,5.900000,8.460000,0.600000,65.879997,-5.610000,-5.200000,290.760010,87.360001,98884.250000,32.83,113.51,41.442856,PM2.5,14635
29.940001,35.130001,6.060000,9.120000,0.590000,62.529999,-5.160000,-4.970000,290.489990,88.370003,98546.156250,32.82,113.67,42.771431,PM2.5,14636
29.730000,35.570000,6.230000,10.230000,0.580000,58.750000,-4.380000,-4.560000,291.000000,87.169998,99005.742188,32.81,113.83,42.471428,PM2.5,14637
28.600000,35.720001,6.430000,12.200000,0.560000,54.130001,-4.130000,-4.520000,291.989990,84.110001,99980.507812,32.8,114.0,40.857143,PM2.5,14638
27.139999,36.220001,6.620000,12.950000,0.540000,51.230000,-4.570000,-3.870000,292.649994,82.459999,100449.406250,32.78,114.16,38.771427,PM2.5,14639
25.120001,35.970001,6.690000,11.890000,0.500000,51.299999,-5.170000,-3.370000,292.899994,81.790001,100507.679688,32.77,114.32,35.970001,PM10,14640
23.250000,35.259998,7.260000,11.980000,0.490000,50.950001,-5.600000,-2.930000,293.049988,81.589996,100617.796875,32.76,114.48,35.259998,PM10,14641
21.360001,34.180000,8.090000,12.200000,0.480000,50.570000,-5.820000,-2.690000,293.109985,81.330002,100737.632812,32.75,114.64,34.180000,PM10,14642
20.090000,33.570000,9.330000,11.940000,0.470000,50.970001,-5.980000,-2.490000,293.179993,80.839996,100832.953125,32.74,114.8,33.570000,PM10,14643
19.680000,33.660000,10.410000,11.530000,0.470000,51.860001,-6.220000,-2.270000,293.170013,80.739998,100902.203125,32.72,114.96,33.660000,PM10,14644
20.160000,34.660000,11.040000,11.160000,0.470000,53.189999,-6.490000,-2.090000,293.019989,81.160004,100813.250000,32.71,115.12,34.660000,PM10,14645
17.540001,29.820000,7.570000,10.360000,0.660000,72.250000,-2.440000,0.500000,289.890015,90.209999,97591.656250,33.1,111.26,29.820000,PM10,14882
16.090000,27.730000,7.580000,10.750000,0.670000,74.489998,-2.720000,0.920000,290.730011,85.949997,98595.148438,33.09,111.42,27.730000,PM10,14883
16.129999,26.809999,7.500000,11.200000,0.670000,77.809998,-3.570000,0.140000,290.910004,84.250000,98490.710938,33.08,111.58,26.809999,PM10,14884
16.799999,27.040001,7.450000,11.660000,0.670000,81.820000,-4.400000,-1.000000,291.170013,82.529999,98696.820312,33.07,111.74,27.040001,PM10,14885
17.020000,26.730000,7.220000,11.810000,0.660000,83.779999,-5.480000,-3.240000,291.519989,80.139999,99262.187500,33.06,111.91,26.730000,PM10,14886
18.049999,27.670000,6.760000,12.500000,0.670000,83.589996,-6.920000,-6.030000,291.160004,80.550003,99142.406250,33.05,112.07,27.670000,PM10,14887
19.420000,28.700001,5.960000,13.450000,0.700000,81.070000,-6.930000,-7.730000,290.489990,83.160004,99075.273438,33.05,112.23,28.700001,PM10,14888
20.209999,28.540001,5.060000,14.590000,0.740000,78.779999,-5.590000,-7.790000,290.369995,84.349998,99427.023438,33.04,112.39,28.871428,PM2.5,14889
21.040001,28.200001,4.350000,15.080000,0.760000,77.209999,-4.780000,-7.040000,290.679993,84.150002,99773.382812,33.03,112.55,30.057144,PM2.5,14890
22.770000,28.850000,5.060000,13.070000,0.750000,78.029999,-4.720000,-6.810000,290.959991,83.889999,99934.890625,33.02,112.72,32.528572,PM2.5,14891
24.430000,29.379999,5.240000,11.420000,0.720000,77.910004,-4.820000,-6.580000,291.149994,84.000000,99910.039062,33.01,112.88,34.900002,PM2.5,14892
26.120001,30.379999,5.320000,10.370000,0.690000,76.709999,-4.980000,-6.440000,291.109985,84.769997,99637.796875,33.0,113.04,37.314285,PM2.5,14893
