PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,121.129997,10.250000,20.740000,0.560000,79.220001,2.360000,2.630000,298.459991,38.759998,100368.273438,32.05,114.89,85.565002,PM10,13362
49.660000,127.000000,11.030000,25.459999,0.580000,76.949997,1.970000,2.240000,298.309998,39.200001,100280.031250,32.03,115.05,88.500000,PM10,13363
53.150002,132.020004,11.500000,29.129999,0.590000,75.400002,1.770000,2.610000,298.040009,40.090000,100110.523438,32.02,115.21,91.010002,PM10,13364
56.139999,134.880005,11.540000,32.110001,0.590000,75.519997,2.150000,2.940000,298.290009,39.349998,100096.382812,32.01,115.37,92.440002,PM10,13365
57.119999,133.990005,11.100000,33.400002,0.590000,76.440002,2.730000,2.920000,298.859985,37.599998,100279.953125,31.99,115.53,91.995003,PM10,13366
58.459999,133.919998,10.520000,34.840000,0.590000,77.279999,3.310000,2.030000,299.420013,35.480000,100330.343750,31.98,115.69,91.959999,PM10,13367
59.799999,135.729996,9.900000,36.000000,0.600000,77.070000,3.330000,1.070000,299.630005,34.869999,100416.578125,31.97,115.85,92.864998,PM10,13368
38.259998,95.349998,7.910000,23.770000,0.660000,55.029999,1.430000,0.710000,298.570007,34.180000,100039.617188,32.36,112.34,72.675003,PM10,13598
43.400002,94.550003,7.660000,10.280000,0.480000,83.470001,3.040000,3.670000,299.149994,34.020000,99066.203125,32.26,113.78,72.275002,PM10,13607
43.439999,98.400002,8.220000,11.230000,0.490000,85.989998,2.940000,3.610000,299.380005,35.470001,99898.890625,32.25,113.94,74.199997,PM10,13608
41.250000,115.330002,11.170000,21.690001,0.550000,79.000000,2.610000,2.960000,298.950012,37.320000,100116.171875,32.24,114.1,82.665001,PM10,13609
42.580002,111.580002,10.090000,18.280001,0.520000,81.239998,2.180000,2.820000,298.679993,38.360001,100183.992188,32.23,114.26,80.790001,PM10,13610
43.680000,108.730003,9.070000,15.270000,0.510000,82.430000,1.980000,2.810000,298.529999,39.380001,100308.312500,32.22,114.42,79.365005,PM10,13611
44.459999,111.900002,9.290000,15.060000,0.520000,82.370003,2.000000,2.910000,298.359985,39.830002,100357.296875,32.21,114.58,80.949997,PM10,13612
45.799999,116.900002,10.180000,16.910000,0.540000,81.470001,2.170000,2.910000,298.359985,39.439999,100446.023438,32.19,114.74,83.449997,PM10,13613
47.560001,122.790001,11.340000,20.260000,0.570000,79.889999,2.180000,2.740000,298.380005,39.150002,100530.976562,32.18,114.9,86.395004,PM10,13614
49.840000,130.229996,12.640000,24.990000,0.600000,77.709999,2.010000,2.540000,298.279999,39.340000,100429.156250,32.17,115.06,90.114998,PM10,13615
53.490002,135.589996,13.180000,28.190001,0.630000,76.349998,2.040000,2.730000,298.220001,39.310001,100270.429688,32.16,115.22,92.794998,PM10,13616
56.849998,139.529999,13.190000,30.780001,0.640000,76.089996,2.520000,2.810000,298.320007,38.930000,100221.562500,32.14,115.38,94.764999,PM10,13617
58.779999,142.619995,13.110000,33.799999,0.660000,75.720001,3.040000,2.550000,298.540009,38.639999,100338.710938,32.13,115.54,96.309998,PM10,13618
61.290001,143.910004,12.070000,35.180000,0.660000,76.650002,3.350000,2.120000,298.859985,37.860001,100483.187500,32.12,115.7,96.955002,PM10,13619
63.180000,144.419998,10.780000,35.230000,0.660000,77.419998,3.370000,1.410000,299.040009,37.250000,100470.656250,32.1,115.86,97.209999,PM10,13620
30.750000,72.690002,8.330000,16.760000,0.600000,61.740002,2.430000,-0.570000,298.290009,31.170000,99265.328125,32.52,111.86,61.345001,PM10,13849
32.619999,81.010002,8.200000,20.700001,0.630000,57.349998,2.020000,-0.320000,298.269989,31.540001,99485.007812,32.51,112.02,65.505005,PM10,13850
35.490002,93.080002,8.280000,25.510000,0.680000,51.889999,1.730000,-0.020000,298.359985,31.959999,99793.640625,32.5,112.19,71.540001,PM10,13851
38.580002,101.449997,8.140000,26.860001,0.690000,50.029999,1.400000,0.400000,298.410004,33.110001,100033.656250,32.49,112.35,75.724998,PM10,13852
40.459999,102.320000,7.970000,24.930000,0.670000,52.150002,1.160000,1.220000,298.510010,34.560001,100103.703125,32.48,112.51,76.160004,PM10,13853
40.669998,99.080002,7.640000,21.900000,0.620000,55.900002,0.990000,2.060000,298.369995,34.619999,99797.523438,32.47,112.67,74.540001,PM10,13854
40.529999,96.639999,7.470000,20.100000,0.590000,59.320000,1.200000,2.500000,298.119995,33.880001,99071.476562,32.46,112.83,73.320000,PM10,13855
40.349998,94.760002,7.400000,17.850000,0.560000,63.840000,1.730000,2.950000,298.049988,33.750000,98374.523438,32.45,112.99,72.380005,PM10,13856
40.290001,93.199997,7.410000,15.510000,0.530000,68.620003,2.690000,2.930000,298.230011,33.180000,97865.960938,32.44,113.15,71.599998,PM10,13857
40.220001,93.230003,7.650000,15.100000,0.510000,73.070000,3.420000,2.290000,298.809998,31.110001,97882.726562,32.43,113.31,71.615005,PM10,13858
40.689999,94.330002,7.650000,14.010000,0.490000,76.919998,3.100000,2.230000,298.929993,32.450001,98620.023438,32.42,113.47,72.165001,PM10,13859
41.650002,94.559998,7.510000,12.080000,0.480000,81.320000,2.910000,2.570000,298.989990,33.180000,99319.546875,32.41,113.63,72.279999,PM10,13860
42.480000,95.809998,7.410000,11.500000,0.470000,82.629997,2.960000,2.790000,299.140015,33.630001,99701.976562,32.4,113.79,72.904999,PM10,13861
43.279999,98.930000,7.750000,11.790000,0.480000,84.099998,2.720000,2.800000,299.040009,34.950001,99918.921875,32.39,113.95,74.464996,PM10,13862
42.730000,110.589996,9.260000,18.010000,0.510000,80.790001,2.380000,2.560000,298.820007,36.279999,100090.398438,32.38,114.12,80.294998,PM10,13863
43.570000,109.500000,9.200000,17.110001,0.490000,82.279999,2.060000,2.410000,298.679993,37.310001,100272.656250,32.37,114.28,79.750000,PM10,13864
44.250000,108.610001,8.960000,15.530000,0.490000,83.169998,1.890000,2.520000,298.540009,38.500000,100364.468750,32.35,114.44,79.305000,PM10,13865
44.730000,112.639999,9.630000,15.730000,0.500000,82.870003,1.880000,2.780000,298.500000,38.770000,100427.742188,32.34,114.6,81.320000,PM10,13866
46.060001,117.739998,10.880000,17.389999,0.530000,81.900002,1.950000,2.830000,298.440002,38.810001,100523.718750,32.33,114.76,83.869995,PM10,13867
47.750000,123.150002,12.340000,20.090000,0.560000,81.089996,2.050000,2.630000,298.399994,38.639999,100586.593750,32.32,114.92,86.574997,PM10,13868
49.880001,130.550003,13.790000,23.780001,0.600000,80.010002,2.060000,2.510000,298.359985,38.730000,100555.523438,32.3,115.08,90.275002,PM10,13869
53.189999,135.289993,14.290000,26.010000,0.630000,79.400002,2.210000,2.540000,298.399994,38.689999,100497.156250,32.29,115.24,92.644997,PM10,13870
56.279999,139.279999,14.240000,27.900000,0.650000,79.220001,2.520000,2.520000,298.480011,38.520000,100436.421875,32.28,115.4,94.639999,PM10,13871
58.540001,143.660004,14.040000,30.980000,0.680000,78.220001,2.930000,2.270000,298.570007,38.560001,100427.796875,32.26,115.56,96.830002,PM10,13872
61.389999,144.919998,12.710000,31.879999,0.680000,79.230003,3.250000,1.930000,298.760010,37.849998,100432.976562,32.25,115.72,97.459999,PM10,13873
63.299999,144.639999,10.960000,31.330000,0.680000,79.879997,3.290000,1.490000,298.829987,38.029999,100374.242188,32.24,115.88,97.320000,PM10,13874
32.430000,78.760002,11.000000,19.600000,0.740000,52.160000,4.170000,-0.230000,298.070007,32.419998,98762.523438,32.67,111.55,64.380005,PM10,14104
31.639999,74.290001,9.290000,17.959999,0.650000,56.119999,3.410000,-0.480000,298.600006,30.740000,99269.906250,32.67,111.71,62.145000,PM10,14105
32.570000,79.290001,8.620000,19.440001,0.650000,55.930000,2.430000,-0.350000,298.440002,30.590000,99217.773438,32.66,111.87,64.645004,PM10,14106
33.939999,85.919998,8.190000,22.820000,0.660000,52.230000,1.910000,-0.080000,298.429993,30.959999,99610.281250,32.65,112.04,67.959999,PM10,14107
36.290001,96.050003,8.110000,26.870001,0.700000,48.060001,1.500000,0.140000,298.320007,31.650000,99869.281250,32.64,112.2,73.025002,PM10,14108
39.310001,106.279999,8.080000,29.740000,0.720000,45.830002,1.260000,0.440000,298.320007,31.770000,99986.367188,32.63,112.36,78.139999,PM10,14109
41.590000,109.029999,7.880000,28.160000,0.700000,48.520000,1.240000,1.070000,298.350006,32.930000,99931.296875,32.62,112.52,79.514999,PM10,14110
42.020000,106.260002,7.610000,25.059999,0.660000,52.490002,1.340000,1.960000,298.290009,34.009998,99774.007812,32.61,112.68,78.130005,PM10,14111
41.529999,103.820000,7.490000,23.370001,0.630000,55.740002,1.640000,2.610000,298.410004,33.360001,99505.210938,32.6,112.84,76.910004,PM10,14112
40.740002,101.290001,7.460000,21.219999,0.590000,60.509998,2.000000,2.800000,298.690002,32.419998,99299.039062,32.59,113.0,75.645004,PM10,14113
40.369999,98.690002,7.470000,18.719999,0.560000,65.820000,2.530000,2.560000,298.869995,32.020000,98983.750000,32.58,113.16,74.345001,PM10,14114
40.480000,96.279999,7.620000,17.309999,0.520000,70.820000,3.140000,1.890000,299.019989,30.680000,98536.750000,32.57,113.32,73.139999,PM10,14115
40.369999,92.129997,7.600000,15.470000,0.480000,76.940002,2.890000,1.420000,299.109985,31.190001,98745.359375,32.56,113.49,71.065002,PM10,14116
41.389999,93.470001,7.460000,13.940000,0.470000,80.029999,2.630000,1.650000,298.660004,33.290001,99179.250000,32.55,113.65,71.735001,PM10,14117
43.009998,95.480003,7.490000,12.630000,0.460000,81.820000,3.010000,2.260000,298.570007,33.820000,99371.093750,32.54,113.81,72.740005,PM10,14118
43.740002,98.779999,7.890000,12.730000,0.460000,83.250000,3.010000,2.550000,298.820007,33.849998,99793.570312,32.52,113.97,74.389999,PM10,14119
43.500000,107.739998,9.000000,16.930000,0.480000,81.559998,2.370000,2.340000,298.760010,35.099998,100129.429688,32.51,114.13,78.869995,PM10,14120
44.049999,107.620003,9.060000,16.340000,0.470000,83.519997,2.070000,1.960000,298.579987,36.200001,100200.109375,32.5,114.29,78.809998,PM10,14121
44.330002,107.580002,9.090000,15.560000,0.470000,84.959999,2.060000,2.000000,298.690002,36.330002,100266.726562,32.49,114.45,78.790001,PM10,14122
44.799999,111.419998,9.840000,16.129999,0.480000,84.349998,1.930000,2.280000,298.700012,37.000000,100373.710938,32.48,114.61,80.709999,PM10,14123
45.790001,114.739998,10.880000,17.250000,0.490000,83.830002,1.790000,2.510000,298.670013,37.410000,100485.289062,32.46,114.77,82.369995,PM10,14124
47.270000,119.860001,12.170000,19.230000,0.520000,83.629997,1.750000,2.500000,298.480011,38.419998,100545.679688,32.45,114.93,84.930000,PM10,14125
49.110001,125.809998,13.290000,21.790001,0.540000,83.930000,1.930000,2.350000,298.399994,38.750000,100561.218750,32.44,115.09,87.904999,PM10,14126
51.970001,129.559998,13.630000,23.790001,0.570000,83.620003,2.210000,2.120000,298.390015,38.910000,100597.070312,32.43,115.25,89.779999,PM10,14127
54.500000,132.279999,13.520000,25.260000,0.590000,83.250000,2.630000,2.010000,298.570007,38.240002,100637.406250,32.41,115.41,91.139999,PM10,14128
56.110001,133.960007,12.730000,25.889999,0.600000,82.830002,2.800000,2.020000,298.690002,38.340000,100637.523438,32.4,115.57,91.980003,PM10,14129
58.340000,135.119995,11.660000,26.600000,0.610000,82.919998,3.050000,1.840000,298.820007,38.080002,100609.132812,32.39,115.73,92.559998,PM10,14130
60.080002,135.410004,10.310000,26.690001,0.620000,83.360001,3.000000,1.620000,298.940002,38.150002,100555.171875,32.37,115.89,92.705002,PM10,14131
30.049999,60.150002,6.960000,10.950000,0.550000,61.730000,3.250000,0.440000,296.980011,31.100000,95821.820312,32.82,111.4,55.075001,PM10,14360
30.480000,63.340000,7.270000,12.790000,0.570000,60.900002,3.380000,-0.360000,298.809998,28.400000,98381.320312,32.81,111.56,56.669998,PM10,14361
32.099998,70.809998,7.090000,15.450000,0.600000,58.880001,2.590000,-0.810000,298.970001,28.120001,99304.031250,32.8,111.72,60.404999,PM10,14362
33.540001,78.169998,6.960000,17.870001,0.620000,57.529999,1.930000,-0.670000,298.600006,28.750000,99285.890625,32.79,111.88,64.084999,PM10,14363
34.830002,84.870003,6.740000,21.389999,0.640000,54.299999,1.600000,-0.460000,298.410004,29.490000,99624.617188,32.78,112.05,67.434998,PM10,14364
36.730000,93.070000,6.800000,24.660000,0.660000,51.639999,1.370000,-0.090000,298.179993,30.340000,99776.976562,32.77,112.21,71.535004,PM10,14365
39.480000,104.010002,7.140000,28.410000,0.700000,48.730000,1.220000,0.420000,298.079987,30.680000,99884.882812,32.76,112.37,77.005005,PM10,14366
42.439999,112.779999,7.560000,30.139999,0.720000,47.459999,1.200000,0.920000,298.130005,31.049999,99792.203125,32.76,112.53,81.389999,PM10,14367
43.310001,112.489998,7.450000,27.830000,0.690000,50.320000,1.370000,1.560000,298.170013,32.500000,99672.757812,32.75,112.69,81.244995,PM10,14368
43.009998,110.309998,7.380000,25.740000,0.660000,53.860001,1.700000,1.950000,298.320007,33.049999,99729.000000,32.74,112.85,80.154999,PM10,14369
42.279999,107.769997,7.430000,23.559999,0.620000,58.779999,1.930000,2.080000,298.510010,32.849998,99713.117188,32.73,113.01,78.884995,PM10,14370
41.740002,104.510002,7.450000,20.799999,0.580000,64.449997,2.300000,1.900000,298.579987,32.509998,99441.843750,32.72,113.18,77.255005,PM10,14371
41.389999,100.139999,7.440000,18.590000,0.530000,69.800003,2.530000,1.550000,298.619995,32.150002,99014.609375,32.7,113.34,75.070000,PM10,14372
41.560001,98.050003,7.500000,17.020000,0.500000,74.389999,2.720000,0.860000,298.380005,32.000000,98499.039062,32.69,113.5,74.025002,PM10,14373
41.939999,94.930000,7.610000,15.240000,0.460000,80.570000,2.910000,0.870000,298.480011,31.360001,98199.117188,32.68,113.66,72.464996,PM10,14374
42.730000,93.750000,7.670000,13.730000,0.440000,83.410004,2.900000,1.750000,299.109985,30.660000,98758.421875,32.67,113.82,71.875000,PM10,14375
43.419998,97.769997,8.090000,13.930000,0.450000,83.410004,2.650000,2.620000,299.500000,31.030001,99728.093750,32.66,113.98,73.884995,PM10,14376
43.709999,106.389999,9.150000,17.170000,0.470000,82.529999,2.040000,2.390000,299.029999,33.279999,100104.289062,32.65,114.14,78.195000,PM10,14377
44.349998,107.260002,9.210000,16.400000,0.460000,84.809998,1.910000,2.200000,298.730011,34.410000,100102.773438,32.64,114.3,78.630005,PM10,14378
44.540001,108.940002,9.420000,16.320000,0.460000,85.580002,1.970000,2.060000,298.760010,35.049999,100228.820312,32.62,114.46,79.470001,PM10,14379
44.950001,112.290001,10.110000,16.930000,0.470000,85.440002,1.950000,2.050000,298.739990,36.000000,100380.000000,32.61,114.63,81.145004,PM10,14380
45.689999,115.129997,10.800000,17.530001,0.480000,85.519997,1.900000,2.100000,298.679993,37.029999,100479.812500,32.6,114.79,82.565002,PM10,14381
46.680000,118.010002,11.710000,18.370001,0.490000,86.050003,1.880000,2.250000,298.589996,37.919998,100563.242188,32.59,114.95,84.005005,PM10,14382
47.860001,122.279999,12.470000,19.520000,0.510000,86.910004,2.040000,2.370000,298.500000,38.480000,100539.343750,32.57,115.11,86.139999,PM10,14383
49.310001,126.040001,12.610000,21.049999,0.530000,86.900002,2.390000,2.390000,298.429993,38.709999,100486.101562,32.56,115.27,88.020004,PM10,14384
33.230000,64.430000,5.710000,12.430000,0.570000,61.790001,2.900000,0.910000,296.630005,33.110001,97779.906250,32.95,111.41,57.215000,PM10,14622
31.770000,60.139999,5.270000,11.550000,0.520000,63.189999,3.530000,-0.480000,297.739990,30.620001,98456.203125,32.95,111.57,55.070000,PM10,14623
32.849998,67.089996,5.480000,14.020000,0.540000,60.740002,3.000000,-1.070000,298.130005,29.000000,98717.593750,32.94,111.73,58.544998,PM10,14624
33.880001,73.940002,5.690000,16.219999,0.570000,59.410000,2.240000,-1.030000,298.299988,28.270000,99138.593750,32.93,111.9,61.970001,PM10,14625
35.130001,81.870003,5.820000,19.750000,0.600000,56.779999,1.680000,-0.910000,298.299988,27.940001,99325.023438,32.92,112.06,65.934998,PM10,14626
36.650002,89.250000,5.950000,22.389999,0.630000,55.020000,1.420000,-0.500000,298.299988,27.790001,99377.687500,32.91,112.22,69.625000,PM10,14627
39.000000,99.510002,6.410000,25.889999,0.670000,51.820000,1.270000,0.160000,298.200012,28.690001,99573.226562,32.9,112.38,74.755005,PM10,14628
43.150002,116.580002,7.880000,32.840000,0.750000,45.830002,1.230000,0.720000,298.109985,29.490000,99678.007812,32.89,112.54,83.290001,PM10,14629
44.450001,118.970001,7.760000,31.250000,0.730000,48.310001,1.300000,1.170000,298.100006,30.730000,99694.093750,32.88,112.7,84.485001,PM10,14630
44.369999,116.410004,7.480000,27.750000,0.690000,53.200001,1.480000,1.380000,298.140015,32.009998,99685.078125,32.87,112.87,83.205002,PM10,14631
44.150002,114.019997,7.590000,25.430000,0.640000,58.509998,1.560000,1.420000,298.089996,32.930000,99608.593750,32.86,113.03,82.009995,PM10,14632
43.619999,109.849998,7.550000,22.129999,0.590000,64.610001,1.850000,1.170000,298.070007,33.009998,99399.203125,32.85,113.19,79.925003,PM10,14633
43.299999,105.080002,7.410000,19.219999,0.540000,70.139999,2.130000,1.140000,297.959991,33.160000,99076.148438,32.84,113.35,77.540001,PM10,14634
43.209999,102.430000,7.540000,17.639999,0.500000,74.449997,2.690000,1.450000,298.040009,32.509998,98647.406250,32.83,113.51,76.214996,PM10,14635
43.150002,100.559998,7.830000,16.719999,0.480000,78.809998,3.400000,1.420000,298.700012,29.820000,98300.257812,32.82,113.67,75.279999,PM10,14636
43.480000,100.300003,8.070000,16.049999,0.470000,81.260002,3.220000,1.500000,299.489990,28.879999,98735.562500,32.81,113.83,75.150002,PM10,14637
43.529999,104.480003,8.880000,17.090000,0.480000,82.559998,2.350000,2.200000,300.019989,29.240000,99684.140625,32.8,114.0,77.240005,PM10,14638
43.980000,112.339996,9.960000,19.620001,0.490000,82.959999,1.700000,2.240000,299.540009,31.190001,100156.382812,32.78,114.16,81.169998,PM10,14639
44.680000,109.879997,9.650000,17.639999,0.470000,85.309998,1.700000,2.320000,299.109985,32.500000,100223.898438,32.77,114.32,79.940002,PM10,14640
44.820000,110.959999,9.840000,17.360001,0.470000,86.099998,1.770000,2.370000,298.989990,33.400002,100336.507812,32.76,114.48,80.479996,PM10,14641
45.110001,113.070000,10.370000,17.590000,0.470000,86.470001,1.960000,2.280000,298.899994,34.360001,100458.343750,32.75,114.64,81.535004,PM10,14642
45.689999,115.150002,10.810000,17.889999,0.470000,87.169998,2.000000,2.250000,298.790009,35.580002,100555.398438,32.74,114.8,82.574997,PM10,14643
46.459999,116.519997,11.360000,17.980000,0.470000,88.209999,2.110000,2.150000,298.649994,36.770000,100626.992188,32.72,114.96,83.259995,PM10,14644
47.310001,118.209999,11.790000,17.870001,0.480000,89.629997,2.420000,2.250000,298.619995,37.180000,100539.710938,32.71,115.12,84.104996,PM10,14645
31.700001,53.009998,4.240000,9.200000,0.440000,65.680000,1.460000,-0.290000,297.029999,29.070000,97368.789062,33.1,111.26,51.504997,PM10,14882
32.509998,56.840000,4.560000,10.420000,0.470000,64.180000,1.870000,-0.240000,297.070007,30.620001,98352.507812,33.09,111.42,53.419998,PM10,14883
33.310001,62.439999,4.930000,12.410000,0.500000,63.200001,2.070000,-0.320000,297.200012,30.549999,98250.421875,33.08,111.58,56.220001,PM10,14884
35.110001,73.139999,5.540000,16.440001,0.560000,58.639999,2.010000,-0.700000,297.579987,29.240000,98444.523438,33.07,111.74,61.570000,PM10,14885
36.230000,80.870003,5.970000,19.350000,0.600000,57.209999,1.470000,-0.830000,298.040009,27.480000,98999.796875,33.06,111.91,65.434998,PM10,14886
37.259998,89.470001,6.430000,22.940001,0.650000,55.619999,1.150000,-0.810000,298.420013,25.820000,98896.570312,33.05,112.07,69.735001,PM10,14887
37.990002,95.059998,6.370000,24.120001,0.670000,56.060001,1.370000,-0.390000,298.700012,25.129999,98820.921875,33.05,112.23,72.529999,PM10,14888
39.869999,103.739998,6.760000,26.740000,0.700000,54.660000,1.280000,0.240000,298.589996,26.010000,99138.640625,33.04,112.39,76.869995,PM10,14889
46.119999,131.279999,10.840000,40.860001,0.820000,43.430000,1.100000,0.690000,298.160004,28.150000,99472.281250,33.03,112.55,90.639999,PM10,14890
47.779999,133.899994,10.050000,38.040001,0.810000,45.639999,1.110000,1.040000,297.890015,30.049999,99638.156250,33.02,112.72,91.949997,PM10,14891
47.299999,127.879997,8.750000,31.690001,0.750000,52.400002,1.310000,1.370000,297.869995,31.270000,99621.320312,33.01,112.88,88.940002,PM10,14892
46.169998,120.529999,8.290000,27.350000,0.670000,59.099998,1.330000,1.550000,297.839996,32.169998,99362.523438,33.0,113.04,85.264999,PM10,14893
45.500000,116.379997,8.080000,23.940001,0.610000,64.800003,1.800000,1.570000,297.679993,32.869999,98817.906250,32.99,113.2,83.190002,PM10,14894
44.570000,110.610001,7.760000,20.799999,0.560000,70.160004,2.630000,1.620000,297.899994,32.250000,98427.523438,32.98,113.36,80.305000,PM10,14895
44.090000,106.739998,7.810000,18.889999,0.520000,74.400002,3.260000,1.770000,298.309998,31.840000,98762.796875,32.97,113.52,78.369995,PM10,14896
43.889999,105.620003,8.230000,18.260000,0.500000,78.379997,3.560000,1.890000,298.950012,30.090000,99111.492188,32.95,113.69,77.809998,PM10,14897
43.950001,107.370003,8.740000,18.389999,0.500000,81.029999,3.200000,1.840000,299.570007,28.930000,99263.601562,32.94,113.85,78.684998,PM10,14898
43.980000,116.339996,10.360000,21.410000,0.520000,83.309998,2.400000,1.710000,300.109985,28.500000,99821.843750,32.93,114.01,83.169998,PM10,14899
