PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.060000,13.180000,2.450000,2.210000,0.230000,66.230003,-0.310000,3.430000,300.250000,82.769997,95675.976562,21.86,107.23,15.800000,PM2.5,277
10.930000,13.010000,2.300000,2.220000,0.230000,66.129997,-0.300000,3.550000,299.920013,82.650002,95113.062500,21.86,107.38,15.614286,PM2.5,278
10.820000,12.900000,2.210000,2.260000,0.240000,66.480003,-0.150000,3.370000,299.869995,82.449997,95114.421875,21.85,107.52,15.457143,PM2.5,279
10.610000,12.990000,2.230000,2.440000,0.240000,66.930000,-0.270000,3.430000,299.730011,84.169998,95263.726562,21.85,107.67,15.157143,PM2.5,280
10.660000,13.500000,2.670000,3.110000,0.270000,68.730003,-0.270000,3.340000,299.250000,88.150002,95276.273438,21.85,107.81,15.228571,PM2.5,281
10.530000,14.000000,2.960000,3.980000,0.300000,66.370003,0.050000,3.060000,299.309998,89.919998,95971.453125,21.84,107.96,15.042857,PM2.5,282
9.810000,14.310000,3.630000,5.500000,0.350000,64.570000,0.190000,2.180000,300.079987,89.760002,97638.789062,21.84,108.1,14.310000,PM10,283
11.270000,18.480000,7.790000,12.520000,0.530000,56.200001,0.460000,1.800000,300.609985,89.430000,99049.843750,21.84,108.24,18.480000,PM10,284
12.280000,21.200001,10.220000,15.290000,0.620000,54.450001,0.660000,1.780000,301.089996,87.919998,99763.328125,21.83,108.39,21.200001,PM10,285
10.480000,19.620001,7.090000,10.470000,0.610000,63.270000,0.930000,2.290000,301.559998,85.459999,99899.640625,21.82,108.68,19.620001,PM10,286
8.560000,16.920000,3.690000,5.880000,0.600000,64.750000,0.890000,2.000000,301.660004,83.849998,99837.398438,21.82,108.82,16.920000,PM10,287
8.750000,18.670000,3.440000,5.730000,0.750000,63.430000,1.040000,1.840000,301.739990,82.989998,99760.226562,21.81,108.96,18.750000,CO,288
10.720000,22.620001,5.490000,7.720000,0.940000,60.860001,1.280000,1.900000,301.829987,82.309998,99664.773438,21.81,109.11,23.500000,CO,289
10.570000,22.280001,4.320000,7.270000,0.960000,59.610001,1.290000,1.770000,301.959991,80.919998,99698.843750,21.8,109.25,24.000000,CO,290
10.840000,22.080000,3.470000,6.680000,0.920000,59.930000,1.200000,1.560000,302.029999,80.949997,99764.023438,21.8,109.4,23.000000,CO,291
12.530000,24.950001,3.500000,7.800000,1.010000,59.680000,1.190000,1.820000,301.839996,82.480003,99454.210938,21.79,109.54,25.250000,CO,292
15.920000,29.450001,3.580000,9.190000,1.260000,56.389999,1.240000,1.530000,301.440002,82.870003,99031.671875,21.79,109.68,31.500000,CO,293
20.480000,35.290001,3.780000,10.940000,1.770000,52.230000,1.190000,1.310000,301.420013,81.559998,99053.398438,21.78,109.83,44.250000,CO,294
15.890000,18.790001,5.530000,4.700000,0.260000,64.910004,-1.060000,2.210000,300.200012,84.279999,96064.273438,22.0,106.8,22.700001,PM2.5,321
14.090000,16.629999,4.880000,4.480000,0.270000,64.349998,-0.790000,1.740000,300.549988,82.919998,96604.828125,22.0,106.95,20.128572,PM2.5,322
12.330000,14.570000,3.620000,3.510000,0.260000,65.290001,-0.610000,2.020000,301.059998,80.720001,97196.789062,22.0,107.09,17.614286,PM2.5,323
11.440000,13.610000,2.780000,3.030000,0.260000,65.949997,-0.520000,1.990000,301.059998,79.279999,96974.726562,21.99,107.24,16.342857,PM2.5,324
11.220000,13.230000,2.410000,2.820000,0.260000,65.970001,-0.420000,2.070000,300.880005,79.000000,96642.851562,21.99,107.38,16.028572,PM2.5,325
11.210000,13.130000,2.310000,2.970000,0.260000,65.139999,-0.610000,1.640000,300.779999,79.029999,96509.929688,21.99,107.53,16.014286,PM2.5,326
10.910000,13.080000,2.400000,3.270000,0.270000,64.809998,-0.580000,1.860000,300.820007,79.330002,96869.742188,21.98,107.67,15.585714,PM2.5,327
10.480000,13.040000,2.770000,3.850000,0.290000,65.459999,-0.520000,2.210000,300.820007,80.120003,97002.929688,21.98,107.81,14.971428,PM2.5,328
10.410000,13.430000,2.880000,4.300000,0.310000,64.650002,-0.510000,2.780000,300.000000,84.150002,96342.726562,21.98,107.96,14.871428,PM2.5,329
10.150000,13.860000,3.140000,5.070000,0.340000,63.119999,-0.010000,2.420000,299.470001,88.260002,96255.718750,21.97,108.1,14.499999,PM2.5,330
11.070000,16.950001,6.540000,10.140000,0.490000,58.439999,0.380000,2.000000,300.299988,87.379997,97958.046875,21.97,108.25,16.950001,PM10,331
12.240000,19.860001,9.120000,13.100000,0.580000,55.520000,0.460000,1.700000,301.140015,85.820000,99602.539062,21.97,108.39,19.860001,PM10,332
10.970000,18.780001,7.490000,11.330000,0.580000,57.830002,0.630000,1.960000,301.410004,85.180000,99910.343750,21.96,108.54,18.780001,PM10,333
10.710000,19.969999,6.670000,10.450000,0.690000,58.980000,0.700000,1.710000,301.589996,84.190002,99867.382812,21.96,108.68,19.969999,PM10,334
8.780000,17.629999,3.520000,6.690000,0.680000,61.410000,0.660000,1.640000,301.649994,82.949997,99739.546875,21.95,108.82,17.629999,PM10,335
9.100000,19.240000,3.160000,6.260000,0.760000,61.240002,0.780000,1.670000,301.619995,82.720001,99578.250000,21.95,108.97,19.240000,PM10,336
10.780000,22.469999,4.450000,7.440000,0.900000,59.540001,0.920000,1.640000,301.720001,82.139999,99485.828125,21.94,109.11,22.500000,CO,337
11.350000,23.559999,3.780000,7.440000,0.960000,58.419998,0.830000,1.510000,301.790009,81.900002,99488.117188,21.94,109.26,24.000000,CO,338
12.100000,24.320000,3.190000,7.420000,1.010000,57.790001,0.800000,1.280000,301.779999,82.820000,99586.593750,21.93,109.4,25.250000,CO,339
14.010000,26.719999,3.160000,8.140000,1.080000,57.240002,0.950000,1.330000,301.589996,83.849998,99325.210938,21.93,109.55,27.000002,CO,340
17.440001,31.299999,3.430000,9.270000,1.310000,54.990002,1.190000,1.410000,301.130005,83.940002,98657.953125,21.92,109.69,32.750000,CO,341
22.250000,37.560001,4.070000,10.670000,1.750000,52.490002,1.260000,1.270000,300.899994,83.269997,98304.703125,21.91,109.83,43.750000,CO,342
26.420000,43.660000,5.410000,13.000000,2.180000,48.849998,1.070000,1.040000,301.010010,82.769997,98630.031250,21.91,109.98,54.500000,CO,343
17.629999,20.420000,5.950000,5.540000,0.290000,65.830002,-1.160000,1.310000,300.500000,83.040001,96748.773438,22.14,106.81,25.185713,PM2.5,372
16.900000,19.500000,5.920000,5.820000,0.320000,65.599998,-1.180000,0.630000,301.049988,80.930000,97570.796875,22.13,106.95,24.142857,PM2.5,373
16.010000,18.600000,5.400000,5.690000,0.330000,64.940002,-1.060000,0.510000,301.390015,79.459999,97945.882812,22.13,107.1,22.871429,PM2.5,374
14.470000,16.850000,3.640000,4.760000,0.320000,65.480003,-0.880000,0.390000,301.359985,78.459999,97815.117188,22.13,107.24,20.671429,PM2.5,375
13.950000,16.170000,2.980000,4.440000,0.320000,65.570000,-0.900000,0.410000,301.329987,77.879997,97651.929688,22.12,107.39,19.928572,PM2.5,376
13.930000,16.100000,2.860000,4.770000,0.320000,64.489998,-0.950000,0.190000,301.200012,77.980003,97543.406250,22.12,107.53,19.900000,PM2.5,377
12.900000,15.180000,3.000000,5.140000,0.330000,63.669998,-0.910000,0.530000,301.390015,77.250000,97870.992188,22.12,107.67,18.428572,PM2.5,378
12.120000,14.790000,3.470000,5.670000,0.350000,63.299999,-0.890000,0.860000,301.220001,77.800003,97662.203125,22.12,107.82,17.314285,PM2.5,379
11.060000,13.960000,3.060000,5.140000,0.340000,63.029999,-0.550000,1.680000,300.390015,81.410004,96736.507812,22.11,107.96,15.800000,PM2.5,380
10.270000,13.360000,2.700000,4.850000,0.340000,62.689999,-0.020000,2.220000,299.980011,83.800003,96499.601562,22.11,108.11,14.671430,PM2.5,381
10.470000,14.900000,4.130000,7.490000,0.430000,59.700001,0.190000,1.850000,300.510010,84.209999,97740.601562,22.1,108.25,14.957143,PM2.5,382
10.500000,16.270000,5.310000,9.240000,0.510000,57.630001,0.140000,1.540000,301.269989,83.589996,99239.101562,22.1,108.4,16.270000,PM10,383
10.010000,17.020000,5.410000,9.730000,0.570000,56.770000,0.080000,1.640000,301.529999,83.650002,99681.007812,22.1,108.54,17.020000,PM10,384
9.820000,18.160000,4.820000,8.870000,0.640000,58.820000,0.120000,1.460000,301.519989,83.300003,99667.546875,22.09,108.69,18.160000,PM10,385
9.130000,18.090000,3.340000,7.130000,0.680000,60.650002,0.360000,1.300000,301.540009,82.580002,99622.101562,22.09,108.83,18.090000,PM10,386
9.470000,19.600000,3.060000,7.030000,0.750000,60.310001,0.560000,1.360000,301.440002,82.639999,99407.210938,22.08,108.97,19.600000,PM10,387
11.040000,22.879999,3.960000,8.150000,0.870000,58.660000,0.650000,1.310000,301.549988,82.389999,99356.406250,22.08,109.12,22.879999,PM10,388
11.640000,23.080000,3.570000,7.840000,0.860000,58.220001,0.550000,1.160000,301.589996,82.290001,99304.718750,22.07,109.26,23.080000,PM10,389
12.550000,23.920000,3.160000,7.830000,0.880000,57.759998,0.480000,0.980000,301.440002,83.839996,99231.343750,22.07,109.41,23.920000,PM10,390
14.310000,25.670000,3.140000,8.140000,0.920000,57.750000,0.770000,0.850000,301.359985,84.300003,99106.929688,22.06,109.55,25.670000,PM10,391
18.910000,32.790001,4.310000,10.200000,1.220000,54.480000,1.030000,1.250000,301.220001,83.650002,98819.960938,22.05,109.7,32.790001,PM10,392
26.049999,43.290001,6.480000,12.890000,1.860000,50.770000,0.860000,1.330000,301.140015,83.059998,98865.968750,22.05,109.84,46.500000,CO,393
31.059999,50.279999,7.920000,14.920000,2.390000,48.299999,0.590000,1.040000,301.000000,83.709999,98905.078125,22.04,109.98,59.750004,CO,394
31.840000,51.919998,9.300000,16.990000,2.590000,45.799999,0.640000,0.710000,301.089996,84.180000,98973.679688,22.04,110.13,64.750000,CO,395
27.100000,44.770000,10.280000,17.370001,2.230000,45.500000,0.720000,0.910000,301.429993,84.040001,99254.906250,22.03,110.27,55.750000,CO,396
21.360001,24.139999,7.310000,6.350000,0.320000,70.300003,-1.010000,0.350000,300.739990,82.650002,97378.117188,22.27,106.81,30.514286,PM2.5,431
20.370001,23.180000,6.800000,6.530000,0.350000,68.330002,-1.130000,-0.040000,301.029999,81.120003,97593.296875,22.27,106.95,29.100000,PM2.5,432
18.950001,21.799999,6.110000,6.470000,0.360000,67.050003,-1.130000,-0.090000,301.179993,79.389999,97721.273438,22.26,107.1,27.071430,PM2.5,433
17.930000,20.650000,4.940000,6.230000,0.370000,66.059998,-0.950000,-0.200000,301.170013,79.040001,97836.171875,22.26,107.24,25.614286,PM2.5,434
17.110001,19.879999,4.170000,6.150000,0.380000,64.589996,-0.870000,-0.320000,301.260010,78.379997,97850.421875,22.26,107.39,24.442858,PM2.5,435
16.280001,18.940001,3.550000,6.060000,0.370000,63.740002,-0.970000,-0.370000,301.450012,78.139999,98041.953125,22.26,107.53,23.257143,PM2.5,436
15.140000,17.700001,3.350000,6.160000,0.380000,62.959999,-1.000000,-0.010000,301.179993,78.040001,97643.656250,22.25,107.68,21.628572,PM2.5,437
14.270000,17.150000,3.640000,6.500000,0.390000,62.369999,-0.820000,0.510000,300.640015,79.279999,96840.117188,22.25,107.82,20.385715,PM2.5,438
12.780000,15.760000,3.240000,5.980000,0.380000,60.939999,-0.500000,0.960000,300.390015,80.980003,96793.757812,22.25,107.97,18.257143,PM2.5,439
10.900000,13.910000,2.780000,5.520000,0.370000,60.330002,-0.290000,1.220000,300.739990,80.790001,97487.273438,22.24,108.11,15.571428,PM2.5,440
10.590000,14.680000,3.500000,7.320000,0.440000,58.840000,-0.280000,1.170000,300.970001,81.550003,98208.562500,22.24,108.26,15.128572,PM2.5,441
10.470000,15.830000,4.310000,8.660000,0.500000,57.200001,-0.240000,1.200000,301.230011,82.620003,98924.046875,22.23,108.4,15.830000,PM10,442
9.960000,16.540001,4.590000,9.090000,0.560000,57.099998,-0.230000,1.360000,301.230011,83.589996,99088.710938,22.23,108.55,16.540001,PM10,443
9.930000,17.870001,4.330000,8.850000,0.630000,58.310001,-0.110000,1.260000,301.070007,84.639999,98951.617188,22.22,108.69,17.870001,PM10,444
9.590000,18.350000,3.430000,7.620000,0.660000,60.459999,0.160000,1.150000,301.269989,83.639999,99291.242188,22.22,108.83,18.350000,PM10,445
9.790000,19.610001,3.140000,7.550000,0.710000,60.439999,0.330000,1.020000,301.390015,83.019997,99363.953125,22.21,108.98,19.610001,PM10,446
11.320000,22.760000,3.750000,8.830000,0.800000,58.220001,0.320000,1.020000,301.390015,83.220001,99309.750000,22.21,109.12,22.760000,PM10,447
12.200000,23.350000,3.710000,8.580000,0.780000,57.570000,0.230000,0.980000,301.269989,83.680000,99109.218750,22.2,109.27,23.350000,PM10,448
13.300000,24.430000,3.470000,8.540000,0.790000,57.240002,0.120000,0.860000,301.119995,84.750000,98951.421875,22.2,109.41,24.430000,PM10,449
15.040000,25.959999,3.380000,8.400000,0.790000,57.709999,0.380000,0.600000,300.790009,85.750000,98381.546875,22.19,109.56,25.959999,PM10,450
20.040001,33.189999,5.050000,10.270000,1.020000,56.630001,0.870000,0.730000,300.600006,85.190002,97820.273438,22.19,109.7,33.189999,PM10,451
28.240000,45.279999,7.790000,13.340000,1.660000,51.820000,0.490000,0.680000,301.149994,83.089996,98992.609375,22.18,109.85,45.279999,PM10,452
33.520000,52.970001,9.230000,15.600000,2.290000,49.080002,-0.150000,0.810000,301.149994,83.459999,99252.046875,22.18,109.99,57.250000,CO,453
35.080002,55.500000,10.090000,17.170000,2.630000,47.099998,0.150000,0.760000,300.519989,86.400002,98312.062500,22.17,110.14,65.750000,CO,454
29.180000,46.560001,10.060000,16.980000,2.240000,46.599998,0.550000,0.750000,300.640015,87.349998,98428.296875,22.16,110.28,56.000000,CO,455
24.110001,27.139999,7.250000,5.630000,0.320000,72.019997,-1.540000,0.240000,300.519989,83.279999,96999.367188,22.41,106.67,34.442860,PM2.5,492
24.730000,28.020000,8.540000,6.900000,0.360000,70.940002,-1.140000,-0.080000,300.839996,82.500000,97472.257812,22.4,106.81,35.328571,PM2.5,493
23.260000,26.430000,7.530000,6.900000,0.380000,70.180000,-1.110000,-0.470000,300.859985,83.139999,97615.523438,22.4,106.96,33.228573,PM2.5,494
20.650000,23.370001,5.840000,6.410000,0.370000,67.620003,-1.100000,-0.250000,300.980011,81.760002,97811.820312,22.4,107.1,29.500000,PM2.5,495
20.170000,23.160000,6.470000,7.900000,0.410000,64.830002,-1.130000,-0.260000,301.109985,80.800003,97905.656250,22.4,107.25,28.814285,PM2.5,496
19.730000,22.920000,6.020000,8.490000,0.430000,62.509998,-1.100000,-0.350000,301.200012,80.199997,98001.898438,22.39,107.39,28.185713,PM2.5,497
18.930000,22.110001,4.620000,7.570000,0.440000,62.639999,-0.940000,-0.450000,301.450012,79.790001,98295.203125,22.39,107.54,27.042858,PM2.5,498
17.230000,20.200001,3.810000,6.980000,0.430000,61.560001,-0.910000,0.130000,301.510010,78.620003,98237.046875,22.39,107.68,24.614285,PM2.5,499
15.630000,18.570000,3.530000,6.950000,0.430000,60.169998,-0.670000,0.480000,301.309998,78.269997,97908.203125,22.38,107.83,22.328571,PM2.5,500
13.840000,16.889999,3.190000,6.600000,0.420000,59.939999,-0.630000,0.720000,301.119995,79.089996,97836.851562,22.38,107.97,19.771429,PM2.5,501
12.210000,15.620000,3.030000,6.910000,0.430000,59.040001,-0.680000,0.520000,301.100006,80.010002,98202.593750,22.38,108.12,17.442858,PM2.5,502
11.440000,15.960000,3.470000,8.400000,0.480000,57.060001,-0.470000,0.530000,301.130005,81.000000,98572.023438,22.37,108.26,16.342857,PM2.5,503
10.870000,16.370001,4.030000,9.050000,0.520000,56.310001,-0.420000,0.740000,301.149994,82.320000,98712.773438,22.37,108.41,16.370001,PM10,504
10.220000,16.450001,4.120000,8.890000,0.550000,56.730000,-0.350000,1.130000,300.940002,83.779999,98522.250000,22.36,108.55,16.450001,PM10,505
10.010000,17.930000,4.130000,9.290000,0.640000,57.310001,-0.140000,1.100000,300.739990,84.940002,98400.156250,22.36,108.7,17.930000,PM10,506
10.270000,19.430000,3.740000,8.700000,0.690000,58.919998,-0.100000,0.960000,301.029999,84.639999,98912.976562,22.35,108.84,19.430000,PM10,507
10.420000,20.450001,3.520000,8.650000,0.710000,59.279999,-0.060000,0.720000,301.299988,83.070000,99313.757812,22.35,108.98,20.450001,PM10,508
12.080000,23.190001,4.100000,9.540000,0.750000,58.009998,0.090000,0.700000,301.250000,83.510002,99263.773438,22.34,109.13,23.190001,PM10,509
13.500000,25.020000,4.970000,10.220000,0.750000,56.369999,0.070000,0.790000,300.950012,84.720001,98931.468750,22.34,109.27,25.020000,PM10,510
14.380000,25.860001,4.760000,9.850000,0.740000,56.470001,0.010000,0.930000,300.809998,85.209999,98734.210938,22.33,109.42,25.860001,PM10,511
15.710000,26.309999,3.930000,8.830000,0.690000,57.529999,0.170000,1.040000,300.299988,86.820000,97927.023438,22.33,109.56,26.309999,PM10,512
21.190001,33.570000,5.230000,10.420000,0.850000,55.549999,0.740000,0.880000,299.829987,87.510002,96982.742188,22.32,109.71,33.570000,PM10,513
28.280001,43.060001,7.390000,12.600000,1.290000,52.590000,0.740000,0.300000,300.410004,85.480003,98033.382812,22.32,109.85,43.060001,PM10,514
33.240002,50.540001,9.380000,14.760000,1.900000,50.439999,0.180000,0.620000,300.829987,84.239998,98834.046875,22.31,110.0,50.270000,PM10,515
34.180000,52.060001,10.540000,15.840000,2.240000,49.419998,0.280000,1.030000,300.429993,86.410004,98082.226562,22.3,110.14,56.000000,CO,516
30.100000,46.220001,10.360000,15.610000,2.020000,48.720001,0.560000,0.980000,300.149994,88.959999,97741.507812,22.3,110.29,50.500000,CO,517
26.860001,42.009998,9.320000,14.480000,1.790000,48.330002,0.650000,0.820000,300.260010,88.940002,97941.828125,22.29,110.43,44.750000,CO,518
23.139999,37.160000,7.890000,13.840000,1.600000,48.009998,0.810000,0.760000,300.480011,87.989998,98357.226562,22.28,110.58,40.000000,CO,519
27.620001,31.070000,7.850000,6.120000,0.370000,74.820000,-1.390000,0.220000,300.160004,84.029999,96388.656250,22.54,106.67,39.457146,PM2.5,560
28.030001,31.860001,8.420000,7.250000,0.410000,73.480003,-1.040000,0.010000,300.209991,83.489998,96460.843750,22.54,106.81,40.042858,PM2.5,561
25.959999,29.650000,7.320000,7.210000,0.440000,71.199997,-1.010000,-0.420000,300.600006,83.820000,97335.273438,22.53,106.96,37.085712,PM2.5,562
23.080000,26.250000,5.900000,6.770000,0.430000,68.790001,-1.120000,-0.240000,300.959991,82.839996,97928.523438,22.53,107.1,32.971428,PM2.5,563
21.920000,25.010000,5.900000,7.220000,0.440000,66.580002,-1.180000,-0.190000,300.899994,82.349998,97770.093750,22.53,107.25,31.314285,PM2.5,564
22.040001,25.330000,5.760000,8.010000,0.470000,63.889999,-1.060000,-0.180000,300.950012,81.940002,97778.062500,22.53,107.39,31.485716,PM2.5,565
21.580000,24.959999,5.290000,8.250000,0.500000,62.880001,-0.810000,-0.300000,301.339996,81.449997,98373.796875,22.52,107.54,30.828571,PM2.5,566
20.260000,23.820000,5.070000,8.570000,0.520000,60.560001,-0.890000,-0.310000,301.839996,79.690002,98902.656250,22.52,107.69,28.942858,PM2.5,567
18.580000,22.230000,4.870000,9.230000,0.530000,57.689999,-0.840000,0.020000,301.899994,78.550003,98898.546875,22.52,107.83,26.542856,PM2.5,568
16.090000,19.770000,4.120000,9.130000,0.510000,56.730000,-0.700000,0.430000,301.660004,78.110001,98531.546875,22.51,107.98,22.985714,PM2.5,569
14.210000,18.320000,3.760000,10.260000,0.500000,55.180000,-0.610000,0.560000,301.359985,78.919998,98401.906250,22.51,108.12,20.299999,PM2.5,570
12.930000,17.879999,3.830000,10.270000,0.530000,54.099998,-0.290000,0.640000,301.269989,79.910004,98626.867188,22.51,108.27,18.471430,PM2.5,571
11.870000,17.500000,4.130000,9.980000,0.540000,54.720001,-0.010000,0.580000,301.200012,81.290001,98786.710938,22.5,108.41,17.500000,PM10,572
11.100000,17.280001,4.300000,9.020000,0.540000,57.099998,0.030000,0.730000,301.109985,82.930000,98679.312500,22.5,108.56,17.280001,PM10,573
11.310000,18.690001,4.540000,9.110000,0.600000,58.509998,-0.040000,0.800000,300.970001,84.199997,98595.406250,22.49,108.7,18.690001,PM10,574
11.660000,20.059999,4.260000,8.960000,0.650000,59.110001,-0.140000,0.710000,301.040009,84.599998,98853.703125,22.49,108.85,20.059999,PM10,575
11.950000,21.059999,4.010000,8.960000,0.650000,59.590000,-0.150000,0.710000,301.179993,83.610001,99172.007812,22.48,108.99,21.059999,PM10,576
13.890000,23.809999,4.590000,9.670000,0.670000,58.980000,0.010000,0.700000,300.989990,84.309998,99051.656250,22.48,109.14,23.809999,PM10,577
15.170000,26.559999,5.890000,11.260000,0.710000,56.490002,0.120000,0.880000,300.529999,86.010002,98522.203125,22.47,109.28,26.559999,PM10,578
15.640000,27.209999,5.810000,10.670000,0.700000,56.970001,0.340000,1.160000,300.260010,86.660004,98147.906250,22.47,109.43,27.209999,PM10,579
16.280001,26.780001,4.900000,9.280000,0.640000,58.369999,0.460000,1.340000,300.200012,86.639999,97991.593750,22.46,109.57,26.780001,PM10,580
20.580000,32.189999,5.670000,10.160000,0.720000,56.669998,0.670000,1.210000,299.760010,87.330002,97117.562500,22.46,109.71,32.189999,PM10,581
28.110001,41.889999,7.550000,12.040000,1.000000,53.889999,0.980000,0.760000,299.570007,87.629997,96864.773438,22.45,109.86,41.889999,PM10,582
34.240002,50.910000,10.890000,14.690000,1.500000,51.450001,0.810000,0.790000,300.420013,85.019997,98296.031250,22.44,110.0,50.455002,PM10,583
35.779999,53.169998,13.150000,15.810000,1.810000,51.020000,0.500000,1.250000,300.739990,84.949997,98689.132812,22.44,110.15,51.584999,PM10,584
31.200001,46.930000,11.880000,14.780000,1.650000,51.279999,0.390000,1.510000,300.359985,87.830002,98148.289062,22.43,110.29,46.930000,PM10,585
27.840000,42.779999,10.500000,13.560000,1.460000,51.040001,0.590000,1.510000,299.899994,89.570000,97477.039062,22.42,110.44,42.779999,PM10,586
23.889999,37.790001,8.710000,12.840000,1.280000,49.930000,1.130000,1.420000,299.519989,89.779999,96846.140625,22.42,110.58,37.790001,PM10,587
33.290001,37.320000,8.850000,7.430000,0.450000,75.500000,-1.180000,-0.010000,299.600006,86.040001,95719.890625,22.67,106.82,47.557144,PM2.5,634
29.120001,33.209999,7.810000,7.420000,0.490000,72.620003,-1.130000,-0.500000,300.320007,84.769997,96923.398438,22.67,106.96,41.600002,PM2.5,635
26.100000,29.809999,6.600000,7.310000,0.480000,68.989998,-1.220000,-0.470000,300.609985,84.349998,97465.046875,22.67,107.11,37.285713,PM2.5,636
24.090000,27.370001,5.710000,6.640000,0.470000,68.300003,-1.320000,-0.190000,300.570007,83.639999,97126.210938,22.66,107.25,34.414288,PM2.5,637
24.170000,27.549999,5.700000,7.170000,0.500000,66.190002,-1.100000,-0.270000,300.470001,83.739998,97001.843750,22.66,107.4,34.528572,PM2.5,638
24.540001,28.209999,6.070000,8.130000,0.550000,64.300003,-0.900000,-0.620000,300.880005,82.669998,97584.359375,22.66,107.54,35.057144,PM2.5,639
24.770000,29.000000,6.350000,9.650000,0.610000,59.450001,-0.990000,-0.850000,301.320007,81.360001,98215.968750,22.65,107.69,35.385715,PM2.5,640
24.129999,28.940001,6.560000,11.240000,0.660000,55.590000,-0.820000,-0.800000,301.619995,80.720001,98691.726562,22.65,107.83,34.471428,PM2.5,641
21.219999,26.150000,5.820000,11.950000,0.640000,53.389999,-0.530000,-0.090000,301.609985,80.199997,98618.343750,22.65,107.98,30.314285,PM2.5,642
