PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.610000,22.700001,3.550000,4.310000,0.700000,62.439999,2.440000,6.080000,302.709991,80.279999,99799.882812,21.94,109.26,22.700001,PM10,338
10.070000,22.730000,3.050000,4.150000,0.790000,61.180000,2.250000,5.820000,302.690002,80.309998,99907.250000,21.93,109.4,22.730000,PM10,339
10.460000,22.430000,2.690000,4.170000,0.870000,61.529999,2.220000,6.030000,302.459991,81.379997,99649.273438,21.93,109.55,22.430000,PM10,340
11.480000,23.290001,2.500000,4.430000,1.010000,60.840000,2.390000,6.010000,302.040009,82.320000,98984.523438,21.92,109.69,25.250000,CO,341
13.340000,26.129999,2.280000,4.600000,1.250000,59.369999,2.490000,5.940000,301.700012,83.669998,98634.273438,21.91,109.83,31.250000,CO,342
16.129999,31.309999,2.170000,5.350000,1.610000,55.790001,2.390000,5.650000,301.769989,84.080002,98965.562500,21.91,109.98,40.250000,CO,343
15.420000,20.280001,5.500000,3.880000,0.280000,64.080002,3.870000,6.120000,302.929993,66.730003,96961.382812,22.14,106.81,22.028572,PM2.5,372
14.540000,20.340000,5.530000,4.130000,0.300000,63.180000,3.820000,5.740000,303.630005,64.639999,97780.179688,22.13,106.95,20.771429,PM2.5,373
13.810000,20.219999,5.250000,4.010000,0.300000,62.610001,3.500000,5.560000,303.820007,64.730003,98161.648438,22.13,107.1,20.219999,PM10,374
12.600000,19.059999,4.450000,3.490000,0.300000,62.310001,3.660000,5.630000,303.690002,65.419998,98032.609375,22.13,107.24,19.059999,PM10,375
11.490000,17.950001,3.850000,3.090000,0.290000,61.919998,3.960000,5.590000,303.679993,64.889999,97869.773438,22.12,107.39,17.950001,PM10,376
10.670000,17.240000,3.440000,2.970000,0.300000,61.020000,3.980000,5.200000,303.709991,64.099998,97759.812500,22.12,107.53,17.240000,PM10,377
9.970000,16.900000,3.250000,3.080000,0.310000,60.150002,3.470000,4.720000,304.000000,63.040001,98091.648438,22.12,107.67,16.900000,PM10,378
9.690000,17.510000,3.470000,3.440000,0.330000,60.049999,2.890000,4.670000,303.609985,65.360001,97891.382812,22.12,107.82,17.510000,PM10,379
8.970000,16.740000,3.220000,3.140000,0.340000,60.799999,3.230000,5.310000,302.709991,69.400002,96971.812500,22.11,107.96,16.740000,PM10,380
7.980000,15.330000,2.710000,2.650000,0.330000,61.380001,3.560000,6.200000,302.480011,71.389999,96730.726562,22.11,108.11,15.330000,PM10,381
8.720000,18.410000,3.910000,4.380000,0.400000,60.919998,2.860000,6.400000,302.730011,74.169998,97972.406250,22.1,108.25,18.410000,PM10,382
9.510000,21.400000,5.280000,6.230000,0.470000,60.840000,2.150000,6.120000,303.339996,75.209999,99478.750000,22.1,108.4,21.400000,PM10,383
9.410000,22.059999,5.390000,6.690000,0.490000,62.360001,2.090000,6.230000,303.480011,76.519997,99932.406250,22.1,108.54,22.059999,PM10,384
9.570000,23.090000,5.300000,6.750000,0.520000,63.139999,2.250000,6.280000,303.339996,77.430000,99926.320312,22.09,108.69,23.090000,PM10,385
8.940000,21.980000,3.980000,5.350000,0.510000,64.040001,2.290000,6.380000,303.170013,77.830002,99893.429688,22.09,108.83,21.980000,PM10,386
8.820000,21.799999,3.240000,4.630000,0.520000,64.019997,2.320000,6.360000,302.980011,78.099998,99687.218750,22.08,108.97,21.799999,PM10,387
9.740000,23.469999,3.470000,4.830000,0.590000,62.880001,2.160000,6.270000,302.820007,79.190002,99646.656250,22.08,109.12,23.469999,PM10,388
10.150000,23.490000,3.370000,4.690000,0.640000,61.790001,1.950000,6.070000,302.609985,80.239998,99608.570312,22.07,109.26,23.490000,PM10,389
10.770000,23.660000,3.010000,4.590000,0.720000,60.400002,1.860000,5.920000,302.420013,81.089996,99544.476562,22.07,109.41,23.660000,PM10,390
11.000000,22.990000,2.680000,4.430000,0.780000,60.480000,2.000000,5.810000,302.269989,81.870003,99425.726562,22.06,109.55,22.990000,PM10,391
12.810000,25.160000,2.950000,4.810000,0.970000,59.759998,2.470000,5.780000,302.140015,81.970001,99142.007812,22.05,109.7,25.160000,PM10,392
15.580000,29.370001,3.330000,5.200000,1.300000,58.610001,2.530000,5.910000,302.290009,81.169998,99186.976562,22.05,109.84,32.500000,CO,393
18.959999,35.080002,3.150000,5.840000,1.710000,55.689999,1.920000,5.630000,302.119995,82.430000,99234.226562,22.04,109.98,42.750000,CO,394
22.299999,41.389999,2.880000,7.060000,2.080000,52.080002,1.510000,4.990000,301.820007,84.029999,99313.289062,22.04,110.13,52.000000,CO,395
22.690001,42.200001,4.170000,8.890000,2.170000,48.570000,1.460000,4.560000,301.890015,83.000000,99602.078125,22.03,110.27,54.250000,CO,396
14.580000,18.969999,5.410000,3.820000,0.280000,64.430000,3.370000,5.040000,303.649994,64.209999,97574.132812,22.27,106.81,20.828571,PM2.5,431
14.440000,20.330000,5.420000,4.270000,0.300000,61.680000,3.360000,4.990000,303.700012,64.629997,97794.250000,22.27,106.95,20.628571,PM2.5,432
14.180000,21.040001,5.310000,4.360000,0.310000,60.919998,3.450000,5.190000,303.660004,65.330002,97924.539062,22.26,107.1,21.040001,PM10,433
13.270000,20.459999,4.670000,4.000000,0.310000,60.580002,3.660000,5.250000,303.690002,65.629997,98042.242188,22.26,107.24,20.459999,PM10,434
12.400000,19.830000,4.100000,3.690000,0.320000,59.930000,3.890000,5.090000,303.750000,65.190002,98057.617188,22.26,107.39,19.830000,PM10,435
11.350000,18.820000,3.580000,3.510000,0.330000,59.110001,3.600000,4.770000,304.019989,63.900002,98249.210938,22.26,107.53,18.820000,PM10,436
10.790000,18.629999,3.370000,3.640000,0.340000,58.049999,3.240000,4.600000,303.649994,64.750000,97858.656250,22.25,107.68,18.629999,PM10,437
10.490000,19.150000,3.650000,3.950000,0.370000,58.200001,3.280000,4.990000,303.079987,66.080002,97062.203125,22.25,107.82,19.150000,PM10,438
9.730000,18.360001,3.420000,3.740000,0.370000,58.490002,3.620000,5.480000,302.869995,68.139999,97015.156250,22.25,107.97,18.360001,PM10,439
8.400000,16.160000,2.840000,3.130000,0.360000,59.220001,3.600000,5.710000,303.399994,67.459999,97700.906250,22.24,108.11,16.160000,PM10,440
8.740000,18.360001,3.470000,4.390000,0.400000,59.119999,2.310000,5.840000,303.440002,70.190002,98426.281250,22.24,108.26,18.360001,PM10,441
9.430000,21.049999,4.530000,5.980000,0.460000,59.590000,1.320000,5.850000,303.190002,74.650002,99159.773438,22.23,108.4,21.049999,PM10,442
9.660000,22.440001,4.900000,6.650000,0.490000,60.889999,1.510000,6.070000,303.029999,77.410004,99337.773438,22.23,108.55,22.440001,PM10,443
9.870000,23.530001,4.900000,6.700000,0.520000,61.910000,1.950000,6.270000,302.809998,79.000000,99209.242188,22.22,108.69,23.530001,PM10,444
9.520000,23.070000,3.980000,5.660000,0.510000,63.009998,2.130000,6.430000,303.019989,78.110001,99554.406250,22.22,108.83,23.070000,PM10,445
9.510000,23.150000,3.310000,5.090000,0.520000,63.189999,2.080000,6.470000,303.040009,77.620003,99634.070312,22.21,108.98,23.150000,PM10,446
10.480000,24.830000,3.330000,5.270000,0.560000,62.259998,1.860000,6.390000,302.899994,78.389999,99588.632812,22.21,109.12,24.830000,PM10,447
10.780000,24.370001,3.240000,5.080000,0.580000,61.200001,1.600000,6.250000,302.529999,80.150002,99397.328125,22.2,109.27,24.370001,PM10,448
11.370000,24.320000,2.950000,4.920000,0.620000,60.000000,1.430000,6.150000,302.179993,81.699997,99252.796875,22.2,109.41,24.320000,PM10,449
11.490000,23.270000,2.650000,4.610000,0.670000,59.900002,1.560000,5.950000,301.660004,83.680000,98693.593750,22.19,109.56,23.270000,PM10,450
13.260000,25.129999,3.350000,4.920000,0.830000,61.330002,2.190000,5.530000,301.420013,84.190002,98137.203125,22.19,109.7,25.129999,PM10,451
17.580000,31.980000,4.290000,5.790000,1.250000,58.250000,2.290000,5.500000,302.329987,81.129997,99309.429688,22.18,109.85,31.980000,PM10,452
21.420000,38.099998,4.030000,6.340000,1.710000,55.570000,1.500000,5.380000,302.320007,81.820000,99578.890625,22.18,109.99,42.750000,CO,453
24.820000,44.020000,3.340000,7.150000,2.090000,52.759998,1.010000,5.200000,301.369995,85.480003,98647.351562,22.17,110.14,52.249996,CO,454
24.309999,42.930000,4.100000,8.640000,2.100000,49.590000,0.980000,4.710000,301.179993,85.790001,98770.953125,22.16,110.28,52.499996,CO,455
14.950000,18.639999,5.020000,3.500000,0.270000,62.040001,3.230000,4.240000,303.410004,65.070000,97187.617188,22.41,106.67,21.357143,PM2.5,492
14.920000,19.580000,5.410000,4.030000,0.290000,61.689999,3.090000,4.260000,303.649994,64.959999,97665.718750,22.4,106.81,21.314285,PM2.5,493
14.330000,20.129999,5.520000,4.310000,0.300000,61.619999,3.040000,4.420000,303.709991,64.959999,97805.578125,22.4,106.96,20.471428,PM2.5,494
13.780000,20.440001,5.000000,4.260000,0.310000,59.889999,3.200000,4.850000,303.779999,65.120003,98001.179688,22.4,107.1,20.440001,PM10,495
13.510000,21.010000,5.000000,4.540000,0.330000,59.009998,3.420000,4.890000,303.779999,65.550003,98100.703125,22.4,107.25,21.010000,PM10,496
13.090000,21.250000,4.800000,4.630000,0.350000,57.950001,3.690000,4.860000,303.839996,65.400002,98200.101562,22.39,107.39,21.250000,PM10,497
12.240000,20.670000,4.040000,4.350000,0.360000,56.990002,3.600000,4.650000,304.130005,64.300003,98491.656250,22.39,107.54,20.670000,PM10,498
11.400000,20.030001,3.490000,4.160000,0.380000,56.220001,3.390000,4.840000,304.079987,64.089996,98435.023438,22.39,107.68,20.030001,PM10,499
10.750000,19.760000,3.400000,4.150000,0.390000,56.340000,3.500000,5.120000,303.890015,64.309998,98110.523438,22.38,107.83,19.760000,PM10,500
9.900000,18.870001,3.210000,3.940000,0.390000,56.830002,3.470000,5.160000,303.869995,64.580002,98040.117188,22.38,107.97,18.870001,PM10,501
8.970000,17.690001,2.880000,3.730000,0.380000,57.279999,2.970000,4.940000,303.989990,65.519997,98408.648438,22.38,108.12,17.690001,PM10,502
9.180000,19.549999,3.330000,4.760000,0.420000,57.520000,1.790000,5.260000,303.779999,68.550003,98787.250000,22.37,108.26,19.549999,PM10,503
9.710000,21.780001,4.160000,6.060000,0.470000,58.349998,1.010000,5.770000,303.160004,73.650002,98944.296875,22.37,108.41,21.780001,PM10,504
9.740000,22.400000,4.440000,6.370000,0.480000,60.189999,1.330000,6.270000,302.700012,77.599998,98765.773438,22.36,108.55,22.400000,PM10,505
10.240000,24.180000,4.540000,6.570000,0.520000,61.290001,1.880000,6.560000,302.470001,79.470001,98652.867188,22.36,108.7,24.180000,PM10,506
10.470000,25.190001,3.970000,6.010000,0.530000,62.299999,2.010000,6.520000,302.829987,78.370003,99168.578125,22.35,108.84,25.190001,PM10,507
10.560000,25.330000,3.440000,5.630000,0.530000,62.490002,1.850000,6.430000,303.040009,77.389999,99575.187500,22.35,108.98,25.330000,PM10,508
11.360000,26.400000,3.420000,5.800000,0.540000,61.689999,1.620000,6.400000,302.859985,78.349998,99533.242188,22.34,109.13,26.400000,PM10,509
11.730000,25.780001,3.770000,5.710000,0.540000,60.759998,1.320000,6.360000,302.369995,80.620003,99210.523438,22.34,109.27,25.780001,PM10,510
12.220000,25.340000,3.570000,5.450000,0.550000,59.880001,1.180000,6.390000,302.000000,82.150002,99022.382812,22.33,109.42,25.340000,PM10,511
11.480000,22.690001,2.720000,4.620000,0.540000,60.299999,1.500000,6.610000,301.440002,83.870003,98224.117188,22.33,109.56,22.690001,PM10,512
13.200000,24.510000,3.260000,4.870000,0.650000,60.689999,2.000000,6.180000,300.920013,85.139999,97286.398438,22.32,109.71,24.510000,PM10,513
17.430000,30.700001,4.260000,5.700000,1.010000,58.669998,1.960000,5.620000,301.529999,83.730003,98345.593750,22.32,109.85,30.700001,PM10,514
21.450001,36.770000,4.230000,6.250000,1.480000,56.529999,1.520000,5.680000,301.929993,83.089996,99153.906250,22.31,110.0,37.000000,CO,515
24.690001,42.189999,3.650000,6.900000,1.900000,54.369999,1.020000,5.940000,301.380005,85.070000,98407.343750,22.3,110.14,47.500000,CO,516
25.150000,42.599998,4.260000,8.210000,1.960000,51.279999,0.690000,5.570000,300.809998,86.919998,98075.929688,22.3,110.29,49.000000,CO,517
26.430000,44.820000,5.210000,9.210000,2.000000,49.490002,0.510000,5.070000,300.890015,86.519997,98281.953125,22.29,110.43,50.000000,CO,518
27.000000,45.980000,5.470000,10.140000,2.010000,48.439999,0.350000,4.510000,300.980011,86.519997,98707.007812,22.28,110.58,50.250000,CO,519
15.030000,18.690001,4.990000,3.660000,0.270000,60.430000,3.120000,3.880000,302.790009,67.769997,96579.500000,22.54,106.67,21.471428,PM2.5,560
15.410000,20.219999,5.270000,4.230000,0.290000,60.070000,3.210000,4.230000,302.739990,68.430000,96650.890625,22.54,106.81,22.014286,PM2.5,561
14.970000,21.260000,5.330000,4.600000,0.320000,59.150002,3.120000,4.270000,303.410004,66.660004,97517.078125,22.53,106.96,21.385715,PM2.5,562
14.210000,21.270000,4.840000,4.520000,0.320000,58.330002,2.930000,4.410000,303.769989,65.940002,98111.250000,22.53,107.1,21.270000,PM10,563
13.760000,21.459999,4.780000,4.670000,0.340000,57.400002,3.140000,4.430000,303.559998,66.830002,97961.093750,22.53,107.25,21.459999,PM10,564
13.230000,21.480000,4.630000,4.750000,0.360000,56.430000,3.480000,4.480000,303.600006,66.669998,97971.500000,22.53,107.39,21.480000,PM10,565
12.540000,21.280001,4.110000,4.710000,0.380000,55.389999,3.570000,4.310000,304.089996,65.169998,98564.226562,22.52,107.54,21.280001,PM10,566
11.850000,21.090000,3.740000,4.770000,0.400000,54.570000,3.450000,4.460000,304.559998,63.349998,99091.367188,22.52,107.69,21.090000,PM10,567
11.350000,21.240000,3.710000,5.000000,0.420000,54.500000,3.420000,4.630000,304.630005,62.660000,99089.179688,22.52,107.83,21.240000,PM10,568
10.730000,20.959999,3.490000,5.030000,0.420000,54.660000,3.190000,4.640000,304.329987,63.570000,98729.953125,22.51,107.98,20.959999,PM10,569
9.900000,20.209999,3.150000,5.380000,0.420000,55.119999,2.600000,4.550000,304.089996,65.139999,98605.578125,22.51,108.12,20.209999,PM10,570
9.850000,21.299999,3.340000,5.620000,0.450000,55.900002,1.710000,5.120000,303.829987,68.129997,98835.843750,22.51,108.27,21.299999,PM10,571
10.030000,22.610001,3.930000,6.350000,0.470000,57.310001,1.250000,5.860000,303.390015,71.940002,99006.828125,22.5,108.41,22.610001,PM10,572
9.960000,22.930000,4.190000,6.400000,0.480000,59.400002,1.470000,6.370000,303.070007,74.989998,98909.390625,22.5,108.56,22.930000,PM10,573
10.470000,24.610001,4.300000,6.560000,0.510000,60.700001,1.760000,6.640000,302.799988,77.330002,98835.382812,22.49,108.7,24.610001,PM10,574
10.960000,26.120001,3.900000,6.210000,0.530000,61.720001,1.740000,6.520000,302.859985,77.879997,99101.156250,22.49,108.85,26.120001,PM10,575
11.110000,26.230000,3.480000,5.880000,0.520000,62.160000,1.530000,6.340000,302.950012,77.629997,99427.132812,22.48,108.99,26.230000,PM10,576
11.760000,26.850000,3.460000,6.020000,0.520000,61.650002,1.390000,6.470000,302.640015,79.000000,99315.351562,22.48,109.14,26.850000,PM10,577
12.420000,26.650000,4.260000,6.130000,0.500000,61.070000,1.260000,6.640000,302.000000,81.610001,98792.679688,22.47,109.28,26.650000,PM10,578
12.720000,25.790001,4.160000,5.780000,0.490000,60.570000,1.410000,6.930000,301.649994,83.070000,98424.726562,22.47,109.43,25.790001,PM10,579
11.470000,22.209999,3.030000,4.700000,0.450000,61.110001,1.790000,7.180000,301.649994,82.599998,98271.968750,22.46,109.57,22.209999,PM10,580
12.660000,23.080000,3.210000,4.730000,0.490000,61.299999,1.890000,6.910000,301.209991,83.230003,97405.937500,22.46,109.71,23.080000,PM10,581
16.450001,28.059999,3.960000,5.310000,0.740000,59.910000,1.850000,6.450000,300.790009,85.629997,97165.031250,22.45,109.86,28.059999,PM10,582
20.450001,33.779999,4.310000,5.970000,1.130000,58.119999,1.840000,6.340000,301.679993,83.470001,98600.312500,22.44,110.0,33.779999,PM10,583
23.950001,39.459999,4.090000,6.760000,1.570000,55.880001,1.350000,6.300000,302.079987,82.040001,98999.593750,22.44,110.15,39.459999,PM10,584
24.850000,40.849998,4.520000,7.810000,1.690000,53.150002,0.560000,6.240000,301.519989,83.860001,98469.117188,22.43,110.29,42.250000,CO,585
26.639999,43.599998,5.260000,8.650000,1.740000,51.369999,-0.010000,5.950000,300.739990,86.769997,97809.796875,22.42,110.44,43.599998,PM10,586
26.600000,43.480000,5.110000,9.250000,1.710000,50.450001,0.120000,5.540000,299.970001,89.610001,97189.773438,22.42,110.58,43.480000,PM10,587
15.560000,20.059999,5.160000,4.250000,0.290000,59.799999,3.450000,4.460000,302.250000,69.790001,95904.046875,22.67,106.82,22.228573,PM2.5,634
15.390000,21.750000,5.180000,4.770000,0.320000,58.220001,2.960000,4.290000,303.079987,68.040001,97102.156250,22.67,106.96,21.985714,PM2.5,635
14.710000,22.129999,4.700000,4.750000,0.330000,57.099998,2.590000,4.310000,303.329987,67.820000,97648.671875,22.67,107.11,22.129999,PM10,636
13.930000,21.680000,4.470000,4.630000,0.340000,56.310001,2.880000,4.400000,302.989990,69.010002,97319.023438,22.66,107.25,21.680000,PM10,637
13.420000,21.629999,4.290000,4.680000,0.370000,55.230000,3.310000,4.490000,302.899994,69.230003,97194.851562,22.66,107.4,21.629999,PM10,638
12.640000,21.170000,4.100000,4.760000,0.390000,55.810001,3.290000,4.190000,303.420013,67.610001,97772.742188,22.66,107.54,21.170000,PM10,639
12.490000,22.209999,3.960000,5.300000,0.420000,53.570000,3.220000,4.310000,303.880005,66.150002,98403.359375,22.65,107.69,22.209999,PM10,640
12.230000,23.100000,4.130000,5.900000,0.450000,53.130001,3.340000,4.530000,304.359985,64.019997,98877.882812,22.65,107.83,23.100000,PM10,641
11.590000,23.000000,3.910000,6.150000,0.450000,53.299999,3.020000,4.580000,304.399994,63.540001,98808.203125,22.65,107.98,23.000000,PM10,642
10.990000,22.980000,3.530000,7.330000,0.460000,53.080002,2.440000,4.700000,304.040009,65.379997,98597.992188,22.64,108.12,22.980000,PM10,643
10.580000,23.080000,3.450000,6.610000,0.470000,54.509998,1.860000,5.200000,303.910004,67.589996,98875.390625,22.64,108.27,23.080000,PM10,644
10.490000,23.740000,3.850000,6.890000,0.490000,56.299999,1.420000,5.710000,303.750000,70.080002,99225.296875,22.64,108.41,23.740000,PM10,645
