PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,29.490000,14.260000,7.980000,0.840000,60.619999,0.360000,-0.740000,301.540009,82.849998,99704.648438,21.67,109.25,29.490000,PM10,247
8.520000,31.139999,14.350000,7.730000,0.890000,61.730000,-0.310000,0.470000,301.450012,84.099998,99720.953125,21.66,109.39,31.139999,PM10,248
9.180000,31.209999,14.820000,8.710000,1.220000,59.639999,-0.860000,1.080000,301.510010,83.980003,99768.421875,21.65,109.68,31.209999,PM10,249
10.020000,28.190001,13.420000,9.440000,1.580000,52.169998,-0.940000,1.220000,301.559998,84.050003,99773.703125,21.65,109.82,39.500000,CO,250
56.009998,63.430000,14.180000,3.840000,0.450000,85.629997,-0.470000,-1.750000,299.160004,80.639999,95875.773438,21.86,107.09,76.262497,PM2.5,276
52.599998,60.709999,13.510000,3.660000,0.470000,83.940002,-0.270000,-1.670000,298.899994,82.440002,95715.578125,21.86,107.23,72.000000,PM2.5,277
51.360001,59.900002,13.050000,3.680000,0.500000,81.940002,-0.020000,-1.670000,298.450012,84.440002,95147.382812,21.86,107.38,70.449997,PM2.5,278
50.090000,59.250000,12.870000,3.990000,0.520000,79.610001,0.320000,-1.910000,298.420013,84.510002,95142.976562,21.85,107.52,68.862503,PM2.5,279
48.189999,58.310001,12.600000,4.370000,0.550000,76.809998,0.650000,-2.240000,298.350006,86.260002,95279.203125,21.85,107.67,66.487495,PM2.5,280
44.730000,55.560001,13.160000,5.010000,0.580000,76.540001,0.920000,-2.380000,298.320007,87.349998,95275.437500,21.85,107.81,62.162498,PM2.5,281
40.980000,52.900002,12.520000,5.550000,0.600000,71.150002,1.160000,-2.990000,298.859985,85.540001,95958.656250,21.84,107.96,57.474998,PM2.5,282
35.599998,48.560001,12.390000,6.080000,0.620000,69.089996,0.930000,-3.210000,300.269989,80.510002,97611.523438,21.84,108.1,50.750000,PM2.5,283
30.139999,46.299999,13.800000,9.900000,0.720000,62.049999,0.660000,-3.370000,301.160004,78.239998,99014.070312,21.84,108.24,46.299999,PM10,284
26.930000,46.080002,15.490000,11.370000,0.730000,60.480000,0.920000,-3.320000,301.309998,78.940002,99731.132812,21.83,108.39,46.080002,PM10,285
17.260000,39.939999,14.720000,9.190000,0.690000,62.720001,1.500000,-3.140000,301.190002,81.230003,99844.171875,21.82,108.68,39.939999,PM10,286
11.230000,33.060001,12.360000,7.310000,0.720000,60.299999,1.070000,-2.940000,301.329987,81.820000,99770.953125,21.82,108.82,33.060001,PM10,287
6.520000,28.600000,11.830000,7.510000,0.770000,58.130001,0.740000,-2.770000,301.410004,82.480003,99683.273438,21.81,108.96,28.600000,PM10,288
5.670000,28.020000,12.850000,8.120000,0.800000,59.090000,0.170000,-2.040000,301.440002,82.809998,99581.406250,21.81,109.11,28.020000,PM10,289
6.200000,28.840000,13.350000,8.050000,0.840000,59.560001,-0.620000,-0.810000,301.429993,83.160004,99612.820312,21.8,109.25,28.840000,PM10,290
7.450000,30.209999,14.050000,8.050000,0.880000,60.490002,-1.280000,0.460000,301.459991,83.739998,99676.726562,21.8,109.4,30.209999,PM10,291
8.940000,31.670000,14.490000,8.410000,0.980000,60.840000,-1.530000,0.980000,301.130005,84.989998,99366.710938,21.79,109.54,31.670000,PM10,292
9.600000,31.330000,14.660000,9.050000,1.200000,57.209999,-1.500000,0.970000,300.899994,85.629997,98946.773438,21.79,109.68,31.330000,PM10,293
10.110000,28.500000,13.580000,9.800000,1.570000,50.750000,-1.580000,0.960000,300.910004,86.190002,98971.781250,21.78,109.83,39.250000,CO,294
59.709999,66.660004,15.090000,4.750000,0.440000,86.510002,-1.120000,-1.450000,299.570007,77.690002,96103.031250,22.0,106.8,80.887497,PM2.5,321
54.810001,62.869999,14.920000,4.970000,0.480000,84.430000,-0.620000,-1.290000,299.790009,77.639999,96647.296875,22.0,106.95,74.762505,PM2.5,322
51.689999,60.169998,14.530000,4.970000,0.500000,83.089996,-0.360000,-1.150000,300.089996,77.550003,97238.218750,22.0,107.09,70.862495,PM2.5,323
49.240002,57.970001,13.500000,4.600000,0.520000,81.839996,-0.300000,-1.280000,299.829987,79.160004,97012.546875,21.99,107.24,67.800003,PM2.5,324
48.599998,57.560001,12.890000,4.640000,0.540000,80.000000,-0.170000,-1.340000,299.480011,81.070000,96675.976562,21.99,107.38,67.000000,PM2.5,325
47.099998,56.619999,12.430000,4.890000,0.560000,77.529999,0.080000,-1.500000,299.329987,82.070000,96536.953125,21.99,107.53,65.125000,PM2.5,326
44.970001,55.509998,12.140000,5.490000,0.600000,73.989998,0.410000,-1.410000,299.369995,82.870003,96892.453125,21.98,107.67,62.462502,PM2.5,327
41.990002,53.830002,12.230000,6.440000,0.640000,70.290001,0.670000,-1.430000,299.269989,84.239998,97017.929688,21.98,107.81,58.737503,PM2.5,328
39.759998,52.349998,11.940000,6.690000,0.650000,66.690002,0.610000,-2.450000,298.970001,85.010002,96340.906250,21.98,107.96,55.949997,PM2.5,329
37.090000,50.410000,11.540000,6.840000,0.660000,63.900002,0.550000,-3.390000,299.079987,84.680000,96234.773438,21.97,108.1,52.612499,PM2.5,330
31.559999,47.730000,12.250000,10.000000,0.750000,58.439999,0.930000,-3.620000,300.220001,81.110001,97926.406250,21.97,108.25,47.730000,PM10,331
26.590000,45.320000,13.460000,10.740000,0.750000,58.180000,1.200000,-3.490000,301.209991,78.830002,99564.992188,21.97,108.39,45.320000,PM10,332
22.340000,41.650002,12.950000,8.450000,0.690000,60.779999,1.160000,-3.320000,301.200012,79.709999,99865.101562,21.96,108.54,41.650002,PM10,333
14.770000,36.459999,12.670000,8.690000,0.720000,58.889999,0.980000,-3.140000,301.279999,80.800003,99809.781250,21.96,108.68,36.459999,PM10,334
9.380000,30.740000,11.260000,7.770000,0.750000,57.820000,0.540000,-3.050000,301.119995,82.650002,99673.507812,21.95,108.82,30.740000,PM10,335
6.550000,28.400000,11.170000,7.820000,0.770000,57.830002,0.140000,-2.780000,301.140015,83.209999,99502.296875,21.95,108.97,28.400000,PM10,336
5.610000,27.709999,11.880000,8.110000,0.790000,58.070000,-0.370000,-1.880000,301.179993,83.529999,99403.882812,21.94,109.11,27.709999,PM10,337
5.970000,28.490000,12.820000,8.160000,0.820000,58.759998,-1.160000,-0.810000,301.239990,84.000000,99403.382812,21.94,109.26,28.490000,PM10,338
6.560000,29.209999,13.590000,8.190000,0.880000,59.200001,-1.630000,0.130000,301.390015,83.720001,99500.226562,21.93,109.4,29.209999,PM10,339
8.280000,30.350000,13.950000,8.290000,0.960000,58.930000,-1.820000,0.730000,301.309998,84.000000,99238.476562,21.93,109.55,30.350000,PM10,340
9.150000,30.400000,14.400000,8.920000,1.160000,56.200001,-1.980000,1.020000,300.799988,85.550003,98575.296875,21.92,109.69,30.400000,PM10,341
10.520000,29.250000,13.980000,9.720000,1.480000,50.950001,-2.100000,1.070000,300.399994,87.699997,98230.093750,21.91,109.83,37.000000,CO,342
12.150000,27.059999,12.460000,10.250000,1.780000,46.169998,-2.190000,1.490000,300.540009,87.629997,98556.382812,21.91,109.98,44.500000,CO,343
55.740002,63.259998,14.670000,5.150000,0.460000,85.580002,-0.820000,-1.140000,300.029999,76.320000,96784.296875,22.14,106.81,75.925003,PM2.5,372
50.230000,58.830002,14.510000,5.500000,0.500000,83.050003,-0.520000,-1.110000,300.470001,75.550003,97607.117188,22.13,106.95,69.037498,PM2.5,373
48.160000,57.009998,14.390000,5.760000,0.530000,80.970001,-0.550000,-1.220000,300.649994,75.900002,97982.382812,22.13,107.1,66.449997,PM2.5,374
46.430000,55.299999,13.150000,5.350000,0.540000,79.730003,-0.610000,-1.320000,300.470001,77.209999,97847.546875,22.13,107.24,64.287498,PM2.5,375
45.299999,54.450001,12.470000,5.390000,0.560000,77.949997,-0.470000,-1.440000,300.299988,78.169998,97680.257812,22.12,107.39,62.875000,PM2.5,376
43.790001,53.570000,11.960000,5.710000,0.590000,75.070000,-0.080000,-1.450000,300.049988,79.910004,97564.460938,22.12,107.53,60.987503,PM2.5,377
41.330002,52.189999,11.890000,6.440000,0.630000,71.559998,0.130000,-1.460000,300.239990,79.940002,97886.476562,22.12,107.67,57.912502,PM2.5,378
38.549999,50.820000,11.970000,7.440000,0.670000,67.410004,-0.220000,-1.800000,300.070007,80.949997,97669.820312,22.12,107.82,54.437500,PM2.5,379
37.630001,50.779999,11.570000,7.660000,0.690000,63.529999,-0.320000,-2.550000,299.339996,83.470001,96733.117188,22.11,107.96,53.287502,PM2.5,380
36.630001,50.549999,11.290000,8.050000,0.700000,59.750000,0.270000,-3.140000,299.019989,84.500000,96487.453125,22.11,108.11,52.037502,PM2.5,381
32.110001,48.790001,11.140000,10.650000,0.790000,53.900002,1.050000,-3.380000,299.809998,82.860001,97718.632812,22.1,108.25,48.790001,PM10,382
25.430000,43.549999,11.460000,10.340000,0.780000,54.869999,1.190000,-3.500000,300.890015,80.000000,99205.906250,22.1,108.4,43.549999,PM10,383
18.799999,38.360001,11.700000,8.270000,0.710000,57.590000,0.840000,-3.470000,301.190002,79.970001,99635.953125,22.1,108.54,38.360001,PM10,384
13.460000,34.180000,11.550000,7.840000,0.720000,58.110001,0.350000,-3.390000,301.140015,81.160004,99607.226562,22.09,108.69,34.180000,PM10,385
9.190000,30.940001,11.150000,7.880000,0.750000,57.840000,-0.270000,-3.360000,301.239990,81.809998,99554.343750,22.09,108.83,30.940001,PM10,386
6.940000,28.950001,10.910000,8.160000,0.760000,57.360001,-0.570000,-2.760000,301.029999,83.610001,99332.406250,22.08,108.97,28.950001,PM10,387
5.830000,28.010000,11.420000,8.490000,0.780000,57.259998,-1.050000,-1.740000,301.089996,83.959999,99277.148438,22.08,109.12,28.010000,PM10,388
7.550000,29.530001,12.440000,8.390000,0.790000,58.400002,-1.750000,-0.870000,301.109985,84.379997,99224.070312,22.07,109.26,29.530001,PM10,389
8.470000,30.309999,13.320000,8.470000,0.830000,58.759998,-2.010000,-0.270000,301.079987,84.620003,99148.687500,22.07,109.41,30.309999,PM10,390
9.710000,30.860001,13.710000,8.510000,0.890000,58.020000,-2.150000,0.110000,301.040009,84.779999,99023.328125,22.06,109.55,30.860001,PM10,391
9.060000,29.680000,14.500000,9.340000,1.060000,55.330002,-2.400000,0.500000,300.959991,84.849998,98740.203125,22.05,109.7,29.680000,PM10,392
9.640000,28.820000,14.710000,10.210000,1.370000,50.950001,-2.650000,0.970000,300.890015,85.529999,98791.906250,22.05,109.84,34.250000,CO,393
11.550000,28.070000,13.570000,10.320000,1.670000,47.900002,-2.780000,1.430000,300.769989,86.410004,98834.210938,22.04,109.98,41.750000,CO,394
12.210000,25.790001,11.310000,9.950000,1.820000,46.560001,-2.950000,1.890000,300.790009,86.599998,98906.226562,22.04,110.13,45.500000,CO,395
13.810000,25.299999,8.910000,9.420000,1.690000,45.410000,-3.060000,2.230000,301.000000,86.110001,99192.406250,22.03,110.27,42.250000,CO,396
53.299999,60.939999,14.690000,5.340000,0.470000,85.900002,-0.700000,-1.140000,300.519989,74.519997,97408.953125,22.27,106.81,72.875000,PM2.5,431
48.419998,56.750000,13.980000,5.560000,0.510000,82.139999,-0.800000,-1.320000,300.640015,74.400002,97621.539062,22.27,106.95,66.774994,PM2.5,432
45.970001,54.419998,13.350000,5.550000,0.530000,79.989998,-0.900000,-1.600000,300.649994,75.220001,97746.140625,22.26,107.1,63.712502,PM2.5,433
44.270000,52.849998,12.610000,5.620000,0.540000,77.989998,-0.920000,-1.560000,300.640015,75.949997,97860.593750,22.26,107.24,61.587502,PM2.5,434
42.959999,51.880001,12.020000,5.780000,0.570000,75.680000,-0.790000,-1.610000,300.549988,76.839996,97872.382812,22.26,107.39,59.949997,PM2.5,435
41.150002,50.830002,11.720000,6.030000,0.600000,73.690002,-0.590000,-1.660000,300.540009,77.860001,98059.609375,22.26,107.53,57.687500,PM2.5,436
39.639999,50.490002,11.650000,6.770000,0.640000,69.669998,-0.680000,-1.970000,300.190002,79.510002,97653.046875,22.25,107.68,55.799999,PM2.5,437
38.180000,50.389999,11.610000,7.740000,0.690000,65.199997,-0.840000,-2.380000,299.570007,81.760002,96841.976562,22.25,107.82,53.974998,PM2.5,438
36.759998,50.110001,11.280000,8.190000,0.710000,61.110001,-0.390000,-2.430000,299.269989,83.809998,96790.976562,22.25,107.97,52.199997,PM2.5,439
34.560001,49.250000,11.260000,9.290000,0.740000,56.939999,0.310000,-2.650000,299.609985,83.300003,97477.218750,22.24,108.11,49.371429,PM2.5,440
30.540001,48.279999,11.050000,12.920000,0.860000,49.509998,0.690000,-3.070000,300.109985,82.019997,98186.960938,22.24,108.26,48.279999,PM10,441
23.850000,43.240002,11.600000,11.360000,0.810000,52.520000,0.660000,-3.460000,300.679993,80.589996,98892.953125,22.23,108.4,43.240002,PM10,442
17.889999,38.209999,12.030000,8.190000,0.720000,57.270000,0.220000,-3.650000,300.779999,80.949997,99044.851562,22.23,108.55,38.209999,PM10,443
13.740000,34.980000,11.830000,7.890000,0.720000,57.840000,-0.500000,-3.760000,300.790009,81.930000,98893.992188,22.22,108.69,34.980000,PM10,444
9.590000,31.750000,11.280000,8.130000,0.750000,57.299999,-0.860000,-3.520000,300.989990,82.230003,99227.250000,22.22,108.83,31.750000,PM10,445
7.680000,29.770000,10.940000,8.350000,0.750000,57.540001,-1.000000,-2.770000,300.989990,83.400002,99294.226562,22.21,108.98,29.770000,PM10,446
6.960000,28.860001,11.210000,8.550000,0.750000,57.779999,-1.590000,-1.780000,301.089996,83.610001,99232.140625,22.21,109.12,28.860001,PM10,447
8.190000,29.860001,12.110000,8.680000,0.760000,58.380001,-2.120000,-0.960000,301.019989,84.239998,99026.507812,22.2,109.27,29.860001,PM10,448
9.230000,30.549999,13.050000,8.750000,0.790000,59.020000,-2.430000,-0.390000,300.970001,84.639999,98868.460938,22.2,109.41,30.549999,PM10,449
11.510000,31.879999,13.610000,8.550000,0.820000,59.180000,-2.660000,-0.210000,300.619995,85.820000,98300.500000,22.19,109.56,31.879999,PM10,450
11.380000,31.160000,14.630000,9.350000,0.940000,57.330002,-2.530000,-0.060000,300.079987,88.209999,97747.289062,22.19,109.7,31.160000,PM10,451
9.790000,29.010000,14.870000,10.260000,1.220000,52.259998,-2.730000,0.580000,301.029999,84.690002,98920.992188,22.18,109.85,30.500000,CO,452
11.480000,28.930000,14.300000,10.140000,1.500000,50.860001,-3.270000,1.250000,301.239990,83.989998,99182.007812,22.18,109.99,37.500000,CO,453
13.900000,28.639999,12.120000,9.590000,1.670000,49.669998,-3.390000,1.730000,300.420013,87.120003,98248.593750,22.17,110.14,41.750000,CO,454
15.860000,28.010000,9.460000,8.930000,1.570000,48.720001,-3.230000,2.130000,300.429993,87.330002,98370.976562,22.16,110.28,39.250000,CO,455
54.230000,61.660000,13.700000,4.820000,0.450000,85.000000,-0.950000,-1.110000,300.339996,74.510002,97026.867188,22.41,106.67,74.037498,PM2.5,492
51.529999,59.450001,14.190000,5.520000,0.490000,83.449997,-1.000000,-1.490000,300.730011,73.209999,97501.046875,22.4,106.81,70.662498,PM2.5,493
46.930000,54.900002,13.410000,5.400000,0.510000,81.919998,-1.110000,-1.590000,300.790009,73.370003,97637.953125,22.4,106.96,64.912498,PM2.5,494
44.419998,52.310001,12.150000,5.040000,0.510000,79.260002,-1.030000,-1.710000,300.790009,74.250000,97831.726562,22.4,107.1,61.774998,PM2.5,495
42.900002,51.049999,12.190000,5.860000,0.540000,76.360001,-0.960000,-1.590000,300.820007,74.919998,97925.242188,22.4,107.25,59.875000,PM2.5,496
41.400002,49.910000,11.790000,6.230000,0.560000,73.750000,-1.050000,-1.760000,300.790009,75.699997,98019.937500,22.39,107.39,58.000000,PM2.5,497
39.360001,48.750000,11.510000,6.300000,0.600000,72.260002,-1.070000,-1.870000,300.829987,76.260002,98308.968750,22.39,107.54,55.450001,PM2.5,498
37.700001,48.299999,11.430000,6.920000,0.650000,68.620003,-0.960000,-2.080000,300.630005,77.709999,98246.593750,22.39,107.68,53.375000,PM2.5,499
36.130001,48.189999,11.350000,7.850000,0.700000,63.939999,-0.780000,-2.050000,300.209991,79.919998,97915.773438,22.38,107.83,51.412502,PM2.5,500
34.349998,47.869999,11.460000,8.670000,0.720000,60.270000,-0.440000,-2.100000,300.049988,81.019997,97836.023438,22.38,107.97,49.071426,PM2.5,501
31.570000,47.250000,11.620000,10.780000,0.770000,54.529999,-0.090000,-2.530000,300.269989,80.599998,98192.390625,22.38,108.12,47.250000,PM10,502
28.080000,47.259998,11.120000,15.490000,0.920000,45.820000,0.100000,-2.980000,300.440002,80.680000,98552.570312,22.37,108.26,47.259998,PM10,503
21.969999,42.980000,11.920000,12.560000,0.840000,50.669998,-0.000000,-3.300000,300.519989,80.989998,98684.023438,22.37,108.41,42.980000,PM10,504
17.969999,39.000000,12.610000,8.300000,0.720000,56.770000,-0.490000,-3.480000,300.359985,82.519997,98482.117188,22.36,108.55,39.000000,PM10,505
14.040000,35.930000,12.310000,8.260000,0.740000,56.860001,-0.950000,-3.590000,300.250000,83.720001,98350.421875,22.36,108.7,35.930000,PM10,506
9.830000,32.430000,11.660000,8.580000,0.750000,56.840000,-1.090000,-3.270000,300.660004,83.250000,98855.117188,22.35,108.84,32.430000,PM10,507
8.370000,30.570000,11.170000,8.560000,0.740000,57.840000,-1.430000,-2.680000,301.000000,82.989998,99249.257812,22.35,108.98,30.570000,PM10,508
8.270000,29.980000,11.190000,8.770000,0.730000,58.310001,-1.900000,-2.020000,301.100006,83.070000,99191.570312,22.34,109.13,29.980000,PM10,509
8.710000,30.280001,12.030000,9.200000,0.750000,58.520000,-2.230000,-1.370000,300.929993,83.989998,98851.367188,22.34,109.27,30.280001,PM10,510
9.740000,30.770000,12.900000,9.110000,0.760000,59.389999,-2.630000,-0.880000,300.910004,84.129997,98649.093750,22.33,109.42,30.770000,PM10,511
12.870000,32.790001,13.310000,8.700000,0.770000,59.770000,-3.100000,-0.280000,300.350006,86.129997,97844.570312,22.33,109.56,32.790001,PM10,512
13.900000,33.330002,13.690000,9.130000,0.840000,57.209999,-3.000000,0.140000,299.510010,89.500000,96910.820312,22.32,109.71,33.330002,PM10,513
12.540000,31.520000,14.530000,9.820000,1.040000,54.340000,-2.740000,0.390000,300.309998,86.830002,97968.757812,22.32,109.85,31.520000,PM10,514
12.900000,31.180000,15.090000,10.240000,1.340000,53.020000,-3.010000,1.210000,300.929993,84.639999,98770.203125,22.31,110.0,33.500000,CO,515
15.540000,31.309999,13.380000,9.570000,1.480000,52.959999,-3.330000,2.040000,300.380005,86.440002,98023.750000,22.3,110.14,37.000000,CO,516
17.270000,30.730000,10.850000,8.880000,1.470000,52.340000,-3.360000,2.390000,300.100006,87.529999,97687.929688,22.3,110.29,36.750000,CO,517
17.090000,29.200001,8.840000,8.210000,1.410000,52.599998,-3.290000,2.530000,300.279999,86.370003,97891.187500,22.29,110.43,35.250000,CO,518
17.450001,28.510000,7.680000,8.140000,1.360000,52.220001,-3.030000,2.530000,300.470001,85.680000,98309.046875,22.28,110.58,34.000000,CO,519
53.669998,61.189999,13.640000,5.050000,0.470000,84.540001,-1.420000,-1.470000,300.109985,74.610001,96412.617188,22.54,106.67,73.337494,PM2.5,560
51.419998,59.320000,13.490000,5.630000,0.500000,82.269997,-1.470000,-1.890000,300.119995,74.389999,96481.601562,22.54,106.81,70.524994,PM2.5,561
46.480000,54.369999,12.500000,5.590000,0.530000,79.290001,-1.220000,-1.840000,300.609985,73.550003,97353.843750,22.53,106.96,64.349998,PM2.5,562
43.279999,51.049999,11.680000,5.260000,0.520000,77.940002,-1.040000,-1.810000,300.970001,73.220001,97945.218750,22.53,107.1,60.349998,PM2.5,563
41.650002,49.410000,11.220000,5.140000,0.520000,76.019997,-1.210000,-1.900000,300.869995,74.220001,97784.523438,22.53,107.25,58.312500,PM2.5,564
40.070000,48.189999,11.060000,5.390000,0.550000,74.089996,-1.410000,-2.270000,300.850006,74.709999,97789.953125,22.53,107.39,56.337502,PM2.5,565
37.869999,46.840000,11.310000,6.160000,0.590000,71.830002,-1.320000,-2.270000,301.089996,74.589996,98383.593750,22.52,107.54,53.587498,PM2.5,566
35.759998,45.849998,11.440000,7.360000,0.650000,67.870003,-1.100000,-2.530000,301.329987,74.349998,98911.796875,22.52,107.69,50.949997,PM2.5,567
33.639999,45.259998,11.600000,8.830000,0.710000,63.270000,-0.980000,-2.510000,301.140015,75.949997,98904.382812,22.52,107.83,48.057140,PM2.5,568
31.820000,45.439999,11.770000,9.910000,0.740000,58.680000,-0.830000,-2.480000,300.769989,78.080002,98531.882812,22.51,107.98,45.457142,PM2.5,569
29.600000,45.830002,12.030000,12.560000,0.800000,52.000000,-0.530000,-2.690000,300.559998,79.339996,98391.023438,22.51,108.12,45.830002,PM10,570
26.820000,46.939999,11.020000,18.400000,0.980000,41.790001,-0.310000,-2.950000,300.579987,80.190002,98605.992188,22.51,108.27,46.939999,PM10,571
20.860001,42.740002,12.300000,14.200000,0.860000,48.500000,-0.410000,-2.810000,300.549988,81.230003,98758.906250,22.5,108.41,42.740002,PM10,572
17.410000,39.029999,13.380000,8.780000,0.730000,56.310001,-0.880000,-2.750000,300.399994,82.400002,98644.812500,22.5,108.56,39.029999,PM10,573
14.560000,36.630001,13.080000,8.620000,0.730000,56.639999,-1.330000,-2.920000,300.380005,83.150002,98553.796875,22.49,108.7,36.630001,PM10,574
11.720000,34.259998,12.200000,8.700000,0.730000,57.169998,-1.480000,-3.000000,300.559998,83.269997,98803.062500,22.49,108.85,34.259998,PM10,575
10.630000,32.590000,11.480000,8.460000,0.710000,58.660000,-1.840000,-2.690000,300.940002,82.570000,99113.023438,22.48,108.99,32.590000,PM10,576
9.900000,31.540001,11.160000,8.890000,0.710000,58.560001,-2.250000,-2.260000,300.910004,83.050003,98985.023438,22.48,109.14,31.540001,PM10,577
9.330000,31.160000,11.800000,9.650000,0.740000,58.310001,-2.490000,-1.840000,300.579987,84.599998,98449.132812,22.47,109.28,31.160000,PM10,578
10.790000,31.940001,12.630000,9.510000,0.740000,59.250000,-2.620000,-1.330000,300.350006,85.610001,98074.648438,22.47,109.43,31.940001,PM10,579
12.750000,32.849998,13.110000,9.200000,0.740000,59.340000,-2.880000,-0.380000,300.260010,86.260002,97917.390625,22.46,109.57,32.849998,PM10,580
14.800000,34.119999,13.460000,9.100000,0.760000,58.650002,-3.180000,0.430000,299.679993,88.300003,97045.937500,22.46,109.71,34.119999,PM10,581
15.620000,34.630001,14.410000,9.570000,0.890000,56.430000,-2.760000,0.560000,299.450012,89.440002,96801.773438,22.45,109.86,34.630001,PM10,582
14.350000,33.919998,16.350000,10.850000,1.170000,54.520000,-2.510000,1.350000,300.519989,85.889999,98238.101562,22.44,110.0,33.919998,PM10,583
15.650000,32.980000,15.110000,10.220000,1.300000,55.099998,-3.070000,2.220000,300.950012,84.160004,98632.117188,22.44,110.15,32.980000,PM10,584
17.400000,32.310001,12.210000,9.150000,1.320000,54.930000,-3.490000,2.430000,300.570007,84.910004,98093.640625,22.43,110.29,33.000000,CO,585
18.520000,31.770000,10.060000,8.320000,1.280000,55.299999,-3.590000,2.880000,300.119995,85.830002,97426.476562,22.42,110.44,32.000000,CO,586
19.799999,31.480000,8.370000,7.800000,1.220000,55.169998,-3.140000,2.980000,299.619995,87.279999,96803.218750,22.42,110.58,31.480000,PM10,587
54.599998,61.770000,13.440000,5.530000,0.480000,83.370003,-1.250000,-1.950000,299.519989,76.519997,95739.812500,22.67,106.82,74.500000,PM2.5,634
47.520000,55.099998,12.380000,5.590000,0.520000,79.599998,-1.140000,-1.940000,300.380005,74.110001,96939.976562,22.67,106.96,65.650002,PM2.5,635
43.080002,50.700001,11.500000,5.430000,0.530000,77.220001,-1.230000,-2.080000,300.720001,73.720001,97480.046875,22.67,107.11,60.100002,PM2.5,636
41.439999,48.889999,10.820000,4.750000,0.510000,76.190002,-1.540000,-2.330000,300.519989,74.730003,97139.648438,22.66,107.25,58.049999,PM2.5,637
40.349998,48.250000,10.790000,5.040000,0.540000,74.139999,-1.490000,-2.760000,300.269989,76.250000,97010.968750,22.66,107.4,56.687500,PM2.5,638
38.180000,46.740002,11.400000,6.150000,0.590000,72.209999,-1.180000,-2.750000,300.459991,76.500000,97589.671875,22.66,107.54,53.974998,PM2.5,639
35.750000,45.400002,11.410000,7.460000,0.650000,67.389999,-1.250000,-3.040000,300.920013,75.510002,98217.726562,22.65,107.69,50.937500,PM2.5,640
